onset	duration	sample	value
664.2800000000	1.0000000000	332140	S  2
664.8140000000	1.0000000000	332407	S  3
666.9600000000	1.0000000000	333480	S  1
667.2960000000	1.0000000000	333648	S  2
667.7880000000	1.0000000000	333894	S  3
669.6920000000	1.0000000000	334846	S  1
670.0120000000	1.0000000000	335006	S  2
670.4120000000	1.0000000000	335206	S  3
672.5000000000	1.0000000000	336250	S  1
672.8280000000	1.0000000000	336414	S  2
673.2120000000	1.0000000000	336606	S  3
675.5140000000	1.0000000000	337757	S  1
675.8440000000	1.0000000000	337922	S  2
676.2200000000	1.0000000000	338110	S  3
678.1420000000	1.0000000000	339071	S  1
678.4600000000	1.0000000000	339230	S  2
678.8440000000	1.0000000000	339422	S  3
681.1540000000	1.0000000000	340577	S  1
681.4740000000	1.0000000000	340737	S  2
681.8040000000	1.0000000000	340902	S  3
683.7560000000	1.0000000000	341878	S  1
684.0900000000	1.0000000000	342045	S  2
684.5560000000	1.0000000000	342278	S  3
686.5900000000	1.0000000000	343295	S  1
686.9060000000	1.0000000000	343453	S  2
687.4360000000	1.0000000000	343718	S  3
689.6040000000	1.0000000000	344802	S  1
689.9220000000	1.0000000000	344961	S  2
690.4280000000	1.0000000000	345214	S  3
692.2020000000	1.0000000000	346101	S  1
692.5360000000	1.0000000000	346268	S  2
692.9240000000	1.0000000000	346462	S  3
694.9340000000	1.0000000000	347467	S  1
695.2520000000	1.0000000000	347626	S  2
695.7240000000	1.0000000000	347862	S  3
697.5340000000	1.0000000000	348767	S  1
697.8680000000	1.0000000000	348934	S  2
698.3320000000	1.0000000000	349166	S  3
700.5520000000	1.0000000000	350276	S  1
700.8840000000	1.0000000000	350442	S  2
701.3720000000	1.0000000000	350686	S  3
703.4600000000	1.0000000000	351730	S  1
703.8000000000	1.0000000000	351900	S  2
704.3000000000	1.0000000000	352150	S  3
706.1920000000	1.0000000000	353096	S  1
706.5140000000	1.0000000000	353257	S  2
706.9560000000	1.0000000000	353478	S  3
709.1040000000	1.0000000000	354552	S  1
709.4300000000	1.0000000000	354715	S  2
709.9800000000	1.0000000000	354990	S  3
711.7300000000	1.0000000000	355865	S  1
712.0460000000	1.0000000000	356023	S  2
712.4440000000	1.0000000000	356222	S  3
714.4360000000	1.0000000000	357218	S  1
714.7620000000	1.0000000000	357381	S  2
715.1320000000	1.0000000000	357566	S  3
