onset	duration	sample	value
78.8980000000	1.0000000000	39449	S  1
79.3620000000	1.0000000000	39681	S  2
79.8720000000	1.0000000000	39936	S  3
81.7200000000	1.0000000000	40860	S  1
82.1780000000	1.0000000000	41089	S  2
82.7200000000	1.0000000000	41360	S  3
84.6340000000	1.0000000000	42317	S  1
85.0940000000	1.0000000000	42547	S  2
85.5520000000	1.0000000000	42776	S  3
87.2460000000	1.0000000000	43623	S  1
87.7100000000	1.0000000000	43855	S  2
88.2080000000	1.0000000000	44104	S  3
90.0680000000	1.0000000000	45034	S  1
90.5260000000	1.0000000000	45263	S  2
91.1520000000	1.0000000000	45576	S  3
92.8760000000	1.0000000000	46438	S  1
93.3420000000	1.0000000000	46671	S  2
93.8560000000	1.0000000000	46928	S  3
95.8960000000	1.0000000000	47948	S  1
96.3580000000	1.0000000000	48179	S  2
96.8640000000	1.0000000000	48432	S  3
98.5080000000	1.0000000000	49254	S  1
98.9740000000	1.0000000000	49487	S  2
99.5200000000	1.0000000000	49760	S  3
101.4220000000	1.0000000000	50711	S  1
101.8880000000	1.0000000000	50944	S  2
102.3840000000	1.0000000000	51192	S  3
104.0460000000	1.0000000000	52023	S  1
104.5040000000	1.0000000000	52252	S  2
105.0400000000	1.0000000000	52520	S  3
106.7500000000	1.0000000000	53375	S  1
107.2200000000	1.0000000000	53610	S  2
107.7920000000	1.0000000000	53896	S  3
109.7680000000	1.0000000000	54884	S  1
110.2360000000	1.0000000000	55118	S  2
110.7680000000	1.0000000000	55384	S  3
112.6840000000	1.0000000000	56342	S  1
113.1520000000	1.0000000000	56576	S  2
113.7120000000	1.0000000000	56856	S  3
115.5040000000	1.0000000000	57752	S  1
115.9680000000	1.0000000000	57984	S  2
116.4980000000	1.0000000000	58249	S  3
118.5240000000	1.0000000000	59262	S  1
118.9820000000	1.0000000000	59491	S  2
119.4400000000	1.0000000000	59720	S  3
121.2400000000	1.0000000000	60620	S  1
121.6980000000	1.0000000000	60849	S  2
122.1440000000	1.0000000000	61072	S  3
124.0500000000	1.0000000000	62025	S  1
124.5140000000	1.0000000000	62257	S  2
124.9280000000	1.0000000000	62464	S  3
126.6620000000	1.0000000000	63331	S  1
127.1300000000	1.0000000000	63565	S  2
127.5680000000	1.0000000000	63784	S  3
129.3780000000	1.0000000000	64689	S  1
129.8460000000	1.0000000000	64923	S  2
130.3200000000	1.0000000000	65160	S  3
132.2000000000	1.0000000000	66100	S  1
132.6620000000	1.0000000000	66331	S  2
133.1520000000	1.0000000000	66576	S  3
135.2180000000	1.0000000000	67609	S  1
135.6780000000	1.0000000000	67839	S  2
136.2720000000	1.0000000000	68136	S  3
137.9220000000	1.0000000000	68961	S  1
138.3920000000	1.0000000000	69196	S  2
138.9120000000	1.0000000000	69456	S  3
140.7440000000	1.0000000000	70372	S  1
141.2080000000	1.0000000000	70604	S  2
141.7760000000	1.0000000000	70888	S  3
143.5660000000	1.0000000000	71783	S  1
144.0240000000	1.0000000000	72012	S  2
144.5920000000	1.0000000000	72296	S  3
146.1780000000	1.0000000000	73089	S  1
146.6400000000	1.0000000000	73320	S  2
147.2320000000	1.0000000000	73616	S  3
148.9880000000	1.0000000000	74494	S  1
149.4560000000	1.0000000000	74728	S  2
150.0480000000	1.0000000000	75024	S  3
151.9140000000	1.0000000000	75957	S  1
152.3720000000	1.0000000000	76186	S  2
152.8960000000	1.0000000000	76448	S  3
154.8280000000	1.0000000000	77414	S  1
155.2860000000	1.0000000000	77643	S  2
155.8240000000	1.0000000000	77912	S  3
157.4400000000	1.0000000000	78720	S  1
157.9020000000	1.0000000000	78951	S  2
158.5280000000	1.0000000000	79264	S  3
160.1560000000	1.0000000000	80078	S  1
160.6200000000	1.0000000000	80310	S  2
161.1520000000	1.0000000000	80576	S  3
163.0700000000	1.0000000000	81535	S  1
163.5340000000	1.0000000000	81767	S  2
164.1600000000	1.0000000000	82080	S  3
166.0900000000	1.0000000000	83045	S  1
166.5500000000	1.0000000000	83275	S  2
167.1680000000	1.0000000000	83584	S  3
168.8980000000	1.0000000000	84449	S  1
169.3660000000	1.0000000000	84683	S  2
169.9200000000	1.0000000000	84960	S  3
171.6160000000	1.0000000000	85808	S  1
172.0820000000	1.0000000000	86041	S  2
172.6240000000	1.0000000000	86312	S  3
174.5280000000	1.0000000000	87264	S  1
174.9980000000	1.0000000000	87499	S  2
175.5840000000	1.0000000000	87792	S  3
190.9000000000	1.0000000000	95450	S  1
191.3580000000	1.0000000000	95679	S  2
191.8720000000	1.0000000000	95936	S  3
193.7100000000	1.0000000000	96855	S  1
194.1740000000	1.0000000000	97087	S  2
194.6400000000	1.0000000000	97320	S  3
196.5300000000	1.0000000000	98265	S  1
196.9900000000	1.0000000000	98495	S  2
197.6480000000	1.0000000000	98824	S  3
199.3400000000	1.0000000000	99670	S  1
199.8060000000	1.0000000000	99903	S  2
200.3840000000	1.0000000000	100192	S  3
202.0560000000	1.0000000000	101028	S  1
202.5220000000	1.0000000000	101261	S  2
202.9920000000	1.0000000000	101496	S  3
204.7740000000	1.0000000000	102387	S  1
205.2380000000	1.0000000000	102619	S  2
205.8240000000	1.0000000000	102912	S  3
207.6880000000	1.0000000000	103844	S  1
208.1520000000	1.0000000000	104076	S  2
208.6880000000	1.0000000000	104344	S  3
210.5080000000	1.0000000000	105254	S  1
210.9680000000	1.0000000000	105484	S  2
211.5360000000	1.0000000000	105768	S  3
213.1200000000	1.0000000000	106560	S  1
213.5840000000	1.0000000000	106792	S  2
214.1600000000	1.0000000000	107080	S  3
216.1400000000	1.0000000000	108070	S  1
216.6000000000	1.0000000000	108300	S  2
217.1860000000	1.0000000000	108593	S  3
218.8560000000	1.0000000000	109428	S  1
219.3140000000	1.0000000000	109657	S  2
219.8880000000	1.0000000000	109944	S  3
221.7700000000	1.0000000000	110885	S  1
222.2300000000	1.0000000000	111115	S  2
222.7360000000	1.0000000000	111368	S  3
224.4880000000	1.0000000000	112244	S  1
224.9480000000	1.0000000000	112474	S  2
225.4560000000	1.0000000000	112728	S  3
227.4940000000	1.0000000000	113747	S  1
227.9620000000	1.0000000000	113981	S  2
228.4480000000	1.0000000000	114224	S  3
230.1180000000	1.0000000000	115059	S  1
230.5780000000	1.0000000000	115289	S  2
231.2480000000	1.0000000000	115624	S  3
233.1240000000	1.0000000000	116562	S  1
233.5940000000	1.0000000000	116797	S  2
234.0640000000	1.0000000000	117032	S  3
235.8420000000	1.0000000000	117921	S  1
236.3100000000	1.0000000000	118155	S  2
236.8480000000	1.0000000000	118424	S  3
238.5580000000	1.0000000000	119279	S  1
239.0260000000	1.0000000000	119513	S  2
239.5520000000	1.0000000000	119776	S  3
241.1820000000	1.0000000000	120591	S  1
241.6420000000	1.0000000000	120821	S  2
242.3840000000	1.0000000000	121192	S  3
243.7940000000	1.0000000000	121897	S  1
244.2580000000	1.0000000000	122129	S  2
244.7680000000	1.0000000000	122384	S  3
246.8140000000	1.0000000000	123407	S  1
247.2720000000	1.0000000000	123636	S  2
247.8900000000	1.0000000000	123945	S  3
249.6220000000	1.0000000000	124811	S  1
250.0880000000	1.0000000000	125044	S  2
250.8000000000	1.0000000000	125400	S  3
252.3400000000	1.0000000000	126170	S  1
252.8040000000	1.0000000000	126402	S  2
253.6960000000	1.0000000000	126848	S  3
255.2540000000	1.0000000000	127627	S  1
255.7200000000	1.0000000000	127860	S  2
256.2880000000	1.0000000000	128144	S  3
257.9700000000	1.0000000000	128985	S  1
258.4360000000	1.0000000000	129218	S  2
258.9600000000	1.0000000000	129480	S  3
260.6880000000	1.0000000000	130344	S  1
261.1520000000	1.0000000000	130576	S  2
263.6020000000	1.0000000000	131801	S  1
264.0680000000	1.0000000000	132034	S  2
264.5280000000	1.0000000000	132264	S  3
266.5140000000	1.0000000000	133257	S  1
266.9820000000	1.0000000000	133491	S  2
267.5360000000	1.0000000000	133768	S  3
269.1400000000	1.0000000000	134570	S  1
269.6000000000	1.0000000000	134800	S  2
270.1440000000	1.0000000000	135072	S  3
271.8560000000	1.0000000000	135928	S  1
272.3140000000	1.0000000000	136157	S  2
272.8640000000	1.0000000000	136432	S  3
274.7700000000	1.0000000000	137385	S  1
275.2300000000	1.0000000000	137615	S  2
275.7440000000	1.0000000000	137872	S  3
277.5800000000	1.0000000000	138790	S  1
278.0460000000	1.0000000000	139023	S  2
278.6400000000	1.0000000000	139320	S  3
280.2040000000	1.0000000000	140102	S  1
280.6620000000	1.0000000000	140331	S  2
281.4240000000	1.0000000000	140712	S  3
283.0120000000	1.0000000000	141506	S  1
283.4760000000	1.0000000000	141738	S  2
284.2240000000	1.0000000000	142112	S  3
285.6240000000	1.0000000000	142812	S  1
286.0940000000	1.0000000000	143047	S  2
286.7200000000	1.0000000000	143360	S  3
288.2480000000	1.0000000000	144124	S  1
288.7100000000	1.0000000000	144355	S  2
289.2640000000	1.0000000000	144632	S  3
291.2560000000	1.0000000000	145628	S  1
291.7240000000	1.0000000000	145862	S  2
292.1920000000	1.0000000000	146096	S  3
294.1820000000	1.0000000000	147091	S  1
294.6400000000	1.0000000000	147320	S  2
295.1200000000	1.0000000000	147560	S  3
296.9920000000	1.0000000000	148496	S  1
297.4560000000	1.0000000000	148728	S  2
297.9520000000	1.0000000000	148976	S  3
299.9060000000	1.0000000000	149953	S  1
300.3720000000	1.0000000000	150186	S  2
301.1840000000	1.0000000000	150592	S  3
302.6220000000	1.0000000000	151311	S  1
303.0860000000	1.0000000000	151543	S  2
303.6800000000	1.0000000000	151840	S  3
305.5360000000	1.0000000000	152768	S  1
306.0040000000	1.0000000000	153002	S  2
306.5280000000	1.0000000000	153264	S  3
308.2520000000	1.0000000000	154126	S  1
308.7200000000	1.0000000000	154360	S  2
309.1680000000	1.0000000000	154584	S  3
311.2700000000	1.0000000000	155635	S  1
311.7340000000	1.0000000000	155867	S  2
312.3360000000	1.0000000000	156168	S  3
314.0800000000	1.0000000000	157040	S  1
314.5500000000	1.0000000000	157275	S  2
315.1040000000	1.0000000000	157552	S  3
316.9020000000	1.0000000000	158451	S  1
317.3660000000	1.0000000000	158683	S  2
318.0160000000	1.0000000000	159008	S  3
319.9200000000	1.0000000000	159960	S  1
320.3820000000	1.0000000000	160191	S  2
321.1040000000	1.0000000000	160552	S  3
322.9280000000	1.0000000000	161464	S  1
323.3980000000	1.0000000000	161699	S  2
323.9040000000	1.0000000000	161952	S  3
325.7500000000	1.0000000000	162875	S  1
326.2140000000	1.0000000000	163107	S  2
326.7680000000	1.0000000000	163384	S  3
328.3620000000	1.0000000000	164181	S  1
328.8300000000	1.0000000000	164415	S  2
329.5520000000	1.0000000000	164776	S  3
330.9860000000	1.0000000000	165493	S  1
331.4440000000	1.0000000000	165722	S  2
331.9520000000	1.0000000000	165976	S  3
333.9920000000	1.0000000000	166996	S  1
334.4600000000	1.0000000000	167230	S  2
335.0080000000	1.0000000000	167504	S  3
336.6160000000	1.0000000000	168308	S  1
337.0760000000	1.0000000000	168538	S  2
337.7120000000	1.0000000000	168856	S  3
339.4260000000	1.0000000000	169713	S  1
339.8920000000	1.0000000000	169946	S  2
340.5120000000	1.0000000000	170256	S  3
342.4440000000	1.0000000000	171222	S  1
342.9080000000	1.0000000000	171454	S  2
343.5040000000	1.0000000000	171752	S  3
345.3580000000	1.0000000000	172679	S  1
345.8220000000	1.0000000000	172911	S  2
346.4320000000	1.0000000000	173216	S  3
348.2720000000	1.0000000000	174136	S  1
348.7400000000	1.0000000000	174370	S  2
349.7120000000	1.0000000000	174856	S  3
351.2900000000	1.0000000000	175645	S  1
351.7540000000	1.0000000000	175877	S  2
352.3680000000	1.0000000000	176184	S  3
353.9040000000	1.0000000000	176952	S  1
354.3700000000	1.0000000000	177185	S  2
355.0560000000	1.0000000000	177528	S  3
356.9220000000	1.0000000000	178461	S  1
357.3860000000	1.0000000000	178693	S  2
440.7460000000	1.0000000000	220373	S  1
441.2080000000	1.0000000000	220604	S  2
443.4620000000	1.0000000000	221731	S  1
443.9240000000	1.0000000000	221962	S  2
444.4480000000	1.0000000000	222224	S  3
446.2720000000	1.0000000000	223136	S  1
446.7400000000	1.0000000000	223370	S  2
447.2960000000	1.0000000000	223648	S  3
448.9880000000	1.0000000000	224494	S  1
449.4560000000	1.0000000000	224728	S  2
452.0080000000	1.0000000000	226004	S  1
452.4700000000	1.0000000000	226235	S  2
453.1520000000	1.0000000000	226576	S  3
454.8160000000	1.0000000000	227408	S  1
455.2860000000	1.0000000000	227643	S  2
455.8380000000	1.0000000000	227919	S  3
457.5340000000	1.0000000000	228767	S  1
458.0020000000	1.0000000000	229001	S  2
458.4940000000	1.0000000000	229247	S  3
460.2500000000	1.0000000000	230125	S  1
460.7180000000	1.0000000000	230359	S  2
461.2460000000	1.0000000000	230623	S  3
463.0720000000	1.0000000000	231536	S  1
463.5340000000	1.0000000000	231767	S  2
465.7880000000	1.0000000000	232894	S  1
466.2500000000	1.0000000000	233125	S  2
466.7820000000	1.0000000000	233391	S  3
468.7020000000	1.0000000000	234351	S  1
469.1640000000	1.0000000000	234582	S  2
469.7420000000	1.0000000000	234871	S  3
471.3140000000	1.0000000000	235657	S  1
471.7820000000	1.0000000000	235891	S  2
472.3520000000	1.0000000000	236176	S  3
474.3340000000	1.0000000000	237167	S  1
474.7960000000	1.0000000000	237398	S  2
476.9460000000	1.0000000000	238473	S  1
477.4120000000	1.0000000000	238706	S  2
477.9840000000	1.0000000000	238992	S  3
479.7660000000	1.0000000000	239883	S  1
480.2280000000	1.0000000000	240114	S  2
482.4840000000	1.0000000000	241242	S  1
483.5660000000	1.0000000000	241783	S  3
485.3980000000	1.0000000000	242699	S  1
485.8600000000	1.0000000000	242930	S  2
486.4780000000	1.0000000000	243239	S  3
488.2060000000	1.0000000000	244103	S  1
488.6760000000	1.0000000000	244338	S  2
489.2000000000	1.0000000000	244600	S  3
490.9240000000	1.0000000000	245462	S  1
491.3920000000	1.0000000000	245696	S  2
491.8860000000	1.0000000000	245943	S  3
493.8380000000	1.0000000000	246919	S  1
494.3060000000	1.0000000000	247153	S  2
494.7520000000	1.0000000000	247376	S  3
496.4620000000	1.0000000000	248231	S  1
496.9220000000	1.0000000000	248461	S  2
497.5180000000	1.0000000000	248759	S  3
499.2720000000	1.0000000000	249636	S  1
499.7380000000	1.0000000000	249869	S  2
500.3040000000	1.0000000000	250152	S  3
502.2900000000	1.0000000000	251145	S  1
502.7540000000	1.0000000000	251377	S  2
503.3420000000	1.0000000000	251671	S  3
504.9020000000	1.0000000000	252451	S  1
505.3700000000	1.0000000000	252685	S  2
505.9340000000	1.0000000000	252967	S  3
507.5260000000	1.0000000000	253763	S  1
507.9860000000	1.0000000000	253993	S  2
508.5100000000	1.0000000000	254255	S  3
510.1380000000	1.0000000000	255069	S  1
510.6020000000	1.0000000000	255301	S  2
511.1360000000	1.0000000000	255568	S  3
512.9460000000	1.0000000000	256473	S  1
513.4160000000	1.0000000000	256708	S  2
514.0160000000	1.0000000000	257008	S  3
515.6640000000	1.0000000000	257832	S  1
516.1320000000	1.0000000000	258066	S  2
518.4860000000	1.0000000000	259243	S  1
518.9480000000	1.0000000000	259474	S  2
519.6300000000	1.0000000000	259815	S  3
521.4000000000	1.0000000000	260700	S  1
521.8640000000	1.0000000000	260932	S  2
522.3980000000	1.0000000000	261199	S  3
524.0120000000	1.0000000000	262006	S  1
524.4800000000	1.0000000000	262240	S  2
525.1180000000	1.0000000000	262559	S  3
526.6360000000	1.0000000000	263318	S  1
527.0940000000	1.0000000000	263547	S  2
527.6940000000	1.0000000000	263847	S  3
529.4460000000	1.0000000000	264723	S  1
529.9120000000	1.0000000000	264956	S  2
530.4780000000	1.0000000000	265239	S  3
532.1620000000	1.0000000000	266081	S  1
532.6280000000	1.0000000000	266314	S  2
533.1200000000	1.0000000000	266560	S  3
535.0760000000	1.0000000000	267538	S  1
535.5420000000	1.0000000000	267771	S  2
536.1100000000	1.0000000000	268055	S  3
537.6880000000	1.0000000000	268844	S  1
538.1580000000	1.0000000000	269079	S  2
538.8320000000	1.0000000000	269416	S  3
540.6140000000	1.0000000000	270307	S  1
541.0740000000	1.0000000000	270537	S  2
541.6620000000	1.0000000000	270831	S  3
543.5280000000	1.0000000000	271764	S  1
543.9900000000	1.0000000000	271995	S  2
544.5600000000	1.0000000000	272280	S  3
546.5480000000	1.0000000000	273274	S  1
547.0040000000	1.0000000000	273502	S  2
547.6140000000	1.0000000000	273807	S  3
549.1600000000	1.0000000000	274580	S  1
549.6220000000	1.0000000000	274811	S  2
550.1740000000	1.0000000000	275087	S  3
551.9680000000	1.0000000000	275984	S  1
552.4380000000	1.0000000000	276219	S  2
554.9880000000	1.0000000000	277494	S  1
555.4540000000	1.0000000000	277727	S  2
556.0460000000	1.0000000000	278023	S  3
557.7040000000	1.0000000000	278852	S  1
558.1680000000	1.0000000000	279084	S  2
558.7820000000	1.0000000000	279391	S  3
560.7220000000	1.0000000000	280361	S  1
561.1840000000	1.0000000000	280592	S  2
561.8700000000	1.0000000000	280935	S  3
563.6360000000	1.0000000000	281818	S  1
564.1000000000	1.0000000000	282050	S  2
564.6560000000	1.0000000000	282328	S  3
566.4460000000	1.0000000000	283223	S  1
566.9160000000	1.0000000000	283458	S  2
567.5020000000	1.0000000000	283751	S  3
569.4660000000	1.0000000000	284733	S  1
569.9320000000	1.0000000000	284966	S  2
570.4940000000	1.0000000000	285247	S  3
572.2860000000	1.0000000000	286143	S  1
572.7480000000	1.0000000000	286374	S  2
573.3260000000	1.0000000000	286663	S  3
575.2000000000	1.0000000000	287600	S  1
575.6620000000	1.0000000000	287831	S  2
578.1140000000	1.0000000000	289057	S  1
578.5800000000	1.0000000000	289290	S  2
580.7260000000	1.0000000000	290363	S  1
581.1940000000	1.0000000000	290597	S  2
581.9180000000	1.0000000000	290959	S  3
583.7460000000	1.0000000000	291873	S  1
584.2100000000	1.0000000000	292105	S  2
585.0240000000	1.0000000000	292512	S  3
586.4620000000	1.0000000000	293231	S  1
586.9240000000	1.0000000000	293462	S  2
587.9300000000	1.0000000000	293965	S  3
590.1660000000	1.0000000000	295083	S  1
590.6240000000	1.0000000000	295312	S  2
591.3420000000	1.0000000000	295671	S  3
593.1720000000	1.0000000000	296586	S  1
593.6400000000	1.0000000000	296820	S  2
594.2720000000	1.0000000000	297136	S  3
596.1920000000	1.0000000000	298096	S  1
596.6560000000	1.0000000000	298328	S  2
599.1060000000	1.0000000000	299553	S  1
599.5720000000	1.0000000000	299786	S  2
600.0940000000	1.0000000000	300047	S  3
602.1240000000	1.0000000000	301062	S  1
602.5880000000	1.0000000000	301294	S  2
603.1660000000	1.0000000000	301583	S  3
605.0380000000	1.0000000000	302519	S  1
605.5020000000	1.0000000000	302751	S  2
606.1900000000	1.0000000000	303095	S  3
608.0560000000	1.0000000000	304028	S  1
608.5180000000	1.0000000000	304259	S  2
608.9900000000	1.0000000000	304495	S  3
683.4400000000	1.0000000000	341720	S  1
683.9100000000	1.0000000000	341955	S  2
684.5760000000	1.0000000000	342288	S  3
686.0640000000	1.0000000000	343032	S  1
686.5260000000	1.0000000000	343263	S  2
687.0220000000	1.0000000000	343511	S  3
688.7800000000	1.0000000000	344390	S  1
689.2420000000	1.0000000000	344621	S  2
689.7740000000	1.0000000000	344887	S  3
691.3920000000	1.0000000000	345696	S  1
691.8580000000	1.0000000000	345929	S  2
692.3980000000	1.0000000000	346199	S  3
694.3060000000	1.0000000000	347153	S  1
694.7720000000	1.0000000000	347386	S  2
695.3260000000	1.0000000000	347663	S  3
697.3260000000	1.0000000000	348663	S  1
697.7880000000	1.0000000000	348894	S  2
698.2860000000	1.0000000000	349143	S  3
700.1360000000	1.0000000000	350068	S  1
700.6040000000	1.0000000000	350302	S  2
701.1180000000	1.0000000000	350559	S  3
702.9560000000	1.0000000000	351478	S  1
703.4200000000	1.0000000000	351710	S  2
703.9820000000	1.0000000000	351991	S  3
705.8700000000	1.0000000000	352935	S  1
706.3360000000	1.0000000000	353168	S  2
706.8940000000	1.0000000000	353447	S  3
708.8880000000	1.0000000000	354444	S  1
709.3520000000	1.0000000000	354676	S  2
709.8700000000	1.0000000000	354935	S  3
711.7000000000	1.0000000000	355850	S  1
712.1680000000	1.0000000000	356084	S  2
712.6700000000	1.0000000000	356335	S  3
714.4160000000	1.0000000000	357208	S  1
714.8820000000	1.0000000000	357441	S  2
715.3260000000	1.0000000000	357663	S  3
717.0400000000	1.0000000000	358520	S  1
717.4980000000	1.0000000000	358749	S  2
717.9980000000	1.0000000000	358999	S  3
719.8480000000	1.0000000000	359924	S  1
720.3140000000	1.0000000000	360157	S  2
720.7980000000	1.0000000000	360399	S  3
722.7620000000	1.0000000000	361381	S  1
723.2300000000	1.0000000000	361615	S  2
723.6940000000	1.0000000000	361847	S  3
725.6760000000	1.0000000000	362838	S  1
726.1460000000	1.0000000000	363073	S  2
726.7180000000	1.0000000000	363359	S  3
728.4980000000	1.0000000000	364249	S  1
728.9620000000	1.0000000000	364481	S  2
729.4700000000	1.0000000000	364735	S  3
731.3080000000	1.0000000000	365654	S  1
731.7780000000	1.0000000000	365889	S  2
732.2540000000	1.0000000000	366127	S  3
734.0240000000	1.0000000000	367012	S  1
734.4920000000	1.0000000000	367246	S  2
734.9740000000	1.0000000000	367487	S  3
737.0440000000	1.0000000000	368522	S  1
737.5080000000	1.0000000000	368754	S  2
737.9660000000	1.0000000000	368983	S  3
739.6560000000	1.0000000000	369828	S  1
740.1240000000	1.0000000000	370062	S  2
741.1300000000	1.0000000000	370565	S  3
743.3600000000	1.0000000000	371680	S  1
743.8240000000	1.0000000000	371912	S  2
744.2700000000	1.0000000000	372135	S  3
746.0760000000	1.0000000000	373038	S  1
746.5380000000	1.0000000000	373269	S  2
747.0060000000	1.0000000000	373503	S  3
748.7920000000	1.0000000000	374396	S  1
749.2540000000	1.0000000000	374627	S  2
749.7900000000	1.0000000000	374895	S  3
751.4040000000	1.0000000000	375702	S  1
751.8700000000	1.0000000000	375935	S  2
752.3500000000	1.0000000000	376175	S  3
754.0160000000	1.0000000000	377008	S  1
754.4860000000	1.0000000000	377243	S  2
755.0060000000	1.0000000000	377503	S  3
756.9420000000	1.0000000000	378471	S  1
757.4020000000	1.0000000000	378701	S  2
757.8860000000	1.0000000000	378943	S  3
759.7520000000	1.0000000000	379876	S  1
760.2160000000	1.0000000000	380108	S  2
760.6700000000	1.0000000000	380335	S  3
762.5740000000	1.0000000000	381287	S  1
763.0320000000	1.0000000000	381516	S  2
763.4700000000	1.0000000000	381735	S  3
765.4880000000	1.0000000000	382744	S  1
765.9500000000	1.0000000000	382975	S  2
766.4780000000	1.0000000000	383239	S  3
768.2040000000	1.0000000000	384102	S  1
768.6640000000	1.0000000000	384332	S  2
769.1660000000	1.0000000000	384583	S  3
771.0140000000	1.0000000000	385507	S  1
771.4800000000	1.0000000000	385740	S  2
771.9180000000	1.0000000000	385959	S  3
773.7300000000	1.0000000000	386865	S  1
774.1960000000	1.0000000000	387098	S  2
774.7500000000	1.0000000000	387375	S  3
776.4480000000	1.0000000000	388224	S  1
776.9120000000	1.0000000000	388456	S  2
779.1640000000	1.0000000000	389582	S  1
779.6280000000	1.0000000000	389814	S  2
780.0780000000	1.0000000000	390039	S  3
782.1820000000	1.0000000000	391091	S  1
782.6440000000	1.0000000000	391322	S  2
783.0220000000	1.0000000000	391511	S  3
784.8980000000	1.0000000000	392449	S  1
785.3600000000	1.0000000000	392680	S  2
785.7260000000	1.0000000000	392863	S  3
787.9060000000	1.0000000000	393953	S  1
788.3740000000	1.0000000000	394187	S  2
788.7820000000	1.0000000000	394391	S  3
790.5300000000	1.0000000000	395265	S  1
790.9900000000	1.0000000000	395495	S  2
791.5020000000	1.0000000000	395751	S  3
793.4440000000	1.0000000000	396722	S  1
793.9060000000	1.0000000000	396953	S  2
794.3660000000	1.0000000000	397183	S  3
796.4620000000	1.0000000000	398231	S  1
796.9220000000	1.0000000000	398461	S  2
797.3420000000	1.0000000000	398671	S  3
799.4700000000	1.0000000000	399735	S  1
799.9380000000	1.0000000000	399969	S  2
800.5100000000	1.0000000000	400255	S  3
802.4880000000	1.0000000000	401244	S  1
802.9520000000	1.0000000000	401476	S  2
803.4080000000	1.0000000000	401704	S  3
805.4020000000	1.0000000000	402701	S  1
805.8680000000	1.0000000000	402934	S  2
806.4780000000	1.0000000000	403239	S  3
808.1200000000	1.0000000000	404060	S  1
808.5840000000	1.0000000000	404292	S  2
809.0700000000	1.0000000000	404535	S  3
810.7320000000	1.0000000000	405366	S  1
811.2000000000	1.0000000000	405600	S  2
811.7420000000	1.0000000000	405871	S  3
