onset	duration	sample	value
143.4680000000	1.0000000000	71734	S  1
143.8000000000	1.0000000000	71900	S  2
144.1420000000	1.0000000000	72071	S  3
146.2000000000	1.0000000000	73100	S  1
146.5160000000	1.0000000000	73258	S  2
146.9740000000	1.0000000000	73487	S  3
149.0060000000	1.0000000000	74503	S  1
149.3320000000	1.0000000000	74666	S  2
149.7580000000	1.0000000000	74879	S  3
152.0200000000	1.0000000000	76010	S  1
152.3460000000	1.0000000000	76173	S  2
152.8140000000	1.0000000000	76407	S  3
154.7500000000	1.0000000000	77375	S  1
155.0620000000	1.0000000000	77531	S  2
155.5180000000	1.0000000000	77759	S  3
157.3520000000	1.0000000000	78676	S  1
157.6780000000	1.0000000000	78839	S  2
158.1100000000	1.0000000000	79055	S  3
160.1600000000	1.0000000000	80080	S  1
160.4940000000	1.0000000000	80247	S  2
160.8780000000	1.0000000000	80439	S  3
163.1740000000	1.0000000000	81587	S  1
163.5100000000	1.0000000000	81755	S  2
163.9180000000	1.0000000000	81959	S  3
166.0080000000	1.0000000000	83004	S  1
166.3260000000	1.0000000000	83163	S  2
166.7980000000	1.0000000000	83399	S  3
168.6100000000	1.0000000000	84305	S  1
168.9400000000	1.0000000000	84470	S  2
169.3260000000	1.0000000000	84663	S  3
171.2380000000	1.0000000000	85619	S  1
171.5560000000	1.0000000000	85778	S  2
171.9660000000	1.0000000000	85983	S  3
174.1480000000	1.0000000000	87074	S  1
174.4720000000	1.0000000000	87236	S  2
174.8620000000	1.0000000000	87431	S  3
184.4520000000	1.0000000000	92226	S  1
184.7840000000	1.0000000000	92392	S  2
185.2280000000	1.0000000000	92614	S  3
187.2840000000	1.0000000000	93642	S  1
187.6000000000	1.0000000000	93800	S  2
187.9980000000	1.0000000000	93999	S  3
190.0920000000	1.0000000000	95046	S  1
190.4160000000	1.0000000000	95208	S  2
190.8120000000	1.0000000000	95406	S  3
192.8200000000	1.0000000000	96410	S  1
193.1320000000	1.0000000000	96566	S  2
193.5660000000	1.0000000000	96783	S  3
195.4240000000	1.0000000000	97712	S  1
195.7480000000	1.0000000000	97874	S  2
196.1740000000	1.0000000000	98087	S  3
198.4360000000	1.0000000000	99218	S  1
198.7620000000	1.0000000000	99381	S  2
199.1960000000	1.0000000000	99598	S  3
201.1440000000	1.0000000000	100572	S  1
201.4780000000	1.0000000000	100739	S  2
201.8860000000	1.0000000000	100943	S  3
203.8740000000	1.0000000000	101937	S  1
204.1940000000	1.0000000000	102097	S  2
204.6040000000	1.0000000000	102302	S  3
206.8880000000	1.0000000000	103444	S  1
207.2100000000	1.0000000000	103605	S  2
207.6280000000	1.0000000000	103814	S  3
209.5920000000	1.0000000000	104796	S  1
209.9260000000	1.0000000000	104963	S  2
210.3320000000	1.0000000000	105166	S  3
212.6300000000	1.0000000000	106315	S  1
212.9400000000	1.0000000000	106470	S  2
213.2920000000	1.0000000000	106646	S  3
215.4380000000	1.0000000000	107719	S  1
215.7560000000	1.0000000000	107878	S  2
216.2060000000	1.0000000000	108103	S  3
218.2480000000	1.0000000000	109124	S  1
218.5720000000	1.0000000000	109286	S  2
219.0040000000	1.0000000000	109502	S  3
221.0540000000	1.0000000000	110527	S  1
221.3880000000	1.0000000000	110694	S  2
221.8360000000	1.0000000000	110918	S  3
223.6800000000	1.0000000000	111840	S  1
224.0040000000	1.0000000000	112002	S  2
224.3960000000	1.0000000000	112198	S  3
226.3100000000	1.0000000000	113155	S  1
226.6180000000	1.0000000000	113309	S  2
227.0680000000	1.0000000000	113534	S  3
229.2200000000	1.0000000000	114610	S  1
229.5340000000	1.0000000000	114767	S  2
229.9500000000	1.0000000000	114975	S  3
231.8200000000	1.0000000000	115910	S  1
232.1500000000	1.0000000000	116075	S  2
232.5400000000	1.0000000000	116270	S  3
234.6280000000	1.0000000000	117314	S  1
234.9660000000	1.0000000000	117483	S  2
235.4360000000	1.0000000000	117718	S  3
237.3600000000	1.0000000000	118680	S  1
237.6820000000	1.0000000000	118841	S  2
238.1240000000	1.0000000000	119062	S  3
239.9620000000	1.0000000000	119981	S  1
240.2980000000	1.0000000000	120149	S  2
240.7000000000	1.0000000000	120350	S  3
242.8980000000	1.0000000000	121449	S  1
243.2120000000	1.0000000000	121606	S  2
243.6440000000	1.0000000000	121822	S  3
245.8860000000	1.0000000000	122943	S  1
246.2280000000	1.0000000000	123114	S  2
246.6200000000	1.0000000000	123310	S  3
248.6160000000	1.0000000000	124308	S  1
248.9440000000	1.0000000000	124472	S  2
249.3880000000	1.0000000000	124694	S  3
251.4520000000	1.0000000000	125726	S  1
251.7600000000	1.0000000000	125880	S  2
252.1560000000	1.0000000000	126078	S  3
254.3320000000	1.0000000000	127166	S  1
254.6740000000	1.0000000000	127337	S  2
255.0680000000	1.0000000000	127534	S  3
257.3760000000	1.0000000000	128688	S  1
257.6900000000	1.0000000000	128845	S  2
258.0760000000	1.0000000000	129038	S  3
260.2860000000	1.0000000000	130143	S  1
260.6060000000	1.0000000000	130303	S  2
260.9880000000	1.0000000000	130494	S  3
262.8840000000	1.0000000000	131442	S  1
263.2220000000	1.0000000000	131611	S  2
263.6920000000	1.0000000000	131846	S  3
265.5160000000	1.0000000000	132758	S  1
265.8380000000	1.0000000000	132919	S  2
266.3000000000	1.0000000000	133150	S  3
268.1180000000	1.0000000000	134059	S  1
268.4520000000	1.0000000000	134226	S  2
268.8440000000	1.0000000000	134422	S  3
271.0520000000	1.0000000000	135526	S  1
271.3680000000	1.0000000000	135684	S  2
271.8200000000	1.0000000000	135910	S  3
273.7560000000	1.0000000000	136878	S  1
274.0860000000	1.0000000000	137043	S  2
274.5560000000	1.0000000000	137278	S  3
276.6700000000	1.0000000000	138335	S  1
277.0000000000	1.0000000000	138500	S  2
277.4840000000	1.0000000000	138742	S  3
279.4000000000	1.0000000000	139700	S  1
279.7160000000	1.0000000000	139858	S  2
280.1240000000	1.0000000000	140062	S  3
282.1040000000	1.0000000000	141052	S  1
282.4320000000	1.0000000000	141216	S  2
282.8600000000	1.0000000000	141430	S  3
285.1180000000	1.0000000000	142559	S  1
285.4460000000	1.0000000000	142723	S  2
285.8500000000	1.0000000000	142925	S  3
288.0280000000	1.0000000000	144014	S  1
288.3620000000	1.0000000000	144181	S  2
288.7140000000	1.0000000000	144357	S  3
290.7560000000	1.0000000000	145378	S  1
291.0780000000	1.0000000000	145539	S  2
291.5480000000	1.0000000000	145774	S  3
293.6660000000	1.0000000000	146833	S  1
293.9940000000	1.0000000000	146997	S  2
294.3620000000	1.0000000000	147181	S  3
296.5780000000	1.0000000000	148289	S  1
296.9100000000	1.0000000000	148455	S  2
297.3240000000	1.0000000000	148662	S  3
299.5940000000	1.0000000000	149797	S  1
299.9240000000	1.0000000000	149962	S  2
300.3300000000	1.0000000000	150165	S  3
302.6080000000	1.0000000000	151304	S  1
302.9400000000	1.0000000000	151470	S  2
303.2580000000	1.0000000000	151629	S  3
305.3380000000	1.0000000000	152669	S  1
305.6560000000	1.0000000000	152828	S  2
306.0920000000	1.0000000000	153046	S  3
308.2500000000	1.0000000000	154125	S  1
308.5720000000	1.0000000000	154286	S  2
309.0020000000	1.0000000000	154501	S  3
311.2640000000	1.0000000000	155632	S  1
311.5860000000	1.0000000000	155793	S  2
312.0260000000	1.0000000000	156013	S  3
314.0680000000	1.0000000000	157034	S  1
314.4020000000	1.0000000000	157201	S  2
314.8100000000	1.0000000000	157405	S  3
316.9040000000	1.0000000000	158452	S  1
317.2180000000	1.0000000000	158609	S  2
317.7380000000	1.0000000000	158869	S  3
319.7100000000	1.0000000000	159855	S  1
320.0340000000	1.0000000000	160017	S  2
320.4260000000	1.0000000000	160213	S  3
322.3400000000	1.0000000000	161170	S  1
322.6500000000	1.0000000000	161325	S  2
323.0980000000	1.0000000000	161549	S  3
324.9420000000	1.0000000000	162471	S  1
325.2660000000	1.0000000000	162633	S  2
325.6100000000	1.0000000000	162805	S  3
327.5700000000	1.0000000000	163785	S  1
327.8800000000	1.0000000000	163940	S  2
328.2500000000	1.0000000000	164125	S  3
330.4540000000	1.0000000000	165227	S  1
330.7960000000	1.0000000000	165398	S  2
331.1620000000	1.0000000000	165581	S  3
333.2880000000	1.0000000000	166644	S  1
333.6120000000	1.0000000000	166806	S  2
334.0420000000	1.0000000000	167021	S  3
336.3020000000	1.0000000000	168151	S  1
336.6280000000	1.0000000000	168314	S  2
337.0180000000	1.0000000000	168509	S  3
339.3160000000	1.0000000000	169658	S  1
339.6440000000	1.0000000000	169822	S  2
340.1540000000	1.0000000000	170077	S  3
342.1480000000	1.0000000000	171074	S  1
342.4580000000	1.0000000000	171229	S  2
342.8580000000	1.0000000000	171429	S  3
345.1360000000	1.0000000000	172568	S  1
345.4740000000	1.0000000000	172737	S  2
345.8340000000	1.0000000000	172917	S  3
348.0740000000	1.0000000000	174037	S  1
348.3900000000	1.0000000000	174195	S  2
348.8260000000	1.0000000000	174413	S  3
350.6720000000	1.0000000000	175336	S  1
351.0060000000	1.0000000000	175503	S  2
351.4820000000	1.0000000000	175741	S  3
362.0320000000	1.0000000000	181016	S  1
362.3520000000	1.0000000000	181176	S  2
362.8900000000	1.0000000000	181445	S  3
364.9460000000	1.0000000000	182473	S  1
365.2660000000	1.0000000000	182633	S  2
365.6900000000	1.0000000000	182845	S  3
367.9600000000	1.0000000000	183980	S  1
368.2820000000	1.0000000000	184141	S  2
368.7940000000	1.0000000000	184397	S  3
370.7680000000	1.0000000000	185384	S  1
371.0980000000	1.0000000000	185549	S  2
371.4820000000	1.0000000000	185741	S  3
373.3920000000	1.0000000000	186696	S  1
373.7140000000	1.0000000000	186857	S  2
374.0580000000	1.0000000000	187029	S  3
376.3020000000	1.0000000000	188151	S  1
376.6300000000	1.0000000000	188315	S  2
377.0480000000	1.0000000000	188524	S  3
378.9080000000	1.0000000000	189454	S  1
379.2440000000	1.0000000000	189622	S  2
379.7540000000	1.0000000000	189877	S  3
381.6380000000	1.0000000000	190819	S  1
381.9600000000	1.0000000000	190980	S  2
382.4100000000	1.0000000000	191205	S  3
384.4420000000	1.0000000000	192221	S  1
384.7760000000	1.0000000000	192388	S  2
385.1940000000	1.0000000000	192597	S  3
387.1760000000	1.0000000000	193588	S  1
387.4920000000	1.0000000000	193746	S  2
387.8820000000	1.0000000000	193941	S  3
389.7740000000	1.0000000000	194887	S  1
390.1080000000	1.0000000000	195054	S  2
390.5360000000	1.0000000000	195268	S  3
392.4040000000	1.0000000000	196202	S  1
392.7240000000	1.0000000000	196362	S  2
393.1940000000	1.0000000000	196597	S  3
395.4180000000	1.0000000000	197709	S  1
395.7380000000	1.0000000000	197869	S  2
396.1520000000	1.0000000000	198076	S  3
398.0200000000	1.0000000000	199010	S  1
398.3540000000	1.0000000000	199177	S  2
398.7760000000	1.0000000000	199388	S  3
400.7500000000	1.0000000000	200375	S  1
401.0700000000	1.0000000000	200535	S  2
401.4340000000	1.0000000000	200717	S  3
403.7620000000	1.0000000000	201881	S  1
404.0860000000	1.0000000000	202043	S  2
404.4880000000	1.0000000000	202244	S  3
406.3660000000	1.0000000000	203183	S  1
406.7020000000	1.0000000000	203351	S  2
407.0800000000	1.0000000000	203540	S  3
409.3020000000	1.0000000000	204651	S  1
409.6160000000	1.0000000000	204808	S  2
410.0080000000	1.0000000000	205004	S  3
412.0080000000	1.0000000000	206004	S  1
412.3320000000	1.0000000000	206166	S  2
412.8400000000	1.0000000000	206420	S  3
414.8160000000	1.0000000000	207408	S  1
415.1480000000	1.0000000000	207574	S  2
415.5760000000	1.0000000000	207788	S  3
417.4400000000	1.0000000000	208720	S  1
417.7640000000	1.0000000000	208882	S  2
418.1700000000	1.0000000000	209085	S  3
420.2480000000	1.0000000000	210124	S  1
420.5800000000	1.0000000000	210290	S  2
421.0160000000	1.0000000000	210508	S  3
423.2640000000	1.0000000000	211632	S  1
423.5940000000	1.0000000000	211797	S  2
423.9760000000	1.0000000000	211988	S  3
426.2780000000	1.0000000000	213139	S  1
426.6100000000	1.0000000000	213305	S  2
427.1120000000	1.0000000000	213556	S  3
429.0080000000	1.0000000000	214504	S  1
429.3260000000	1.0000000000	214663	S  2
429.7200000000	1.0000000000	214860	S  3
431.6080000000	1.0000000000	215804	S  1
431.9420000000	1.0000000000	215971	S  2
432.3760000000	1.0000000000	216188	S  3
434.4440000000	1.0000000000	217222	S  1
434.7560000000	1.0000000000	217378	S  2
435.2240000000	1.0000000000	217612	S  3
437.3540000000	1.0000000000	218677	S  1
437.6720000000	1.0000000000	218836	S  2
438.0400000000	1.0000000000	219020	S  3
440.2660000000	1.0000000000	220133	S  1
440.5880000000	1.0000000000	220294	S  2
441.0640000000	1.0000000000	220532	S  3
443.0740000000	1.0000000000	221537	S  1
443.4040000000	1.0000000000	221702	S  2
443.8000000000	1.0000000000	221900	S  3
446.0860000000	1.0000000000	223043	S  1
446.4200000000	1.0000000000	223210	S  2
446.8560000000	1.0000000000	223428	S  3
449.1260000000	1.0000000000	224563	S  1
449.4340000000	1.0000000000	224717	S  2
449.8320000000	1.0000000000	224916	S  3
452.0340000000	1.0000000000	226017	S  1
452.3500000000	1.0000000000	226175	S  2
452.7920000000	1.0000000000	226396	S  3
454.7420000000	1.0000000000	227371	S  1
455.0660000000	1.0000000000	227533	S  2
455.4320000000	1.0000000000	227716	S  3
457.7520000000	1.0000000000	228876	S  1
458.0820000000	1.0000000000	229041	S  2
458.5040000000	1.0000000000	229252	S  3
460.4860000000	1.0000000000	230243	S  1
460.7980000000	1.0000000000	230399	S  2
461.1120000000	1.0000000000	230556	S  3
463.3940000000	1.0000000000	231697	S  1
463.7120000000	1.0000000000	231856	S  2
464.1200000000	1.0000000000	232060	S  3
466.3040000000	1.0000000000	233152	S  1
466.6280000000	1.0000000000	233314	S  2
467.0320000000	1.0000000000	233516	S  3
469.1160000000	1.0000000000	234558	S  1
469.4440000000	1.0000000000	234722	S  2
469.9120000000	1.0000000000	234956	S  3
472.0260000000	1.0000000000	236013	S  1
472.3600000000	1.0000000000	236180	S  2
472.7440000000	1.0000000000	236372	S  3
474.6540000000	1.0000000000	237327	S  1
474.9760000000	1.0000000000	237488	S  2
475.4320000000	1.0000000000	237716	S  3
477.5640000000	1.0000000000	238782	S  1
477.8900000000	1.0000000000	238945	S  2
478.2640000000	1.0000000000	239132	S  3
480.2940000000	1.0000000000	240147	S  1
480.6080000000	1.0000000000	240304	S  2
481.0640000000	1.0000000000	240532	S  3
483.2840000000	1.0000000000	241642	S  1
483.6220000000	1.0000000000	241811	S  2
484.0400000000	1.0000000000	242020	S  3
485.9080000000	1.0000000000	242954	S  1
486.2400000000	1.0000000000	243120	S  2
486.6320000000	1.0000000000	243316	S  3
488.7180000000	1.0000000000	244359	S  1
489.0540000000	1.0000000000	244527	S  2
489.5120000000	1.0000000000	244756	S  3
491.6520000000	1.0000000000	245826	S  1
491.9680000000	1.0000000000	245984	S  2
492.4880000000	1.0000000000	246244	S  3
494.5660000000	1.0000000000	247283	S  1
494.8840000000	1.0000000000	247442	S  2
495.4160000000	1.0000000000	247708	S  3
497.2680000000	1.0000000000	248634	S  1
497.6000000000	1.0000000000	248800	S  2
498.0540000000	1.0000000000	249027	S  3
500.1000000000	1.0000000000	250050	S  1
500.4160000000	1.0000000000	250208	S  2
500.8700000000	1.0000000000	250435	S  3
502.7060000000	1.0000000000	251353	S  1
503.0320000000	1.0000000000	251516	S  2
503.4780000000	1.0000000000	251739	S  3
505.5140000000	1.0000000000	252757	S  1
505.8480000000	1.0000000000	252924	S  2
506.2460000000	1.0000000000	253123	S  3
508.2440000000	1.0000000000	254122	S  1
508.5620000000	1.0000000000	254281	S  2
509.0480000000	1.0000000000	254524	S  3
511.2580000000	1.0000000000	255629	S  1
511.5780000000	1.0000000000	255789	S  2
512.0060000000	1.0000000000	256003	S  3
513.9620000000	1.0000000000	256981	S  1
514.2940000000	1.0000000000	257147	S  2
514.7420000000	1.0000000000	257371	S  3
516.9760000000	1.0000000000	258488	S  1
517.3100000000	1.0000000000	258655	S  2
517.7660000000	1.0000000000	258883	S  3
519.7040000000	1.0000000000	259852	S  1
520.0240000000	1.0000000000	260012	S  2
520.5180000000	1.0000000000	260259	S  3
522.7200000000	1.0000000000	261360	S  1
523.0400000000	1.0000000000	261520	S  2
523.5100000000	1.0000000000	261755	S  3
525.5280000000	1.0000000000	262764	S  1
525.8560000000	1.0000000000	262928	S  2
526.3740000000	1.0000000000	263187	S  3
528.3360000000	1.0000000000	264168	S  1
528.6720000000	1.0000000000	264336	S  2
529.1260000000	1.0000000000	264563	S  3
538.8720000000	1.0000000000	269436	S  1
539.1840000000	1.0000000000	269592	S  2
539.6380000000	1.0000000000	269819	S  3
541.7780000000	1.0000000000	270889	S  1
542.1000000000	1.0000000000	271050	S  2
542.5500000000	1.0000000000	271275	S  3
544.6920000000	1.0000000000	272346	S  1
545.0160000000	1.0000000000	272508	S  2
545.4300000000	1.0000000000	272715	S  3
547.3980000000	1.0000000000	273699	S  1
547.7300000000	1.0000000000	273865	S  2
548.2140000000	1.0000000000	274107	S  3
550.0220000000	1.0000000000	275011	S  1
550.3480000000	1.0000000000	275174	S  2
550.7260000000	1.0000000000	275363	S  3
552.7300000000	1.0000000000	276365	S  1
553.0620000000	1.0000000000	276531	S  2
553.3500000000	1.0000000000	276675	S  3
555.6400000000	1.0000000000	277820	S  1
555.9780000000	1.0000000000	277989	S  2
556.2780000000	1.0000000000	278139	S  3
558.5760000000	1.0000000000	279288	S  1
558.8940000000	1.0000000000	279447	S  2
559.3180000000	1.0000000000	279659	S  3
561.1760000000	1.0000000000	280588	S  1
561.5100000000	1.0000000000	280755	S  2
561.8780000000	1.0000000000	280939	S  3
564.0120000000	1.0000000000	282006	S  1
564.3260000000	1.0000000000	282163	S  2
564.6940000000	1.0000000000	282347	S  3
566.7160000000	1.0000000000	283358	S  1
567.0400000000	1.0000000000	283520	S  2
567.4140000000	1.0000000000	283707	S  3
569.7280000000	1.0000000000	284864	S  1
570.0560000000	1.0000000000	285028	S  2
570.3740000000	1.0000000000	285187	S  3
572.5380000000	1.0000000000	286269	S  1
572.8720000000	1.0000000000	286436	S  2
573.3660000000	1.0000000000	286683	S  3
575.2680000000	1.0000000000	287634	S  1
575.5880000000	1.0000000000	287794	S  2
576.0540000000	1.0000000000	288027	S  3
577.8680000000	1.0000000000	288934	S  1
578.2040000000	1.0000000000	289102	S  2
578.7260000000	1.0000000000	289363	S  3
580.4980000000	1.0000000000	290249	S  1
580.8180000000	1.0000000000	290409	S  2
581.2680000000	1.0000000000	290634	S  3
583.5120000000	1.0000000000	291756	S  1
583.8340000000	1.0000000000	291917	S  2
584.2620000000	1.0000000000	292131	S  3
586.5260000000	1.0000000000	293263	S  1
586.8500000000	1.0000000000	293425	S  2
587.2680000000	1.0000000000	293634	S  3
589.5400000000	1.0000000000	294770	S  1
589.8660000000	1.0000000000	294933	S  2
590.3560000000	1.0000000000	295178	S  3
592.1400000000	1.0000000000	296070	S  1
592.4800000000	1.0000000000	296240	S  2
592.9320000000	1.0000000000	296466	S  3
594.9740000000	1.0000000000	297487	S  1
595.2960000000	1.0000000000	297648	S  2
595.7320000000	1.0000000000	297866	S  3
597.6020000000	1.0000000000	298801	S  1
597.9120000000	1.0000000000	298956	S  2
598.3400000000	1.0000000000	299170	S  3
600.4060000000	1.0000000000	300203	S  1
600.7280000000	1.0000000000	300364	S  2
601.1580000000	1.0000000000	300579	S  3
603.2140000000	1.0000000000	301607	S  1
603.5440000000	1.0000000000	301772	S  2
603.9240000000	1.0000000000	301962	S  3
606.2320000000	1.0000000000	303116	S  1
606.5600000000	1.0000000000	303280	S  2
606.9800000000	1.0000000000	303490	S  3
609.2460000000	1.0000000000	304623	S  1
609.5740000000	1.0000000000	304787	S  2
610.0200000000	1.0000000000	305010	S  3
611.9500000000	1.0000000000	305975	S  1
612.2900000000	1.0000000000	306145	S  2
612.6760000000	1.0000000000	306338	S  3
614.8860000000	1.0000000000	307443	S  1
615.2060000000	1.0000000000	307603	S  2
615.6520000000	1.0000000000	307826	S  3
617.4880000000	1.0000000000	308744	S  1
617.8220000000	1.0000000000	308911	S  2
618.1800000000	1.0000000000	309090	S  3
620.2180000000	1.0000000000	310109	S  1
620.5380000000	1.0000000000	310269	S  2
620.9340000000	1.0000000000	310467	S  3
622.9200000000	1.0000000000	311460	S  1
623.2540000000	1.0000000000	311627	S  2
623.6680000000	1.0000000000	311834	S  3
625.9340000000	1.0000000000	312967	S  1
626.2680000000	1.0000000000	313134	S  2
626.6760000000	1.0000000000	313338	S  3
628.8740000000	1.0000000000	314437	S  1
629.1840000000	1.0000000000	314592	S  2
629.6360000000	1.0000000000	314818	S  3
631.5780000000	1.0000000000	315789	S  1
631.9000000000	1.0000000000	315950	S  2
632.3080000000	1.0000000000	316154	S  3
634.2820000000	1.0000000000	317141	S  1
634.6160000000	1.0000000000	317308	S  2
634.9640000000	1.0000000000	317482	S  3
637.0140000000	1.0000000000	318507	S  1
637.3320000000	1.0000000000	318666	S  2
637.7800000000	1.0000000000	318890	S  3
639.8180000000	1.0000000000	319909	S  1
640.1460000000	1.0000000000	320073	S  2
640.5640000000	1.0000000000	320282	S  3
642.6280000000	1.0000000000	321314	S  1
642.9620000000	1.0000000000	321481	S  2
643.3320000000	1.0000000000	321666	S  3
645.6420000000	1.0000000000	322821	S  1
645.9780000000	1.0000000000	322989	S  2
646.3880000000	1.0000000000	323194	S  3
648.2700000000	1.0000000000	324135	S  1
648.5940000000	1.0000000000	324297	S  2
649.0920000000	1.0000000000	324546	S  3
651.2840000000	1.0000000000	325642	S  1
651.6080000000	1.0000000000	325804	S  2
652.0520000000	1.0000000000	326026	S  3
654.1940000000	1.0000000000	327097	S  1
