onset	duration	sample	value
657.6580000000	1.0000000000	328829	S  2
658.0740000000	1.0000000000	329037	S  3
660.2320000000	1.0000000000	330116	S  1
660.6920000000	1.0000000000	330346	S  2
661.1780000000	1.0000000000	330589	S  3
663.2400000000	1.0000000000	331620	S  1
663.7060000000	1.0000000000	331853	S  2
664.4020000000	1.0000000000	332201	S  3
666.0720000000	1.0000000000	333036	S  1
666.5400000000	1.0000000000	333270	S  2
667.0980000000	1.0000000000	333549	S  3
669.0900000000	1.0000000000	334545	S  1
669.5540000000	1.0000000000	334777	S  2
670.2900000000	1.0000000000	335145	S  3
671.9120000000	1.0000000000	335956	S  1
672.3700000000	1.0000000000	336185	S  2
672.9380000000	1.0000000000	336469	S  3
674.9180000000	1.0000000000	337459	S  1
675.3860000000	1.0000000000	337693	S  2
675.9700000000	1.0000000000	337985	S  3
677.8320000000	1.0000000000	338916	S  1
678.3020000000	1.0000000000	339151	S  2
678.8900000000	1.0000000000	339445	S  3
680.5500000000	1.0000000000	340275	S  1
681.0180000000	1.0000000000	340509	S  2
681.6100000000	1.0000000000	340805	S  3
683.4880000000	1.0000000000	341744	S  1
683.9500000000	1.0000000000	341975	S  2
684.5620000000	1.0000000000	342281	S  3
686.2040000000	1.0000000000	343102	S  1
686.6660000000	1.0000000000	343333	S  2
687.1220000000	1.0000000000	343561	S  3
689.1180000000	1.0000000000	344559	S  1
689.5820000000	1.0000000000	344791	S  2
690.0420000000	1.0000000000	345021	S  3
691.9400000000	1.0000000000	345970	S  1
692.3980000000	1.0000000000	346199	S  2
692.8820000000	1.0000000000	346441	S  3
694.5520000000	1.0000000000	347276	S  1
695.0140000000	1.0000000000	347507	S  2
695.4500000000	1.0000000000	347725	S  3
697.5700000000	1.0000000000	348785	S  1
698.0300000000	1.0000000000	349015	S  2
698.4900000000	1.0000000000	349245	S  3
700.2980000000	1.0000000000	350149	S  1
700.7620000000	1.0000000000	350381	S  2
701.1460000000	1.0000000000	350573	S  3
703.0160000000	1.0000000000	351508	S  1
703.4780000000	1.0000000000	351739	S  2
703.8340000000	1.0000000000	351917	S  3
705.9300000000	1.0000000000	352965	S  1
706.3940000000	1.0000000000	353197	S  2
706.7780000000	1.0000000000	353389	S  3
708.8440000000	1.0000000000	354422	S  1
709.3100000000	1.0000000000	354655	S  2
709.8580000000	1.0000000000	354929	S  3
