onset	duration	sample	value
109.0740000000	1.0000000000	54537	S  3
111.1740000000	1.0000000000	55587	S  1
111.6440000000	1.0000000000	55822	S  2
112.2020000000	1.0000000000	56101	S  3
113.9960000000	1.0000000000	56998	S  1
114.4600000000	1.0000000000	57230	S  2
114.9700000000	1.0000000000	57485	S  3
116.6080000000	1.0000000000	58304	S  1
117.5380000000	1.0000000000	58769	S  3
119.5220000000	1.0000000000	59761	S  1
119.9900000000	1.0000000000	59995	S  2
120.3380000000	1.0000000000	60169	S  3
122.5420000000	1.0000000000	61271	S  1
123.0060000000	1.0000000000	61503	S  2
123.5220000000	1.0000000000	61761	S  3
125.5600000000	1.0000000000	62780	S  1
126.0220000000	1.0000000000	63011	S  2
126.1620000000	1.0000000000	63081	S  3
128.3700000000	1.0000000000	64185	S  1
128.8380000000	1.0000000000	64419	S  2
129.2560000000	1.0000000000	64628	S  3
130.9940000000	1.0000000000	65497	S  1
131.4540000000	1.0000000000	65727	S  2
132.0420000000	1.0000000000	66021	S  3
134.0000000000	1.0000000000	67000	S  1
134.4700000000	1.0000000000	67235	S  2
134.7300000000	1.0000000000	67365	S  3
136.9260000000	1.0000000000	68463	S  1
137.3860000000	1.0000000000	68693	S  2
137.8720000000	1.0000000000	68936	S  3
139.5380000000	1.0000000000	69769	S  1
140.0020000000	1.0000000000	70001	S  2
140.7860000000	1.0000000000	70393	S  3
142.3480000000	1.0000000000	71174	S  1
143.3780000000	1.0000000000	71689	S  3
145.3660000000	1.0000000000	72683	S  1
145.8320000000	1.0000000000	72916	S  2
146.3940000000	1.0000000000	73197	S  3
148.3840000000	1.0000000000	74192	S  1
148.8480000000	1.0000000000	74424	S  2
149.3140000000	1.0000000000	74657	S  3
151.2060000000	1.0000000000	75603	S  1
151.6640000000	1.0000000000	75832	S  2
152.1600000000	1.0000000000	76080	S  3
154.1200000000	1.0000000000	77060	S  1
154.5800000000	1.0000000000	77290	S  2
155.1680000000	1.0000000000	77584	S  3
157.0340000000	1.0000000000	78517	S  1
157.4960000000	1.0000000000	78748	S  2
157.9280000000	1.0000000000	78964	S  3
159.6460000000	1.0000000000	79823	S  1
160.1120000000	1.0000000000	80056	S  2
160.7380000000	1.0000000000	80369	S  3
162.4680000000	1.0000000000	81234	S  1
162.9280000000	1.0000000000	81464	S  2
163.4320000000	1.0000000000	81716	S  3
165.0800000000	1.0000000000	82540	S  1
165.5440000000	1.0000000000	82772	S  2
165.9840000000	1.0000000000	82992	S  3
167.6920000000	1.0000000000	83846	S  1
168.1600000000	1.0000000000	84080	S  2
168.6420000000	1.0000000000	84321	S  3
170.3160000000	1.0000000000	85158	S  1
170.7760000000	1.0000000000	85388	S  2
171.3380000000	1.0000000000	85669	S  3
179.7900000000	1.0000000000	89895	S  1
180.2560000000	1.0000000000	90128	S  2
180.7600000000	1.0000000000	90380	S  3
182.6100000000	1.0000000000	91305	S  1
183.0720000000	1.0000000000	91536	S  2
183.5220000000	1.0000000000	91761	S  3
185.3280000000	1.0000000000	92664	S  1
185.7880000000	1.0000000000	92894	S  2
186.2180000000	1.0000000000	93109	S  3
188.2420000000	1.0000000000	94121	S  1
188.7040000000	1.0000000000	94352	S  2
189.1600000000	1.0000000000	94580	S  3
190.8540000000	1.0000000000	95427	S  1
191.3180000000	1.0000000000	95659	S  2
191.6560000000	1.0000000000	95828	S  3
193.5700000000	1.0000000000	96785	S  1
194.0340000000	1.0000000000	97017	S  2
194.8180000000	1.0000000000	97409	S  3
196.3920000000	1.0000000000	98196	S  1
196.8500000000	1.0000000000	98425	S  2
197.4560000000	1.0000000000	98728	S  3
199.3060000000	1.0000000000	99653	S  1
199.7660000000	1.0000000000	99883	S  2
200.3140000000	1.0000000000	100157	S  3
202.0220000000	1.0000000000	101011	S  1
202.4820000000	1.0000000000	101241	S  2
202.9400000000	1.0000000000	101470	S  3
204.6340000000	1.0000000000	102317	S  1
205.0980000000	1.0000000000	102549	S  2
205.5700000000	1.0000000000	102785	S  3
207.4440000000	1.0000000000	103722	S  1
207.9140000000	1.0000000000	103957	S  2
208.4080000000	1.0000000000	104204	S  3
210.1620000000	1.0000000000	105081	S  1
210.6300000000	1.0000000000	105315	S  2
211.1920000000	1.0000000000	105596	S  3
212.9820000000	1.0000000000	106491	S  1
213.4460000000	1.0000000000	106723	S  2
213.9140000000	1.0000000000	106957	S  3
215.6980000000	1.0000000000	107849	S  1
216.1620000000	1.0000000000	108081	S  2
216.5520000000	1.0000000000	108276	S  3
218.7180000000	1.0000000000	109359	S  1
219.1760000000	1.0000000000	109588	S  2
219.5520000000	1.0000000000	109776	S  3
221.3300000000	1.0000000000	110665	S  1
221.7940000000	1.0000000000	110897	S  2
222.2720000000	1.0000000000	111136	S  3
224.3480000000	1.0000000000	112174	S  1
224.8080000000	1.0000000000	112404	S  2
225.4400000000	1.0000000000	112720	S  3
227.1580000000	1.0000000000	113579	S  1
227.6240000000	1.0000000000	113812	S  2
228.1700000000	1.0000000000	114085	S  3
230.0720000000	1.0000000000	115036	S  1
230.5400000000	1.0000000000	115270	S  2
231.4880000000	1.0000000000	115744	S  3
232.7880000000	1.0000000000	116394	S  1
233.2560000000	1.0000000000	116628	S  2
233.7280000000	1.0000000000	116864	S  3
235.8080000000	1.0000000000	117904	S  1
236.2720000000	1.0000000000	118136	S  2
236.6640000000	1.0000000000	118332	S  3
238.7220000000	1.0000000000	119361	S  1
239.1880000000	1.0000000000	119594	S  2
240.0580000000	1.0000000000	120029	S  3
241.6360000000	1.0000000000	120818	S  1
242.1040000000	1.0000000000	121052	S  2
242.5760000000	1.0000000000	121288	S  3
244.5500000000	1.0000000000	122275	S  1
245.4880000000	1.0000000000	122744	S  3
247.1740000000	1.0000000000	123587	S  1
247.6340000000	1.0000000000	123817	S  2
248.0080000000	1.0000000000	124004	S  3
250.1920000000	1.0000000000	125096	S  1
250.6500000000	1.0000000000	125325	S  2
251.1520000000	1.0000000000	125576	S  3
253.1060000000	1.0000000000	126553	S  1
253.5660000000	1.0000000000	126783	S  2
254.0800000000	1.0000000000	127040	S  3
256.1120000000	1.0000000000	128056	S  1
256.5820000000	1.0000000000	128291	S  2
257.2160000000	1.0000000000	128608	S  3
258.7360000000	1.0000000000	129368	S  1
259.1980000000	1.0000000000	129599	S  2
259.8240000000	1.0000000000	129912	S  3
261.7560000000	1.0000000000	130878	S  1
262.2140000000	1.0000000000	131107	S  2
262.7600000000	1.0000000000	131380	S  3
264.6700000000	1.0000000000	132335	S  1
265.1300000000	1.0000000000	132565	S  2
265.5280000000	1.0000000000	132764	S  3
267.2820000000	1.0000000000	133641	S  1
267.7460000000	1.0000000000	133873	S  2
268.1460000000	1.0000000000	134073	S  3
270.1020000000	1.0000000000	135051	S  1
270.9680000000	1.0000000000	135484	S  3
272.7160000000	1.0000000000	136358	S  1
273.1780000000	1.0000000000	136589	S  2
273.6160000000	1.0000000000	136808	S  3
275.4320000000	1.0000000000	137716	S  1
275.8920000000	1.0000000000	137946	S  2
276.4800000000	1.0000000000	138240	S  3
278.3460000000	1.0000000000	139173	S  1
278.8080000000	1.0000000000	139404	S  2
279.3280000000	1.0000000000	139664	S  3
281.1560000000	1.0000000000	140578	S  1
281.6240000000	1.0000000000	140812	S  2
282.0560000000	1.0000000000	141028	S  3
283.7800000000	1.0000000000	141890	S  1
284.2400000000	1.0000000000	142120	S  2
284.7360000000	1.0000000000	142368	S  3
286.7860000000	1.0000000000	143393	S  1
287.2560000000	1.0000000000	143628	S  2
287.9840000000	1.0000000000	143992	S  3
289.5040000000	1.0000000000	144752	S  1
289.9720000000	1.0000000000	144986	S  2
290.9780000000	1.0000000000	145489	S  3
292.8940000000	1.0000000000	146447	S  1
293.3540000000	1.0000000000	146677	S  2
293.9200000000	1.0000000000	146960	S  3
295.9000000000	1.0000000000	147950	S  1
296.3700000000	1.0000000000	148185	S  2
296.7200000000	1.0000000000	148360	S  3
298.6160000000	1.0000000000	149308	S  1
299.0860000000	1.0000000000	149543	S  2
299.5520000000	1.0000000000	149776	S  3
301.4380000000	1.0000000000	150719	S  1
301.9020000000	1.0000000000	150951	S  2
302.3120000000	1.0000000000	151156	S  3
304.2480000000	1.0000000000	152124	S  1
304.7180000000	1.0000000000	152359	S  2
305.1440000000	1.0000000000	152572	S  3
307.0680000000	1.0000000000	153534	S  1
307.5340000000	1.0000000000	153767	S  2
308.1120000000	1.0000000000	154056	S  3
309.9840000000	1.0000000000	154992	S  1
310.4480000000	1.0000000000	155224	S  2
310.8800000000	1.0000000000	155440	S  3
312.7000000000	1.0000000000	156350	S  1
313.1640000000	1.0000000000	156582	S  2
313.6800000000	1.0000000000	156840	S  3
315.7180000000	1.0000000000	157859	S  1
316.1800000000	1.0000000000	158090	S  2
316.5840000000	1.0000000000	158292	S  3
318.5280000000	1.0000000000	159264	S  1
318.9960000000	1.0000000000	159498	S  2
319.4160000000	1.0000000000	159708	S  3
321.5460000000	1.0000000000	160773	S  1
322.0120000000	1.0000000000	161006	S  2
322.7280000000	1.0000000000	161364	S  3
324.1580000000	1.0000000000	162079	S  1
324.6280000000	1.0000000000	162314	S  2
325.3600000000	1.0000000000	162680	S  3
326.7820000000	1.0000000000	163391	S  1
327.2440000000	1.0000000000	163622	S  2
328.0080000000	1.0000000000	164004	S  3
329.6960000000	1.0000000000	164848	S  1
330.1600000000	1.0000000000	165080	S  2
330.7920000000	1.0000000000	165396	S  3
332.7160000000	1.0000000000	166358	S  1
333.1760000000	1.0000000000	166588	S  2
333.9460000000	1.0000000000	166973	S  3
335.4320000000	1.0000000000	167716	S  1
335.8920000000	1.0000000000	167946	S  2
336.3380000000	1.0000000000	168169	S  3
338.0440000000	1.0000000000	169022	S  1
338.5060000000	1.0000000000	169253	S  2
339.1760000000	1.0000000000	169588	S  3
340.6560000000	1.0000000000	170328	S  1
341.1220000000	1.0000000000	170561	S  2
341.6560000000	1.0000000000	170828	S  3
343.6740000000	1.0000000000	171837	S  1
344.1380000000	1.0000000000	172069	S  2
344.5040000000	1.0000000000	172252	S  3
346.3920000000	1.0000000000	173196	S  1
346.8540000000	1.0000000000	173427	S  2
347.7680000000	1.0000000000	173884	S  3
355.7020000000	1.0000000000	177851	S  1
356.1680000000	1.0000000000	178084	S  2
356.7120000000	1.0000000000	178356	S  3
358.7220000000	1.0000000000	179361	S  1
359.1840000000	1.0000000000	179592	S  2
359.7120000000	1.0000000000	179856	S  3
361.7400000000	1.0000000000	180870	S  1
362.2000000000	1.0000000000	181100	S  2
362.6480000000	1.0000000000	181324	S  3
364.3520000000	1.0000000000	182176	S  1
364.8160000000	1.0000000000	182408	S  2
365.1920000000	1.0000000000	182596	S  3
367.0680000000	1.0000000000	183534	S  1
367.5320000000	1.0000000000	183766	S  2
368.0080000000	1.0000000000	184004	S  3
369.7860000000	1.0000000000	184893	S  1
370.2480000000	1.0000000000	185124	S  2
370.9360000000	1.0000000000	185468	S  3
372.5960000000	1.0000000000	186298	S  1
373.0640000000	1.0000000000	186532	S  2
373.5920000000	1.0000000000	186796	S  3
375.5100000000	1.0000000000	187755	S  1
375.9780000000	1.0000000000	187989	S  2
376.3760000000	1.0000000000	188188	S  3
378.2260000000	1.0000000000	189113	S  1
378.6940000000	1.0000000000	189347	S  2
379.2000000000	1.0000000000	189600	S  3
381.1520000000	1.0000000000	190576	S  1
381.6100000000	1.0000000000	190805	S  2
382.2480000000	1.0000000000	191124	S  3
383.9620000000	1.0000000000	191981	S  1
384.4260000000	1.0000000000	192213	S  2
385.0160000000	1.0000000000	192508	S  3
386.7820000000	1.0000000000	193391	S  1
387.2420000000	1.0000000000	193621	S  2
387.7680000000	1.0000000000	193884	S  3
389.7900000000	1.0000000000	194895	S  1
390.2580000000	1.0000000000	195129	S  2
390.7520000000	1.0000000000	195376	S  3
392.6100000000	1.0000000000	196305	S  1
393.0740000000	1.0000000000	196537	S  2
393.5920000000	1.0000000000	196796	S  3
395.2220000000	1.0000000000	197611	S  1
395.6900000000	1.0000000000	197845	S  2
396.3360000000	1.0000000000	198168	S  3
398.1360000000	1.0000000000	199068	S  1
398.6060000000	1.0000000000	199303	S  2
399.2480000000	1.0000000000	199624	S  3
400.8540000000	1.0000000000	200427	S  1
401.3200000000	1.0000000000	200660	S  2
401.7680000000	1.0000000000	200884	S  3
403.7680000000	1.0000000000	201884	S  1
404.2360000000	1.0000000000	202118	S  2
404.8480000000	1.0000000000	202424	S  3
406.5900000000	1.0000000000	203295	S  1
407.0520000000	1.0000000000	203526	S  2
407.6480000000	1.0000000000	203824	S  3
409.5040000000	1.0000000000	204752	S  1
409.9680000000	1.0000000000	204984	S  2
410.5200000000	1.0000000000	205260	S  3
412.4180000000	1.0000000000	206209	S  1
412.8840000000	1.0000000000	206442	S  2
413.2480000000	1.0000000000	206624	S  3
415.4360000000	1.0000000000	207718	S  1
415.9000000000	1.0000000000	207950	S  2
416.2940000000	1.0000000000	208147	S  3
418.0480000000	1.0000000000	209024	S  1
418.5160000000	1.0000000000	209258	S  2
419.0000000000	1.0000000000	209500	S  3
420.8700000000	1.0000000000	210435	S  1
421.3320000000	1.0000000000	210666	S  2
421.7120000000	1.0000000000	210856	S  3
423.8880000000	1.0000000000	211944	S  1
425.0320000000	1.0000000000	212516	S  3
426.5000000000	1.0000000000	213250	S  1
426.9640000000	1.0000000000	213482	S  2
427.9680000000	1.0000000000	213984	S  3
429.8440000000	1.0000000000	214922	S  1
430.3120000000	1.0000000000	215156	S  2
430.8320000000	1.0000000000	215416	S  3
432.4680000000	1.0000000000	216234	S  1
432.9280000000	1.0000000000	216464	S  2
433.3360000000	1.0000000000	216668	S  3
435.1840000000	1.0000000000	217592	S  1
435.6440000000	1.0000000000	217822	S  2
436.0640000000	1.0000000000	218032	S  3
438.0980000000	1.0000000000	219049	S  1
438.5600000000	1.0000000000	219280	S  2
439.0720000000	1.0000000000	219536	S  3
441.0120000000	1.0000000000	220506	S  1
441.8720000000	1.0000000000	220936	S  3
443.9260000000	1.0000000000	221963	S  1
444.3900000000	1.0000000000	222195	S  2
444.8640000000	1.0000000000	222432	S  3
446.9440000000	1.0000000000	223472	S  1
447.4060000000	1.0000000000	223703	S  2
447.9280000000	1.0000000000	223964	S  3
449.6620000000	1.0000000000	224831	S  1
450.1220000000	1.0000000000	225061	S  2
450.7100000000	1.0000000000	225355	S  3
452.6680000000	1.0000000000	226334	S  1
453.1380000000	1.0000000000	226569	S  2
454.1420000000	1.0000000000	227071	S  3
456.0360000000	1.0000000000	228018	S  1
456.5040000000	1.0000000000	228252	S  2
456.8940000000	1.0000000000	228447	S  3
458.8560000000	1.0000000000	229428	S  1
459.3200000000	1.0000000000	229660	S  2
459.7100000000	1.0000000000	229855	S  3
461.4680000000	1.0000000000	230734	S  1
461.9360000000	1.0000000000	230968	S  2
462.4800000000	1.0000000000	231240	S  3
464.2900000000	1.0000000000	232145	S  1
464.7520000000	1.0000000000	232376	S  2
465.2620000000	1.0000000000	232631	S  3
467.1000000000	1.0000000000	233550	S  1
467.5680000000	1.0000000000	233784	S  2
467.9840000000	1.0000000000	233992	S  3
470.1180000000	1.0000000000	235059	S  1
470.5820000000	1.0000000000	235291	S  2
471.0300000000	1.0000000000	235515	S  3
472.8360000000	1.0000000000	236418	S  1
473.2980000000	1.0000000000	236649	S  2
473.8640000000	1.0000000000	236932	S  3
475.7500000000	1.0000000000	237875	S  1
476.2140000000	1.0000000000	238107	S  2
476.6860000000	1.0000000000	238343	S  3
478.7680000000	1.0000000000	239384	S  1
479.2300000000	1.0000000000	239615	S  2
479.6380000000	1.0000000000	239819	S  3
481.4840000000	1.0000000000	240742	S  1
481.9460000000	1.0000000000	240973	S  2
482.5920000000	1.0000000000	241296	S  3
484.0960000000	1.0000000000	242048	S  1
484.5620000000	1.0000000000	242281	S  2
485.0320000000	1.0000000000	242516	S  3
486.8140000000	1.0000000000	243407	S  1
487.2780000000	1.0000000000	243639	S  2
487.6140000000	1.0000000000	243807	S  3
489.4260000000	1.0000000000	244713	S  1
489.8940000000	1.0000000000	244947	S  2
490.8560000000	1.0000000000	245428	S  3
492.1420000000	1.0000000000	246071	S  1
492.6100000000	1.0000000000	246305	S  2
493.2560000000	1.0000000000	246628	S  3
494.8600000000	1.0000000000	247430	S  1
495.3260000000	1.0000000000	247663	S  2
495.8060000000	1.0000000000	247903	S  3
497.6800000000	1.0000000000	248840	S  1
498.7840000000	1.0000000000	249392	S  3
500.3960000000	1.0000000000	250198	S  1
500.8560000000	1.0000000000	250428	S  2
501.4220000000	1.0000000000	250711	S  3
503.0100000000	1.0000000000	251505	S  1
503.4720000000	1.0000000000	251736	S  2
504.1760000000	1.0000000000	252088	S  3
505.6220000000	1.0000000000	252811	S  1
506.0880000000	1.0000000000	253044	S  2
506.5120000000	1.0000000000	253256	S  3
508.2460000000	1.0000000000	254123	S  1
508.7040000000	1.0000000000	254352	S  2
509.1280000000	1.0000000000	254564	S  3
511.2520000000	1.0000000000	255626	S  1
511.7200000000	1.0000000000	255860	S  2
512.0060000000	1.0000000000	256003	S  3
514.2700000000	1.0000000000	257135	S  1
514.7360000000	1.0000000000	257368	S  2
515.3580000000	1.0000000000	257679	S  3
517.0920000000	1.0000000000	258546	S  1
517.5540000000	1.0000000000	258777	S  2
518.2620000000	1.0000000000	259131	S  3
519.9020000000	1.0000000000	259951	S  1
520.3680000000	1.0000000000	260184	S  2
520.9900000000	1.0000000000	260495	S  3
522.8160000000	1.0000000000	261408	S  1
523.2840000000	1.0000000000	261642	S  2
524.2900000000	1.0000000000	262145	S  3
530.2700000000	1.0000000000	265135	S  1
530.7300000000	1.0000000000	265365	S  2
531.5580000000	1.0000000000	265779	S  3
533.0780000000	1.0000000000	266539	S  1
533.5460000000	1.0000000000	266773	S  2
534.2060000000	1.0000000000	267103	S  3
535.9000000000	1.0000000000	267950	S  1
536.3660000000	1.0000000000	268183	S  2
536.8140000000	1.0000000000	268407	S  3
538.6160000000	1.0000000000	269308	S  1
539.0780000000	1.0000000000	269539	S  2
539.5900000000	1.0000000000	269795	S  3
541.3340000000	1.0000000000	270667	S  1
541.7940000000	1.0000000000	270897	S  2
542.1900000000	1.0000000000	271095	S  3
544.2480000000	1.0000000000	272124	S  1
544.7100000000	1.0000000000	272355	S  2
545.2460000000	1.0000000000	272623	S  3
547.2660000000	1.0000000000	273633	S  1
547.7260000000	1.0000000000	273863	S  2
548.2400000000	1.0000000000	274120	S  3
550.0760000000	1.0000000000	275038	S  1
550.5420000000	1.0000000000	275271	S  2
551.0460000000	1.0000000000	275523	S  3
552.7920000000	1.0000000000	276396	S  1
553.2580000000	1.0000000000	276629	S  2
553.7740000000	1.0000000000	276887	S  3
555.8120000000	1.0000000000	277906	S  1
556.2740000000	1.0000000000	278137	S  2
556.7500000000	1.0000000000	278375	S  3
558.7260000000	1.0000000000	279363	S  1
559.1880000000	1.0000000000	279594	S  2
559.9020000000	1.0000000000	279951	S  3
561.6400000000	1.0000000000	280820	S  1
562.1040000000	1.0000000000	281052	S  2
562.6300000000	1.0000000000	281315	S  3
564.5540000000	1.0000000000	282277	S  1
565.0200000000	1.0000000000	282510	S  2
565.4780000000	1.0000000000	282739	S  3
567.5720000000	1.0000000000	283786	S  1
568.0360000000	1.0000000000	284018	S  2
568.5660000000	1.0000000000	284283	S  3
570.2880000000	1.0000000000	285144	S  1
570.7520000000	1.0000000000	285376	S  2
571.2220000000	1.0000000000	285611	S  3
573.0060000000	1.0000000000	286503	S  1
573.4680000000	1.0000000000	286734	S  2
573.9900000000	1.0000000000	286995	S  3
575.6180000000	1.0000000000	287809	S  1
576.0840000000	1.0000000000	288042	S  2
576.6460000000	1.0000000000	288323	S  3
578.6360000000	1.0000000000	289318	S  1
579.1000000000	1.0000000000	289550	S  2
579.4860000000	1.0000000000	289743	S  3
581.5500000000	1.0000000000	290775	S  1
582.0160000000	1.0000000000	291008	S  2
582.6540000000	1.0000000000	291327	S  3
584.1620000000	1.0000000000	292081	S  1
584.6300000000	1.0000000000	292315	S  2
585.1980000000	1.0000000000	292599	S  3
587.1800000000	1.0000000000	293590	S  1
587.6460000000	1.0000000000	293823	S  2
588.1340000000	1.0000000000	294067	S  3
590.0020000000	1.0000000000	295001	S  1
590.4620000000	1.0000000000	295231	S  2
591.0380000000	1.0000000000	295519	S  3
592.8120000000	1.0000000000	296406	S  1
593.2780000000	1.0000000000	296639	S  2
593.9820000000	1.0000000000	296991	S  3
595.6320000000	1.0000000000	297816	S  1
596.0940000000	1.0000000000	298047	S  2
596.5740000000	1.0000000000	298287	S  3
598.4420000000	1.0000000000	299221	S  1
598.9100000000	1.0000000000	299455	S  2
599.5260000000	1.0000000000	299763	S  3
601.2640000000	1.0000000000	300632	S  1
601.7260000000	1.0000000000	300863	S  2
602.6140000000	1.0000000000	301307	S  3
603.8760000000	1.0000000000	301938	S  1
604.3420000000	1.0000000000	302171	S  2
605.0060000000	1.0000000000	302503	S  3
606.6980000000	1.0000000000	303349	S  1
607.1580000000	1.0000000000	303579	S  2
607.6460000000	1.0000000000	303823	S  3
609.7040000000	1.0000000000	304852	S  1
610.7020000000	1.0000000000	305351	S  3
612.4200000000	1.0000000000	306210	S  1
612.8880000000	1.0000000000	306444	S  2
613.3100000000	1.0000000000	306655	S  3
615.3460000000	1.0000000000	307673	S  1
615.8040000000	1.0000000000	307902	S  2
616.4620000000	1.0000000000	308231	S  3
617.9580000000	1.0000000000	308979	S  1
618.4200000000	1.0000000000	309210	S  2
619.1100000000	1.0000000000	309555	S  3
620.8720000000	1.0000000000	310436	S  1
621.3360000000	1.0000000000	310668	S  2
622.0940000000	1.0000000000	311047	S  3
623.7880000000	1.0000000000	311894	S  1
624.2520000000	1.0000000000	312126	S  2
624.8860000000	1.0000000000	312443	S  3
626.8060000000	1.0000000000	313403	S  1
627.2680000000	1.0000000000	313634	S  2
627.6540000000	1.0000000000	313827	S  3
629.6260000000	1.0000000000	314813	S  1
630.0840000000	1.0000000000	315042	S  2
630.5100000000	1.0000000000	315255	S  3
632.6340000000	1.0000000000	316317	S  1
633.1000000000	1.0000000000	316550	S  2
633.7820000000	1.0000000000	316891	S  3
635.3500000000	1.0000000000	317675	S  1
635.8160000000	1.0000000000	317908	S  2
636.5020000000	1.0000000000	318251	S  3
638.0680000000	1.0000000000	319034	S  1
638.5320000000	1.0000000000	319266	S  2
639.1900000000	1.0000000000	319595	S  3
640.9820000000	1.0000000000	320491	S  1
641.4460000000	1.0000000000	320723	S  2
641.9900000000	1.0000000000	320995	S  3
643.8020000000	1.0000000000	321901	S  1
644.2620000000	1.0000000000	322131	S  2
644.7740000000	1.0000000000	322387	S  3
646.8100000000	1.0000000000	323405	S  1
647.2780000000	1.0000000000	323639	S  2
647.8940000000	1.0000000000	323947	S  3
649.4340000000	1.0000000000	324717	S  1
649.8940000000	1.0000000000	324947	S  2
650.3820000000	1.0000000000	325191	S  3
652.1500000000	1.0000000000	326075	S  1
652.6100000000	1.0000000000	326305	S  2
653.6160000000	1.0000000000	326808	S  3
655.4940000000	1.0000000000	327747	S  1
655.9580000000	1.0000000000	327979	S  2
656.4700000000	1.0000000000	328235	S  3
