onset	duration	sample	value
685.1040000000	1.0000000000	342552	S  3
687.4100000000	1.0000000000	343705	S  2
687.8880000000	1.0000000000	343944	S  3
689.5600000000	1.0000000000	344780	S  1
690.0260000000	1.0000000000	345013	S  2
690.4640000000	1.0000000000	345232	S  3
692.5780000000	1.0000000000	346289	S  1
693.0420000000	1.0000000000	346521	S  2
693.5040000000	1.0000000000	346752	S  3
695.2960000000	1.0000000000	347648	S  1
695.7580000000	1.0000000000	347879	S  2
696.0800000000	1.0000000000	348040	S  3
698.2100000000	1.0000000000	349105	S  1
698.6740000000	1.0000000000	349337	S  2
699.0880000000	1.0000000000	349544	S  3
701.0300000000	1.0000000000	350515	S  1
701.4900000000	1.0000000000	350745	S  2
701.9520000000	1.0000000000	350976	S  3
703.8400000000	1.0000000000	351920	S  1
704.3060000000	1.0000000000	352153	S  2
704.7840000000	1.0000000000	352392	S  3
706.8580000000	1.0000000000	353429	S  1
707.3200000000	1.0000000000	353660	S  2
707.8240000000	1.0000000000	353912	S  3
709.8780000000	1.0000000000	354939	S  1
710.3360000000	1.0000000000	355168	S  2
710.8800000000	1.0000000000	355440	S  3
712.6860000000	1.0000000000	356343	S  1
713.1520000000	1.0000000000	356576	S  2
713.6960000000	1.0000000000	356848	S  3
715.2980000000	1.0000000000	357649	S  1
715.7680000000	1.0000000000	357884	S  2
716.2720000000	1.0000000000	358136	S  3
717.9220000000	1.0000000000	358961	S  1
718.3840000000	1.0000000000	359192	S  2
718.8640000000	1.0000000000	359432	S  3
720.7320000000	1.0000000000	360366	S  1
721.2000000000	1.0000000000	360600	S  2
721.6320000000	1.0000000000	360816	S  3
723.5540000000	1.0000000000	361777	S  1
724.0160000000	1.0000000000	362008	S  2
724.4320000000	1.0000000000	362216	S  3
726.4680000000	1.0000000000	363234	S  1
726.9300000000	1.0000000000	363465	S  2
727.4720000000	1.0000000000	363736	S  3
729.4860000000	1.0000000000	364743	S  1
729.9460000000	1.0000000000	364973	S  2
730.5280000000	1.0000000000	365264	S  3
