onset	duration	sample	value
651.1360000000	1.0000000000	325568	S  3
652.7340000000	1.0000000000	326367	S  1
653.1820000000	1.0000000000	326591	S  2
653.7520000000	1.0000000000	326876	S  3
655.4380000000	1.0000000000	327719	S  1
655.8880000000	1.0000000000	327944	S  2
656.4720000000	1.0000000000	328236	S  3
658.2480000000	1.0000000000	329124	S  1
658.7020000000	1.0000000000	329351	S  2
659.2160000000	1.0000000000	329608	S  3
660.8600000000	1.0000000000	330430	S  1
661.3140000000	1.0000000000	330657	S  2
661.8480000000	1.0000000000	330924	S  3
663.8680000000	1.0000000000	331934	S  1
664.3260000000	1.0000000000	332163	S  2
665.0240000000	1.0000000000	332512	S  3
666.7820000000	1.0000000000	333391	S  1
667.2320000000	1.0000000000	333616	S  2
667.8160000000	1.0000000000	333908	S  3
669.5900000000	1.0000000000	334795	S  1
670.0440000000	1.0000000000	335022	S  2
670.6400000000	1.0000000000	335320	S  3
672.2960000000	1.0000000000	336148	S  1
672.7500000000	1.0000000000	336375	S  2
673.2400000000	1.0000000000	336620	S  3
675.1980000000	1.0000000000	337599	S  1
675.6560000000	1.0000000000	337828	S  2
676.2000000000	1.0000000000	338100	S  3
678.2180000000	1.0000000000	339109	S  1
678.6680000000	1.0000000000	339334	S  2
679.2160000000	1.0000000000	339608	S  3
681.0260000000	1.0000000000	340513	S  1
681.4800000000	1.0000000000	340740	S  2
682.0240000000	1.0000000000	341012	S  3
684.0340000000	1.0000000000	342017	S  1
684.4940000000	1.0000000000	342247	S  2
685.1520000000	1.0000000000	342576	S  3
686.8540000000	1.0000000000	343427	S  1
687.3060000000	1.0000000000	343653	S  2
687.8640000000	1.0000000000	343932	S  3
689.6640000000	1.0000000000	344832	S  1
690.1180000000	1.0000000000	345059	S  2
690.6320000000	1.0000000000	345316	S  3
692.4740000000	1.0000000000	346237	S  1
692.9300000000	1.0000000000	346465	S  2
693.4480000000	1.0000000000	346724	S  3
695.0860000000	1.0000000000	347543	S  1
695.5440000000	1.0000000000	347772	S  2
695.9920000000	1.0000000000	347996	S  3
697.8960000000	1.0000000000	348948	S  1
698.3560000000	1.0000000000	349178	S  2
698.9520000000	1.0000000000	349476	S  3
700.5200000000	1.0000000000	350260	S  1
700.9680000000	1.0000000000	350484	S  2
701.4560000000	1.0000000000	350728	S  3
