onset	duration	sample	value
171.9200000000	1.0000000000	85960	S  1
172.3840000000	1.0000000000	86192	S  2
172.7340000000	1.0000000000	86367	S  3
174.6380000000	1.0000000000	87319	S  1
175.1000000000	1.0000000000	87550	S  2
175.5260000000	1.0000000000	87763	S  3
183.6120000000	1.0000000000	91806	S  1
184.0800000000	1.0000000000	92040	S  2
184.5020000000	1.0000000000	92251	S  3
186.2360000000	1.0000000000	93118	S  1
186.6960000000	1.0000000000	93348	S  2
187.0940000000	1.0000000000	93547	S  3
189.2420000000	1.0000000000	94621	S  1
189.7120000000	1.0000000000	94856	S  2
190.1280000000	1.0000000000	95064	S  3
192.1680000000	1.0000000000	96084	S  1
192.6260000000	1.0000000000	96313	S  2
192.9180000000	1.0000000000	96459	S  3
194.8740000000	1.0000000000	97437	S  1
195.3440000000	1.0000000000	97672	S  2
195.6460000000	1.0000000000	97823	S  3
197.4980000000	1.0000000000	98749	S  1
197.9580000000	1.0000000000	98979	S  2
198.2700000000	1.0000000000	99135	S  3
200.1100000000	1.0000000000	100055	S  1
200.5740000000	1.0000000000	100287	S  2
200.8700000000	1.0000000000	100435	S  3
202.8260000000	1.0000000000	101413	S  1
203.2900000000	1.0000000000	101645	S  2
203.6060000000	1.0000000000	101803	S  3
205.8460000000	1.0000000000	102923	S  1
206.3060000000	1.0000000000	103153	S  2
206.7820000000	1.0000000000	103391	S  3
208.7600000000	1.0000000000	104380	S  1
209.2220000000	1.0000000000	104611	S  2
209.6540000000	1.0000000000	104827	S  3
212.2360000000	1.0000000000	106118	S  2
212.6620000000	1.0000000000	106331	S  3
214.6920000000	1.0000000000	107346	S  1
215.1520000000	1.0000000000	107576	S  2
215.5900000000	1.0000000000	107795	S  3
217.6060000000	1.0000000000	108803	S  1
218.0700000000	1.0000000000	109035	S  2
218.4860000000	1.0000000000	109243	S  3
220.4140000000	1.0000000000	110207	S  1
220.8840000000	1.0000000000	110442	S  2
221.3340000000	1.0000000000	110667	S  3
223.1320000000	1.0000000000	111566	S  1
223.6000000000	1.0000000000	111800	S  2
223.9500000000	1.0000000000	111975	S  3
226.0460000000	1.0000000000	113023	S  1
226.5160000000	1.0000000000	113258	S  2
226.9020000000	1.0000000000	113451	S  3
228.7640000000	1.0000000000	114382	S  1
229.2320000000	1.0000000000	114616	S  2
229.6620000000	1.0000000000	114831	S  3
231.7820000000	1.0000000000	115891	S  1
232.2480000000	1.0000000000	116124	S  2
232.6460000000	1.0000000000	116323	S  3
234.3940000000	1.0000000000	117197	S  1
234.8620000000	1.0000000000	117431	S  2
235.2460000000	1.0000000000	117623	S  3
237.3200000000	1.0000000000	118660	S  1
237.7780000000	1.0000000000	118889	S  2
238.2300000000	1.0000000000	119115	S  3
240.1300000000	1.0000000000	120065	S  1
240.5940000000	1.0000000000	120297	S  2
240.9980000000	1.0000000000	120499	S  3
243.1480000000	1.0000000000	121574	S  1
243.6100000000	1.0000000000	121805	S  2
243.9740000000	1.0000000000	121987	S  3
245.9580000000	1.0000000000	122979	S  1
246.4260000000	1.0000000000	123213	S  2
246.8460000000	1.0000000000	123423	S  3
248.8720000000	1.0000000000	124436	S  1
249.3420000000	1.0000000000	124671	S  2
249.6860000000	1.0000000000	124843	S  3
251.6940000000	1.0000000000	125847	S  1
252.1560000000	1.0000000000	126078	S  2
252.5580000000	1.0000000000	126279	S  3
254.5140000000	1.0000000000	127257	S  1
254.9720000000	1.0000000000	127486	S  2
255.3180000000	1.0000000000	127659	S  3
257.2200000000	1.0000000000	128610	S  1
257.6900000000	1.0000000000	128845	S  2
258.0460000000	1.0000000000	129023	S  3
260.1460000000	1.0000000000	130073	S  1
260.6060000000	1.0000000000	130303	S  2
260.9980000000	1.0000000000	130499	S  3
263.0580000000	1.0000000000	131529	S  1
263.5200000000	1.0000000000	131760	S  2
263.8940000000	1.0000000000	131947	S  3
265.7760000000	1.0000000000	132888	S  1
266.2360000000	1.0000000000	133118	S  2
266.6060000000	1.0000000000	133303	S  3
268.7820000000	1.0000000000	134391	S  1
269.2520000000	1.0000000000	134626	S  2
269.6860000000	1.0000000000	134843	S  3
271.7080000000	1.0000000000	135854	S  1
272.1680000000	1.0000000000	136084	S  2
272.5500000000	1.0000000000	136275	S  3
274.4140000000	1.0000000000	137207	S  1
274.8820000000	1.0000000000	137441	S  2
275.3100000000	1.0000000000	137655	S  3
277.1300000000	1.0000000000	138565	S  1
277.6000000000	1.0000000000	138800	S  2
277.9740000000	1.0000000000	138987	S  3
279.7540000000	1.0000000000	139877	S  1
280.2140000000	1.0000000000	140107	S  2
280.6220000000	1.0000000000	140311	S  3
282.4720000000	1.0000000000	141236	S  1
282.9300000000	1.0000000000	141465	S  2
283.4000000000	1.0000000000	141700	S  3
285.3860000000	1.0000000000	142693	S  1
285.8460000000	1.0000000000	142923	S  2
286.1820000000	1.0000000000	143091	S  3
287.9980000000	1.0000000000	143999	S  1
288.4620000000	1.0000000000	144231	S  2
288.8860000000	1.0000000000	144443	S  3
290.7140000000	1.0000000000	145357	S  1
291.1780000000	1.0000000000	145589	S  2
291.5900000000	1.0000000000	145795	S  3
293.5240000000	1.0000000000	146762	S  1
293.9940000000	1.0000000000	146997	S  2
294.4220000000	1.0000000000	147211	S  3
296.2400000000	1.0000000000	148120	S  1
296.7080000000	1.0000000000	148354	S  2
297.1180000000	1.0000000000	148559	S  3
298.8640000000	1.0000000000	149432	S  1
299.3260000000	1.0000000000	149663	S  2
299.7420000000	1.0000000000	149871	S  3
301.8700000000	1.0000000000	150935	S  1
302.3400000000	1.0000000000	151170	S  2
302.6700000000	1.0000000000	151335	S  3
304.4960000000	1.0000000000	152248	S  1
304.9560000000	1.0000000000	152478	S  2
305.3340000000	1.0000000000	152667	S  3
307.3060000000	1.0000000000	153653	S  1
307.7720000000	1.0000000000	153886	S  2
308.0940000000	1.0000000000	154047	S  3
310.3240000000	1.0000000000	155162	S  1
310.7860000000	1.0000000000	155393	S  2
311.1740000000	1.0000000000	155587	S  3
312.9360000000	1.0000000000	156468	S  1
313.4040000000	1.0000000000	156702	S  2
313.8220000000	1.0000000000	156911	S  3
315.8480000000	1.0000000000	157924	S  1
316.3180000000	1.0000000000	158159	S  2
316.7580000000	1.0000000000	158379	S  3
318.8680000000	1.0000000000	159434	S  1
319.3360000000	1.0000000000	159668	S  2
319.7420000000	1.0000000000	159871	S  3
321.6880000000	1.0000000000	160844	S  1
322.1500000000	1.0000000000	161075	S  2
322.4940000000	1.0000000000	161247	S  3
324.4060000000	1.0000000000	162203	S  1
324.8660000000	1.0000000000	162433	S  2
325.2300000000	1.0000000000	162615	S  3
327.0180000000	1.0000000000	163509	S  1
327.4820000000	1.0000000000	163741	S  2
327.9020000000	1.0000000000	163951	S  3
329.6300000000	1.0000000000	164815	S  1
330.0980000000	1.0000000000	165049	S  2
330.4460000000	1.0000000000	165223	S  3
332.6500000000	1.0000000000	166325	S  1
333.1140000000	1.0000000000	166557	S  2
333.4860000000	1.0000000000	166743	S  3
335.4700000000	1.0000000000	167735	S  1
335.9280000000	1.0000000000	167964	S  2
336.3100000000	1.0000000000	168155	S  3
338.2800000000	1.0000000000	169140	S  1
338.7460000000	1.0000000000	169373	S  2
339.1420000000	1.0000000000	169571	S  3
341.1020000000	1.0000000000	170551	S  1
341.5600000000	1.0000000000	170780	S  2
341.9340000000	1.0000000000	170967	S  3
343.7140000000	1.0000000000	171857	S  1
344.1760000000	1.0000000000	172088	S  2
344.5420000000	1.0000000000	172271	S  3
346.7320000000	1.0000000000	173366	S  1
347.1920000000	1.0000000000	173596	S  2
347.5980000000	1.0000000000	173799	S  3
349.5420000000	1.0000000000	174771	S  1
350.0080000000	1.0000000000	175004	S  2
350.3740000000	1.0000000000	175187	S  3
359.7700000000	1.0000000000	179885	S  1
360.2380000000	1.0000000000	180119	S  2
360.5980000000	1.0000000000	180299	S  3
362.4860000000	1.0000000000	181243	S  1
362.9540000000	1.0000000000	181477	S  2
363.3420000000	1.0000000000	181671	S  3
365.3080000000	1.0000000000	182654	S  1
365.7700000000	1.0000000000	182885	S  2
366.1500000000	1.0000000000	183075	S  3
368.1180000000	1.0000000000	184059	S  1
368.5840000000	1.0000000000	184292	S  2
368.9660000000	1.0000000000	184483	S  3
371.1360000000	1.0000000000	185568	S  1
371.6000000000	1.0000000000	185800	S  2
371.9420000000	1.0000000000	185971	S  3
373.9560000000	1.0000000000	186978	S  1
374.4160000000	1.0000000000	187208	S  2
374.7900000000	1.0000000000	187395	S  3
376.5680000000	1.0000000000	188284	S  1
377.0320000000	1.0000000000	188516	S  2
379.1820000000	1.0000000000	189591	S  1
379.6480000000	1.0000000000	189824	S  2
379.9980000000	1.0000000000	189999	S  3
382.0040000000	1.0000000000	191002	S  1
382.4640000000	1.0000000000	191232	S  2
382.8300000000	1.0000000000	191415	S  3
384.9180000000	1.0000000000	192459	S  1
385.3800000000	1.0000000000	192690	S  2
385.8380000000	1.0000000000	192919	S  3
387.8300000000	1.0000000000	193915	S  1
388.2960000000	1.0000000000	194148	S  2
388.6700000000	1.0000000000	194335	S  3
390.5480000000	1.0000000000	195274	S  1
391.0120000000	1.0000000000	195506	S  2
391.3500000000	1.0000000000	195675	S  3
393.1600000000	1.0000000000	196580	S  1
393.6260000000	1.0000000000	196813	S  2
394.0300000000	1.0000000000	197015	S  3
396.0740000000	1.0000000000	198037	S  1
396.5420000000	1.0000000000	198271	S  2
396.8860000000	1.0000000000	198443	S  3
398.8940000000	1.0000000000	199447	S  1
399.3580000000	1.0000000000	199679	S  2
399.7820000000	1.0000000000	199891	S  3
401.6120000000	1.0000000000	200806	S  1
402.0740000000	1.0000000000	201037	S  2
404.3300000000	1.0000000000	202165	S  1
404.7900000000	1.0000000000	202395	S  2
405.1500000000	1.0000000000	202575	S  3
406.9400000000	1.0000000000	203470	S  1
407.4040000000	1.0000000000	203702	S  2
409.8540000000	1.0000000000	204927	S  1
410.3220000000	1.0000000000	205161	S  2
412.7700000000	1.0000000000	206385	S  1
413.2360000000	1.0000000000	206618	S  2
413.5740000000	1.0000000000	206787	S  3
415.5900000000	1.0000000000	207795	S  1
416.0520000000	1.0000000000	208026	S  2
416.4460000000	1.0000000000	208223	S  3
418.6100000000	1.0000000000	209305	S  1
419.0680000000	1.0000000000	209534	S  2
419.4860000000	1.0000000000	209743	S  3
421.2220000000	1.0000000000	210611	S  1
421.6840000000	1.0000000000	210842	S  2
422.0140000000	1.0000000000	211007	S  3
424.2400000000	1.0000000000	212120	S  1
424.7000000000	1.0000000000	212350	S  2
425.0780000000	1.0000000000	212539	S  3
426.9560000000	1.0000000000	213478	S  1
427.4140000000	1.0000000000	213707	S  2
427.7180000000	1.0000000000	213859	S  3
429.8700000000	1.0000000000	214935	S  1
430.3320000000	1.0000000000	215166	S  2
430.7820000000	1.0000000000	215391	S  3
432.4840000000	1.0000000000	216242	S  1
432.9480000000	1.0000000000	216474	S  2
433.2540000000	1.0000000000	216627	S  3
435.3960000000	1.0000000000	217698	S  1
435.8620000000	1.0000000000	217931	S  2
436.1900000000	1.0000000000	218095	S  3
438.4160000000	1.0000000000	219208	S  1
438.8780000000	1.0000000000	219439	S  2
439.1980000000	1.0000000000	219599	S  3
441.1320000000	1.0000000000	220566	S  1
441.5940000000	1.0000000000	220797	S  2
442.0380000000	1.0000000000	221019	S  3
444.1520000000	1.0000000000	222076	S  1
444.6100000000	1.0000000000	222305	S  2
444.9580000000	1.0000000000	222479	S  3
447.6240000000	1.0000000000	223812	S  2
448.0140000000	1.0000000000	224007	S  3
449.7820000000	1.0000000000	224891	S  1
450.2400000000	1.0000000000	225120	S  2
452.8580000000	1.0000000000	226429	S  2
453.2280000000	1.0000000000	226614	S  3
455.2040000000	1.0000000000	227602	S  1
455.6720000000	1.0000000000	227836	S  2
456.0300000000	1.0000000000	228015	S  3
457.8260000000	1.0000000000	228913	S  1
458.2880000000	1.0000000000	229144	S  2
458.6920000000	1.0000000000	229346	S  3
460.5440000000	1.0000000000	230272	S  1
461.0040000000	1.0000000000	230502	S  2
461.3500000000	1.0000000000	230675	S  3
463.2620000000	1.0000000000	231631	S  1
463.7200000000	1.0000000000	231860	S  2
464.0700000000	1.0000000000	232035	S  3
466.2680000000	1.0000000000	233134	S  1
466.7360000000	1.0000000000	233368	S  2
467.1500000000	1.0000000000	233575	S  3
469.0900000000	1.0000000000	234545	S  1
469.5520000000	1.0000000000	234776	S  2
472.1080000000	1.0000000000	236054	S  1
472.5660000000	1.0000000000	236283	S  2
472.9340000000	1.0000000000	236467	S  3
475.1140000000	1.0000000000	237557	S  1
475.5820000000	1.0000000000	237791	S  2
475.8940000000	1.0000000000	237947	S  3
478.1320000000	1.0000000000	239066	S  1
478.5980000000	1.0000000000	239299	S  2
479.0380000000	1.0000000000	239519	S  3
480.8500000000	1.0000000000	240425	S  1
481.3140000000	1.0000000000	240657	S  2
481.6940000000	1.0000000000	240847	S  3
483.8680000000	1.0000000000	241934	S  1
484.3300000000	1.0000000000	242165	S  2
484.8060000000	1.0000000000	242403	S  3
486.5840000000	1.0000000000	243292	S  1
487.0440000000	1.0000000000	243522	S  2
487.4220000000	1.0000000000	243711	S  3
489.5000000000	1.0000000000	244750	S  1
489.9600000000	1.0000000000	244980	S  2
490.3260000000	1.0000000000	245163	S  3
492.1120000000	1.0000000000	246056	S  1
492.5760000000	1.0000000000	246288	S  2
492.9900000000	1.0000000000	246495	S  3
494.9320000000	1.0000000000	247466	S  1
495.3940000000	1.0000000000	247697	S  2
495.7180000000	1.0000000000	247859	S  3
497.7420000000	1.0000000000	248871	S  1
498.2080000000	1.0000000000	249104	S  2
498.6860000000	1.0000000000	249343	S  3
500.4580000000	1.0000000000	250229	S  1
500.9240000000	1.0000000000	250462	S  2
501.3020000000	1.0000000000	250651	S  3
503.0720000000	1.0000000000	251536	S  1
503.5400000000	1.0000000000	251770	S  2
503.9500000000	1.0000000000	251975	S  3
505.9960000000	1.0000000000	252998	S  1
506.4560000000	1.0000000000	253228	S  2
506.7980000000	1.0000000000	253399	S  3
508.8080000000	1.0000000000	254404	S  1
509.2720000000	1.0000000000	254636	S  2
509.7000000000	1.0000000000	254850	S  3
511.8260000000	1.0000000000	255913	S  1
512.2860000000	1.0000000000	256143	S  2
512.7080000000	1.0000000000	256354	S  3
514.6340000000	1.0000000000	257317	S  1
515.1020000000	1.0000000000	257551	S  2
515.4940000000	1.0000000000	257747	S  3
517.5480000000	1.0000000000	258774	S  1
518.0180000000	1.0000000000	259009	S  2
518.3580000000	1.0000000000	259179	S  3
520.1740000000	1.0000000000	260087	S  1
520.6340000000	1.0000000000	260317	S  2
521.0300000000	1.0000000000	260515	S  3
523.0880000000	1.0000000000	261544	S  1
523.5500000000	1.0000000000	261775	S  2
523.8940000000	1.0000000000	261947	S  3
525.8040000000	1.0000000000	262902	S  1
526.2660000000	1.0000000000	263133	S  2
535.1040000000	1.0000000000	267552	S  1
535.5620000000	1.0000000000	267781	S  2
535.9500000000	1.0000000000	267975	S  3
538.1100000000	1.0000000000	269055	S  1
538.5780000000	1.0000000000	269289	S  2
538.9500000000	1.0000000000	269475	S  3
541.1280000000	1.0000000000	270564	S  1
541.5940000000	1.0000000000	270797	S  2
542.0540000000	1.0000000000	271027	S  3
544.0420000000	1.0000000000	272021	S  1
544.5080000000	1.0000000000	272254	S  2
544.9240000000	1.0000000000	272462	S  3
546.6680000000	1.0000000000	273334	S  1
547.1260000000	1.0000000000	273563	S  2
547.4700000000	1.0000000000	273735	S  3
549.4760000000	1.0000000000	274738	S  1
549.9400000000	1.0000000000	274970	S  2
550.3400000000	1.0000000000	275170	S  3
552.2980000000	1.0000000000	276149	S  1
552.7580000000	1.0000000000	276379	S  2
553.1740000000	1.0000000000	276587	S  3
555.3040000000	1.0000000000	277652	S  1
555.7720000000	1.0000000000	277886	S  2
556.0700000000	1.0000000000	278035	S  3
557.9280000000	1.0000000000	278964	S  1
558.3880000000	1.0000000000	279194	S  2
558.7500000000	1.0000000000	279375	S  3
560.6440000000	1.0000000000	280322	S  1
561.1040000000	1.0000000000	280552	S  2
561.4920000000	1.0000000000	280746	S  3
563.3500000000	1.0000000000	281675	S  1
563.8200000000	1.0000000000	281910	S  2
564.2060000000	1.0000000000	282103	S  3
565.9740000000	1.0000000000	282987	S  1
566.4360000000	1.0000000000	283218	S  2
566.8440000000	1.0000000000	283422	S  3
568.7840000000	1.0000000000	284392	S  1
569.2520000000	1.0000000000	284626	S  2
571.6980000000	1.0000000000	285849	S  1
572.1680000000	1.0000000000	286084	S  2
572.5820000000	1.0000000000	286291	S  3
574.6240000000	1.0000000000	287312	S  1
575.0820000000	1.0000000000	287541	S  2
575.4600000000	1.0000000000	287730	S  3
577.4320000000	1.0000000000	288716	S  1
577.8980000000	1.0000000000	288949	S  2
578.3160000000	1.0000000000	289158	S  3
580.1500000000	1.0000000000	290075	S  1
580.6140000000	1.0000000000	290307	S  2
580.9000000000	1.0000000000	290450	S  3
583.1680000000	1.0000000000	291584	S  1
583.6300000000	1.0000000000	291815	S  2
584.0140000000	1.0000000000	292007	S  3
585.9780000000	1.0000000000	292989	S  1
586.4460000000	1.0000000000	293223	S  2
586.9340000000	1.0000000000	293467	S  3
588.6020000000	1.0000000000	294301	S  1
589.0620000000	1.0000000000	294531	S  2
589.4680000000	1.0000000000	294734	S  3
591.6100000000	1.0000000000	295805	S  1
592.0760000000	1.0000000000	296038	S  2
592.4140000000	1.0000000000	296207	S  3
594.5240000000	1.0000000000	297262	S  1
594.9920000000	1.0000000000	297496	S  2
595.3240000000	1.0000000000	297662	S  3
597.5420000000	1.0000000000	298771	S  1
598.0080000000	1.0000000000	299004	S  2
598.3960000000	1.0000000000	299198	S  3
600.4540000000	1.0000000000	300227	S  1
600.9240000000	1.0000000000	300462	S  2
601.2860000000	1.0000000000	300643	S  3
603.3700000000	1.0000000000	301685	S  1
603.8400000000	1.0000000000	301920	S  2
604.2040000000	1.0000000000	302102	S  3
605.9940000000	1.0000000000	302997	S  1
606.4560000000	1.0000000000	303228	S  2
606.7820000000	1.0000000000	303391	S  3
608.8040000000	1.0000000000	304402	S  1
609.2720000000	1.0000000000	304636	S  2
609.5880000000	1.0000000000	304794	S  3
611.8220000000	1.0000000000	305911	S  1
612.2880000000	1.0000000000	306144	S  2
612.6520000000	1.0000000000	306326	S  3
615.2020000000	1.0000000000	307601	S  2
617.5560000000	1.0000000000	308778	S  1
618.0180000000	1.0000000000	309009	S  2
618.3740000000	1.0000000000	309187	S  3
620.2740000000	1.0000000000	310137	S  1
620.7340000000	1.0000000000	310367	S  2
621.0220000000	1.0000000000	310511	S  3
623.1880000000	1.0000000000	311594	S  1
623.6500000000	1.0000000000	311825	S  2
624.0460000000	1.0000000000	312023	S  3
625.8000000000	1.0000000000	312900	S  1
626.2660000000	1.0000000000	313133	S  2
626.5420000000	1.0000000000	313271	S  3
628.6220000000	1.0000000000	314311	S  1
629.0820000000	1.0000000000	314541	S  2
629.4840000000	1.0000000000	314742	S  3
631.3380000000	1.0000000000	315669	S  1
631.7980000000	1.0000000000	315899	S  2
632.2040000000	1.0000000000	316102	S  3
634.0420000000	1.0000000000	317021	S  1
634.5120000000	1.0000000000	317256	S  2
634.8780000000	1.0000000000	317439	S  3
636.7600000000	1.0000000000	318380	S  1
637.2280000000	1.0000000000	318614	S  2
637.5880000000	1.0000000000	318794	S  3
639.5800000000	1.0000000000	319790	S  1
640.0440000000	1.0000000000	320022	S  2
640.4520000000	1.0000000000	320226	S  3
642.1920000000	1.0000000000	321096	S  1
642.6600000000	1.0000000000	321330	S  2
643.0280000000	1.0000000000	321514	S  3
644.9100000000	1.0000000000	322455	S  1
645.3760000000	1.0000000000	322688	S  2
645.7340000000	1.0000000000	322867	S  3
647.5220000000	1.0000000000	323761	S  1
647.9920000000	1.0000000000	323996	S  2
648.3960000000	1.0000000000	324198	S  3
650.4480000000	1.0000000000	325224	S  1
650.9080000000	1.0000000000	325454	S  2
651.3260000000	1.0000000000	325663	S  3
653.0600000000	1.0000000000	326530	S  1
653.5220000000	1.0000000000	326761	S  2
653.9160000000	1.0000000000	326958	S  3
655.7780000000	1.0000000000	327889	S  1
656.2400000000	1.0000000000	328120	S  2
656.5560000000	1.0000000000	328278	S  3
658.6920000000	1.0000000000	329346	S  1
659.1540000000	1.0000000000	329577	S  2
661.6060000000	1.0000000000	330803	S  1
662.0700000000	1.0000000000	331035	S  2
662.5000000000	1.0000000000	331250	S  3
664.6240000000	1.0000000000	332312	S  1
665.0860000000	1.0000000000	332543	S  2
