onset	duration	sample	value
91.7440000000	1.0000000000	45872	S  2
92.3360000000	1.0000000000	46168	S  3
94.0960000000	1.0000000000	47048	S  1
94.5600000000	1.0000000000	47280	S  2
95.0960000000	1.0000000000	47548	S  3
97.0100000000	1.0000000000	48505	S  1
97.4760000000	1.0000000000	48738	S  2
98.1520000000	1.0000000000	49076	S  3
99.6340000000	1.0000000000	49817	S  1
100.0920000000	1.0000000000	50046	S  2
100.6000000000	1.0000000000	50300	S  3
102.6400000000	1.0000000000	51320	S  1
103.1080000000	1.0000000000	51554	S  2
103.6800000000	1.0000000000	51840	S  3
105.5540000000	1.0000000000	52777	S  1
106.0240000000	1.0000000000	53012	S  2
106.5680000000	1.0000000000	53284	S  3
108.3760000000	1.0000000000	54188	S  1
108.8400000000	1.0000000000	54420	S  2
109.5200000000	1.0000000000	54760	S  3
111.1960000000	1.0000000000	55598	S  1
111.6560000000	1.0000000000	55828	S  2
112.1040000000	1.0000000000	56052	S  3
113.8080000000	1.0000000000	56904	S  1
114.2720000000	1.0000000000	57136	S  2
114.6720000000	1.0000000000	57336	S  3
116.5260000000	1.0000000000	58263	S  1
116.9880000000	1.0000000000	58494	S  2
117.3760000000	1.0000000000	58688	S  3
119.2420000000	1.0000000000	59621	S  1
119.7040000000	1.0000000000	59852	S  2
120.2540000000	1.0000000000	60127	S  3
121.9600000000	1.0000000000	60980	S  1
122.4180000000	1.0000000000	61209	S  2
122.9200000000	1.0000000000	61460	S  3
124.5720000000	1.0000000000	62286	S  1
125.0340000000	1.0000000000	62517	S  2
125.5680000000	1.0000000000	62784	S  3
127.1840000000	1.0000000000	63592	S  1
127.6500000000	1.0000000000	63825	S  2
128.0780000000	1.0000000000	64039	S  3
129.9000000000	1.0000000000	64950	S  1
130.3660000000	1.0000000000	65183	S  2
130.9180000000	1.0000000000	65459	S  3
132.8140000000	1.0000000000	66407	S  1
133.2820000000	1.0000000000	66641	S  2
133.6780000000	1.0000000000	66839	S  3
135.8320000000	1.0000000000	67916	S  1
136.2980000000	1.0000000000	68149	S  2
136.7440000000	1.0000000000	68372	S  3
138.6540000000	1.0000000000	69327	S  1
139.1140000000	1.0000000000	69557	S  2
139.6220000000	1.0000000000	69811	S  3
141.2660000000	1.0000000000	70633	S  1
141.7300000000	1.0000000000	70865	S  2
142.1600000000	1.0000000000	71080	S  3
143.8780000000	1.0000000000	71939	S  1
144.3460000000	1.0000000000	72173	S  2
144.7820000000	1.0000000000	72391	S  3
146.8980000000	1.0000000000	73449	S  1
147.3620000000	1.0000000000	73681	S  2
147.9920000000	1.0000000000	73996	S  3
149.6140000000	1.0000000000	74807	S  1
150.0780000000	1.0000000000	75039	S  2
150.5900000000	1.0000000000	75295	S  3
152.2260000000	1.0000000000	76113	S  1
152.6920000000	1.0000000000	76346	S  2
153.0780000000	1.0000000000	76539	S  3
155.2440000000	1.0000000000	77622	S  1
155.7080000000	1.0000000000	77854	S  2
156.3360000000	1.0000000000	78168	S  3
158.1580000000	1.0000000000	79079	S  1
158.6240000000	1.0000000000	79312	S  2
159.0240000000	1.0000000000	79512	S  3
161.1780000000	1.0000000000	80589	S  1
161.6400000000	1.0000000000	80820	S  2
162.0380000000	1.0000000000	81019	S  3
164.1960000000	1.0000000000	82098	S  1
164.6560000000	1.0000000000	82328	S  2
165.0000000000	1.0000000000	82500	S  3
166.9120000000	1.0000000000	83456	S  1
167.3720000000	1.0000000000	83686	S  2
167.9260000000	1.0000000000	83963	S  3
169.6180000000	1.0000000000	84809	S  1
170.0880000000	1.0000000000	85044	S  2
170.6780000000	1.0000000000	85339	S  3
172.2420000000	1.0000000000	86121	S  1
172.7040000000	1.0000000000	86352	S  2
173.2240000000	1.0000000000	86612	S  3
189.6560000000	1.0000000000	94828	S  1
190.1140000000	1.0000000000	95057	S  2
190.4940000000	1.0000000000	95247	S  3
192.5700000000	1.0000000000	96285	S  1
193.0300000000	1.0000000000	96515	S  2
193.5980000000	1.0000000000	96799	S  3
195.5780000000	1.0000000000	97789	S  1
196.0460000000	1.0000000000	98023	S  2
196.4860000000	1.0000000000	98243	S  3
198.2020000000	1.0000000000	99101	S  1
198.6620000000	1.0000000000	99331	S  2
199.1500000000	1.0000000000	99575	S  3
200.8140000000	1.0000000000	100407	S  1
201.2780000000	1.0000000000	100639	S  2
201.8700000000	1.0000000000	100935	S  3
203.8320000000	1.0000000000	101916	S  1
204.2940000000	1.0000000000	102147	S  2
204.7420000000	1.0000000000	102371	S  3
206.6420000000	1.0000000000	103321	S  1
207.1100000000	1.0000000000	103555	S  2
207.6860000000	1.0000000000	103843	S  3
209.2660000000	1.0000000000	104633	S  1
209.7260000000	1.0000000000	104863	S  2
210.0940000000	1.0000000000	105047	S  3
211.8780000000	1.0000000000	105939	S  1
212.3420000000	1.0000000000	106171	S  2
212.9020000000	1.0000000000	106451	S  3
214.7920000000	1.0000000000	107396	S  1
215.2560000000	1.0000000000	107628	S  2
215.6860000000	1.0000000000	107843	S  3
217.7060000000	1.0000000000	108853	S  1
218.1720000000	1.0000000000	109086	S  2
218.7420000000	1.0000000000	109371	S  3
220.4220000000	1.0000000000	110211	S  1
220.8880000000	1.0000000000	110444	S  2
221.4700000000	1.0000000000	110735	S  3
223.0340000000	1.0000000000	111517	S  1
223.5040000000	1.0000000000	111752	S  2
223.9660000000	1.0000000000	111983	S  3
226.0540000000	1.0000000000	113027	S  1
226.5200000000	1.0000000000	113260	S  2
226.9420000000	1.0000000000	113471	S  3
228.6780000000	1.0000000000	114339	S  1
229.1360000000	1.0000000000	114568	S  2
229.5660000000	1.0000000000	114783	S  3
231.3820000000	1.0000000000	115691	S  1
231.8520000000	1.0000000000	115926	S  2
232.4620000000	1.0000000000	116231	S  3
234.0060000000	1.0000000000	117003	S  1
234.4680000000	1.0000000000	117234	S  2
234.9340000000	1.0000000000	117467	S  3
237.0240000000	1.0000000000	118512	S  1
237.4840000000	1.0000000000	118742	S  2
238.1100000000	1.0000000000	119055	S  3
239.8340000000	1.0000000000	119917	S  1
240.3000000000	1.0000000000	120150	S  2
240.7580000000	1.0000000000	120379	S  3
242.7480000000	1.0000000000	121374	S  1
243.2140000000	1.0000000000	121607	S  2
243.6720000000	1.0000000000	121836	S  3
245.3720000000	1.0000000000	122686	S  1
245.8300000000	1.0000000000	122915	S  2
246.4620000000	1.0000000000	123231	S  3
248.1820000000	1.0000000000	124091	S  1
248.6460000000	1.0000000000	124323	S  2
249.2940000000	1.0000000000	124647	S  3
251.0960000000	1.0000000000	125548	S  1
251.5620000000	1.0000000000	125781	S  2
252.0980000000	1.0000000000	126049	S  3
253.9180000000	1.0000000000	126959	S  1
254.3780000000	1.0000000000	127189	S  2
254.7980000000	1.0000000000	127399	S  3
256.7260000000	1.0000000000	128363	S  1
257.1940000000	1.0000000000	128597	S  2
257.6140000000	1.0000000000	128807	S  3
259.3500000000	1.0000000000	129675	S  1
259.8080000000	1.0000000000	129904	S  2
260.4780000000	1.0000000000	130239	S  3
262.0680000000	1.0000000000	131034	S  1
262.5260000000	1.0000000000	131263	S  2
263.0220000000	1.0000000000	131511	S  3
264.8760000000	1.0000000000	132438	S  1
265.3420000000	1.0000000000	132671	S  2
265.7340000000	1.0000000000	132867	S  3
267.5940000000	1.0000000000	133797	S  1
268.0580000000	1.0000000000	134029	S  2
268.4700000000	1.0000000000	134235	S  3
270.2060000000	1.0000000000	135103	S  1
270.6720000000	1.0000000000	135336	S  2
271.0380000000	1.0000000000	135519	S  3
273.1200000000	1.0000000000	136560	S  1
273.5880000000	1.0000000000	136794	S  2
273.9980000000	1.0000000000	136999	S  3
276.1380000000	1.0000000000	138069	S  1
276.6040000000	1.0000000000	138302	S  2
277.0380000000	1.0000000000	138519	S  3
278.9600000000	1.0000000000	139480	S  1
279.4200000000	1.0000000000	139710	S  2
280.0140000000	1.0000000000	140007	S  3
281.6760000000	1.0000000000	140838	S  1
282.1360000000	1.0000000000	141068	S  2
282.6700000000	1.0000000000	141335	S  3
284.6840000000	1.0000000000	142342	S  1
285.1520000000	1.0000000000	142576	S  2
285.6300000000	1.0000000000	142815	S  3
287.7020000000	1.0000000000	143851	S  1
288.1680000000	1.0000000000	144084	S  2
288.7740000000	1.0000000000	144387	S  3
290.7200000000	1.0000000000	145360	S  1
291.1840000000	1.0000000000	145592	S  2
291.8540000000	1.0000000000	145927	S  3
293.3320000000	1.0000000000	146666	S  1
293.8000000000	1.0000000000	146900	S  2
294.3180000000	1.0000000000	147159	S  3
296.0500000000	1.0000000000	148025	S  1
296.5160000000	1.0000000000	148258	S  2
297.0300000000	1.0000000000	148515	S  3
298.7660000000	1.0000000000	149383	S  1
299.2300000000	1.0000000000	149615	S  2
299.9340000000	1.0000000000	149967	S  3
301.4820000000	1.0000000000	150741	S  1
301.9460000000	1.0000000000	150973	S  2
302.4460000000	1.0000000000	151223	S  3
304.0940000000	1.0000000000	152047	S  1
304.5620000000	1.0000000000	152281	S  2
305.1100000000	1.0000000000	152555	S  3
306.8120000000	1.0000000000	153406	S  1
307.2780000000	1.0000000000	153639	S  2
307.7180000000	1.0000000000	153859	S  3
309.7240000000	1.0000000000	154862	S  1
310.6220000000	1.0000000000	155311	S  3
312.7440000000	1.0000000000	156372	S  1
313.2100000000	1.0000000000	156605	S  2
313.6780000000	1.0000000000	156839	S  3
315.5660000000	1.0000000000	157783	S  1
316.0240000000	1.0000000000	158012	S  2
316.6140000000	1.0000000000	158307	S  3
318.4800000000	1.0000000000	159240	S  1
318.9420000000	1.0000000000	159471	S  2
319.2940000000	1.0000000000	159647	S  3
321.3940000000	1.0000000000	160697	S  1
321.8580000000	1.0000000000	160929	S  2
322.3500000000	1.0000000000	161175	S  3
324.3080000000	1.0000000000	162154	S  1
324.7720000000	1.0000000000	162386	S  2
325.3900000000	1.0000000000	162695	S  3
327.1280000000	1.0000000000	163564	S  1
327.5880000000	1.0000000000	163794	S  2
328.1580000000	1.0000000000	164079	S  3
329.9380000000	1.0000000000	164969	S  1
330.4040000000	1.0000000000	165202	S  2
330.9580000000	1.0000000000	165479	S  3
332.6560000000	1.0000000000	166328	S  1
333.1200000000	1.0000000000	166560	S  2
333.6220000000	1.0000000000	166811	S  3
335.3720000000	1.0000000000	167686	S  1
335.8360000000	1.0000000000	167918	S  2
336.3260000000	1.0000000000	168163	S  3
338.3900000000	1.0000000000	169195	S  1
338.8520000000	1.0000000000	169426	S  2
339.2460000000	1.0000000000	169623	S  3
341.1080000000	1.0000000000	170554	S  1
341.5680000000	1.0000000000	170784	S  2
342.2620000000	1.0000000000	171131	S  3
344.1140000000	1.0000000000	172057	S  1
344.5840000000	1.0000000000	172292	S  2
345.0860000000	1.0000000000	172543	S  3
347.0400000000	1.0000000000	173520	S  1
347.5000000000	1.0000000000	173750	S  2
347.9340000000	1.0000000000	173967	S  3
349.8500000000	1.0000000000	174925	S  1
350.3160000000	1.0000000000	175158	S  2
350.8300000000	1.0000000000	175415	S  3
352.6700000000	1.0000000000	176335	S  1
353.1300000000	1.0000000000	176565	S  2
353.5900000000	1.0000000000	176795	S  3
355.6780000000	1.0000000000	177839	S  1
356.1460000000	1.0000000000	178073	S  2
356.6060000000	1.0000000000	178303	S  3
372.2560000000	1.0000000000	186128	S  1
372.7240000000	1.0000000000	186362	S  2
373.4040000000	1.0000000000	186702	S  3
375.1820000000	1.0000000000	187591	S  1
375.6400000000	1.0000000000	187820	S  2
376.0620000000	1.0000000000	188031	S  3
378.0960000000	1.0000000000	189048	S  1
378.5560000000	1.0000000000	189278	S  2
379.0040000000	1.0000000000	189502	S  3
380.9060000000	1.0000000000	190453	S  1
381.3720000000	1.0000000000	190686	S  2
383.5180000000	1.0000000000	191759	S  1
383.9880000000	1.0000000000	191994	S  2
384.5560000000	1.0000000000	192278	S  3
386.5360000000	1.0000000000	193268	S  1
387.0040000000	1.0000000000	193502	S  2
387.4840000000	1.0000000000	193742	S  3
389.5560000000	1.0000000000	194778	S  1
390.0200000000	1.0000000000	195010	S  2
390.4300000000	1.0000000000	195215	S  3
392.3760000000	1.0000000000	196188	S  1
392.8360000000	1.0000000000	196418	S  2
393.2940000000	1.0000000000	196647	S  3
395.1860000000	1.0000000000	197593	S  1
395.6520000000	1.0000000000	197826	S  2
396.1960000000	1.0000000000	198098	S  3
398.2040000000	1.0000000000	199102	S  1
398.6660000000	1.0000000000	199333	S  2
399.0380000000	1.0000000000	199519	S  3
401.1180000000	1.0000000000	200559	S  1
401.5820000000	1.0000000000	200791	S  2
402.2040000000	1.0000000000	201102	S  3
403.8360000000	1.0000000000	201918	S  1
404.2980000000	1.0000000000	202149	S  2
404.7900000000	1.0000000000	202395	S  3
406.7500000000	1.0000000000	203375	S  1
407.2140000000	1.0000000000	203607	S  2
407.6360000000	1.0000000000	203818	S  3
409.6640000000	1.0000000000	204832	S  1
410.1300000000	1.0000000000	205065	S  2
410.5240000000	1.0000000000	205262	S  3
412.6820000000	1.0000000000	206341	S  1
413.1460000000	1.0000000000	206573	S  2
413.5880000000	1.0000000000	206794	S  3
415.2940000000	1.0000000000	207647	S  1
415.7620000000	1.0000000000	207881	S  2
416.2920000000	1.0000000000	208146	S  3
418.1160000000	1.0000000000	209058	S  1
418.5780000000	1.0000000000	209289	S  2
419.0300000000	1.0000000000	209515	S  3
421.1340000000	1.0000000000	210567	S  1
421.5940000000	1.0000000000	210797	S  2
422.2440000000	1.0000000000	211122	S  3
423.8400000000	1.0000000000	211920	S  1
424.3080000000	1.0000000000	212154	S  2
424.7720000000	1.0000000000	212386	S  3
426.4620000000	1.0000000000	213231	S  1
426.9240000000	1.0000000000	213462	S  2
427.3420000000	1.0000000000	213671	S  3
429.1800000000	1.0000000000	214590	S  1
429.6400000000	1.0000000000	214820	S  2
430.0360000000	1.0000000000	215018	S  3
432.1860000000	1.0000000000	216093	S  1
432.6560000000	1.0000000000	216328	S  2
433.0300000000	1.0000000000	216515	S  3
435.0080000000	1.0000000000	217504	S  1
435.4720000000	1.0000000000	217736	S  2
435.8360000000	1.0000000000	217918	S  3
437.7240000000	1.0000000000	218862	S  1
438.1880000000	1.0000000000	219094	S  2
438.7080000000	1.0000000000	219354	S  3
440.7440000000	1.0000000000	220372	S  1
441.2040000000	1.0000000000	220602	S  2
441.6920000000	1.0000000000	220846	S  3
443.6580000000	1.0000000000	221829	S  1
444.1200000000	1.0000000000	222060	S  2
444.6360000000	1.0000000000	222318	S  3
446.2700000000	1.0000000000	223135	S  1
446.7360000000	1.0000000000	223368	S  2
447.1720000000	1.0000000000	223586	S  3
448.8820000000	1.0000000000	224441	S  1
449.3520000000	1.0000000000	224676	S  2
450.0680000000	1.0000000000	225034	S  3
451.5980000000	1.0000000000	225799	S  1
452.0660000000	1.0000000000	226033	S  2
452.6200000000	1.0000000000	226310	S  3
454.6160000000	1.0000000000	227308	S  1
455.0820000000	1.0000000000	227541	S  2
455.6280000000	1.0000000000	227814	S  3
457.2280000000	1.0000000000	228614	S  1
457.6980000000	1.0000000000	228849	S  2
458.1880000000	1.0000000000	229094	S  3
460.0500000000	1.0000000000	230025	S  1
460.5140000000	1.0000000000	230257	S  2
460.9160000000	1.0000000000	230458	S  3
462.8720000000	1.0000000000	231436	S  1
463.3300000000	1.0000000000	231665	S  2
463.8840000000	1.0000000000	231942	S  3
465.4840000000	1.0000000000	232742	S  1
465.9460000000	1.0000000000	232973	S  2
466.4760000000	1.0000000000	233238	S  3
468.3980000000	1.0000000000	234199	S  1
468.8620000000	1.0000000000	234431	S  2
469.2760000000	1.0000000000	234638	S  3
471.1140000000	1.0000000000	235557	S  1
471.5780000000	1.0000000000	235789	S  2
472.0220000000	1.0000000000	236011	S  3
473.8320000000	1.0000000000	236916	S  1
474.2940000000	1.0000000000	237147	S  2
474.7800000000	1.0000000000	237390	S  3
476.6420000000	1.0000000000	238321	S  1
477.1100000000	1.0000000000	238555	S  2
477.5560000000	1.0000000000	238778	S  3
479.5540000000	1.0000000000	239777	S  1
480.0240000000	1.0000000000	240012	S  2
480.5400000000	1.0000000000	240270	S  3
482.1780000000	1.0000000000	241089	S  1
482.6400000000	1.0000000000	241320	S  2
483.1960000000	1.0000000000	241598	S  3
484.8960000000	1.0000000000	242448	S  1
485.3560000000	1.0000000000	242678	S  2
486.0440000000	1.0000000000	243022	S  3
487.7060000000	1.0000000000	243853	S  1
488.1720000000	1.0000000000	244086	S  2
488.6120000000	1.0000000000	244306	S  3
490.4220000000	1.0000000000	245211	S  1
490.8880000000	1.0000000000	245444	S  2
491.4680000000	1.0000000000	245734	S  3
493.0340000000	1.0000000000	246517	S  1
493.5040000000	1.0000000000	246752	S  2
493.8760000000	1.0000000000	246938	S  3
496.0520000000	1.0000000000	248026	S  1
496.5200000000	1.0000000000	248260	S  2
497.1400000000	1.0000000000	248570	S  3
498.6760000000	1.0000000000	249338	S  1
499.1360000000	1.0000000000	249568	S  2
499.5720000000	1.0000000000	249786	S  3
501.6840000000	1.0000000000	250842	S  1
502.1520000000	1.0000000000	251076	S  2
502.6440000000	1.0000000000	251322	S  3
504.5040000000	1.0000000000	252252	S  1
504.9680000000	1.0000000000	252484	S  2
505.4040000000	1.0000000000	252702	S  3
507.2220000000	1.0000000000	253611	S  1
507.6840000000	1.0000000000	253842	S  2
508.1560000000	1.0000000000	254078	S  3
509.8340000000	1.0000000000	254917	S  1
510.3000000000	1.0000000000	255150	S  2
510.7880000000	1.0000000000	255394	S  3
512.6540000000	1.0000000000	256327	S  1
513.1140000000	1.0000000000	256557	S  2
513.6600000000	1.0000000000	256830	S  3
515.3720000000	1.0000000000	257686	S  1
515.8300000000	1.0000000000	257915	S  2
516.3320000000	1.0000000000	258166	S  3
518.3780000000	1.0000000000	259189	S  1
518.8460000000	1.0000000000	259423	S  2
519.4120000000	1.0000000000	259706	S  3
521.2000000000	1.0000000000	260600	S  1
521.6620000000	1.0000000000	260831	S  2
522.2360000000	1.0000000000	261118	S  3
524.1140000000	1.0000000000	262057	S  1
524.5780000000	1.0000000000	262289	S  2
525.0360000000	1.0000000000	262518	S  3
527.1320000000	1.0000000000	263566	S  1
527.5940000000	1.0000000000	263797	S  2
528.1080000000	1.0000000000	264054	S  3
530.0460000000	1.0000000000	265023	S  1
530.5100000000	1.0000000000	265255	S  2
531.0680000000	1.0000000000	265534	S  3
532.6580000000	1.0000000000	266329	S  1
533.1260000000	1.0000000000	266563	S  2
533.5080000000	1.0000000000	266754	S  3
535.5720000000	1.0000000000	267786	S  1
536.0400000000	1.0000000000	268020	S  2
536.4760000000	1.0000000000	268238	S  3
538.4860000000	1.0000000000	269243	S  1
538.9560000000	1.0000000000	269478	S  2
539.3560000000	1.0000000000	269678	S  3
554.1600000000	1.0000000000	277080	S  1
554.6180000000	1.0000000000	277309	S  2
555.0840000000	1.0000000000	277542	S  3
557.0740000000	1.0000000000	278537	S  1
557.5340000000	1.0000000000	278767	S  2
558.1480000000	1.0000000000	279074	S  3
559.7900000000	1.0000000000	279895	S  1
560.2500000000	1.0000000000	280125	S  2
560.8680000000	1.0000000000	280434	S  3
562.4020000000	1.0000000000	281201	S  1
562.8660000000	1.0000000000	281433	S  2
563.3880000000	1.0000000000	281694	S  3
565.1200000000	1.0000000000	282560	S  1
565.5820000000	1.0000000000	282791	S  2
566.0360000000	1.0000000000	283018	S  3
567.7320000000	1.0000000000	283866	S  1
568.1980000000	1.0000000000	284099	S  2
568.7800000000	1.0000000000	284390	S  3
570.7500000000	1.0000000000	285375	S  1
571.2140000000	1.0000000000	285607	S  2
571.7000000000	1.0000000000	285850	S  3
573.6640000000	1.0000000000	286832	S  1
574.1300000000	1.0000000000	287065	S  2
574.7000000000	1.0000000000	287350	S  3
576.2760000000	1.0000000000	288138	S  1
576.7440000000	1.0000000000	288372	S  2
577.2040000000	1.0000000000	288602	S  3
578.9940000000	1.0000000000	289497	S  1
579.4600000000	1.0000000000	289730	S  2
580.0360000000	1.0000000000	290018	S  3
581.9080000000	1.0000000000	290954	S  1
582.3760000000	1.0000000000	291188	S  2
582.9560000000	1.0000000000	291478	S  3
584.9260000000	1.0000000000	292463	S  1
585.3920000000	1.0000000000	292696	S  2
585.9800000000	1.0000000000	292990	S  3
587.5380000000	1.0000000000	293769	S  1
588.0080000000	1.0000000000	294004	S  2
588.6020000000	1.0000000000	294301	S  3
590.2560000000	1.0000000000	295128	S  1
590.7240000000	1.0000000000	295362	S  2
591.1480000000	1.0000000000	295574	S  3
592.9720000000	1.0000000000	296486	S  1
593.4400000000	1.0000000000	296720	S  2
594.0740000000	1.0000000000	297037	S  3
595.9900000000	1.0000000000	297995	S  1
596.4560000000	1.0000000000	298228	S  2
596.8280000000	1.0000000000	298414	S  3
599.0080000000	1.0000000000	299504	S  1
599.4720000000	1.0000000000	299736	S  2
600.0900000000	1.0000000000	300045	S  3
601.8180000000	1.0000000000	300909	S  1
602.2880000000	1.0000000000	301144	S  2
602.8280000000	1.0000000000	301414	S  3
604.7320000000	1.0000000000	302366	S  1
605.2020000000	1.0000000000	302601	S  2
605.7960000000	1.0000000000	302898	S  3
607.6580000000	1.0000000000	303829	S  1
608.1180000000	1.0000000000	304059	S  2
608.7080000000	1.0000000000	304354	S  3
610.6660000000	1.0000000000	305333	S  1
611.1340000000	1.0000000000	305567	S  2
611.6260000000	1.0000000000	305813	S  3
613.6840000000	1.0000000000	306842	S  1
614.1500000000	1.0000000000	307075	S  2
614.7320000000	1.0000000000	307366	S  3
616.5980000000	1.0000000000	308299	S  1
617.0660000000	1.0000000000	308533	S  2
617.6900000000	1.0000000000	308845	S  3
619.2220000000	1.0000000000	309611	S  1
619.6800000000	1.0000000000	309840	S  2
620.1060000000	1.0000000000	310053	S  3
622.1360000000	1.0000000000	311068	S  1
622.5980000000	1.0000000000	311299	S  2
623.1220000000	1.0000000000	311561	S  3
624.9460000000	1.0000000000	312473	S  1
625.4140000000	1.0000000000	312707	S  2
626.0440000000	1.0000000000	313022	S  3
627.5700000000	1.0000000000	313785	S  1
628.0280000000	1.0000000000	314014	S  2
628.6200000000	1.0000000000	314310	S  3
630.1820000000	1.0000000000	315091	S  1
630.6460000000	1.0000000000	315323	S  2
631.3160000000	1.0000000000	315658	S  3
632.7940000000	1.0000000000	316397	S  1
633.2600000000	1.0000000000	316630	S  2
633.7780000000	1.0000000000	316889	S  3
635.6140000000	1.0000000000	317807	S  1
636.0760000000	1.0000000000	318038	S  2
636.5300000000	1.0000000000	318265	S  3
638.3320000000	1.0000000000	319166	S  1
638.7920000000	1.0000000000	319396	S  2
639.2740000000	1.0000000000	319637	S  3
640.9440000000	1.0000000000	320472	S  1
641.4080000000	1.0000000000	320704	S  2
641.8600000000	1.0000000000	320930	S  3
643.6600000000	1.0000000000	321830	S  1
644.1240000000	1.0000000000	322062	S  2
644.5240000000	1.0000000000	322262	S  3
646.3780000000	1.0000000000	323189	S  1
646.8400000000	1.0000000000	323420	S  2
647.2980000000	1.0000000000	323649	S  3
649.1860000000	1.0000000000	324593	S  1
649.6560000000	1.0000000000	324828	S  2
650.2260000000	1.0000000000	325113	S  3
652.2060000000	1.0000000000	326103	S  1
652.6720000000	1.0000000000	326336	S  2
653.1300000000	1.0000000000	326565	S  3
654.9220000000	1.0000000000	327461	S  1
655.3880000000	1.0000000000	327694	S  2
655.8580000000	1.0000000000	327929	S  3
657.9400000000	1.0000000000	328970	S  1
658.4040000000	1.0000000000	329202	S  2
658.8100000000	1.0000000000	329405	S  3
660.8540000000	1.0000000000	330427	S  1
661.3180000000	1.0000000000	330659	S  2
661.9300000000	1.0000000000	330965	S  3
663.5720000000	1.0000000000	331786	S  1
664.0340000000	1.0000000000	332017	S  2
664.5960000000	1.0000000000	332298	S  3
666.3800000000	1.0000000000	333190	S  1
666.8500000000	1.0000000000	333425	S  2
667.4020000000	1.0000000000	333701	S  3
669.3060000000	1.0000000000	334653	S  1
669.7660000000	1.0000000000	334883	S  2
670.2580000000	1.0000000000	335129	S  3
