onset	duration	sample	value
65.3840000000	1.0000000000	32692	S  3
67.3400000000	1.0000000000	33670	S  1
67.6600000000	1.0000000000	33830	S  2
68.1840000000	1.0000000000	34092	S  3
70.2480000000	1.0000000000	35124	S  1
70.5660000000	1.0000000000	35283	S  2
71.2080000000	1.0000000000	35604	S  3
72.8540000000	1.0000000000	36427	S  1
73.1700000000	1.0000000000	36585	S  2
73.8000000000	1.0000000000	36900	S  3
75.6620000000	1.0000000000	37831	S  1
75.9740000000	1.0000000000	37987	S  2
76.4720000000	1.0000000000	38236	S  3
78.3660000000	1.0000000000	39183	S  1
78.6780000000	1.0000000000	39339	S  2
79.2080000000	1.0000000000	39604	S  3
81.3800000000	1.0000000000	40690	S  1
81.6800000000	1.0000000000	40840	S  2
82.2320000000	1.0000000000	41116	S  3
84.2640000000	1.0000000000	42132	S  1
84.5860000000	1.0000000000	42293	S  2
85.0640000000	1.0000000000	42532	S  3
86.8920000000	1.0000000000	43446	S  1
87.1900000000	1.0000000000	43595	S  2
87.7660000000	1.0000000000	43883	S  3
89.8800000000	1.0000000000	44940	S  1
90.1960000000	1.0000000000	45098	S  2
90.6640000000	1.0000000000	45332	S  3
92.6880000000	1.0000000000	46344	S  1
93.0000000000	1.0000000000	46500	S  2
93.5440000000	1.0000000000	46772	S  3
95.5960000000	1.0000000000	47798	S  1
95.9040000000	1.0000000000	47952	S  2
96.4860000000	1.0000000000	48243	S  3
98.4060000000	1.0000000000	49203	S  1
98.7100000000	1.0000000000	49355	S  2
99.2560000000	1.0000000000	49628	S  3
101.1120000000	1.0000000000	50556	S  1
101.4140000000	1.0000000000	50707	S  2
101.9280000000	1.0000000000	50964	S  3
103.7140000000	1.0000000000	51857	S  1
104.0200000000	1.0000000000	52010	S  2
104.5680000000	1.0000000000	52284	S  3
106.3140000000	1.0000000000	53157	S  1
106.6240000000	1.0000000000	53312	S  2
107.1260000000	1.0000000000	53563	S  3
109.0200000000	1.0000000000	54510	S  1
109.3300000000	1.0000000000	54665	S  2
109.9600000000	1.0000000000	54980	S  3
111.8260000000	1.0000000000	55913	S  1
112.1320000000	1.0000000000	56066	S  2
112.6620000000	1.0000000000	56331	S  3
114.5300000000	1.0000000000	57265	S  1
114.8360000000	1.0000000000	57418	S  2
115.5760000000	1.0000000000	57788	S  3
117.2340000000	1.0000000000	58617	S  1
117.5400000000	1.0000000000	58770	S  2
118.1180000000	1.0000000000	59059	S  3
120.2240000000	1.0000000000	60112	S  1
120.5440000000	1.0000000000	60272	S  2
121.1100000000	1.0000000000	60555	S  3
123.0320000000	1.0000000000	61516	S  1
123.3500000000	1.0000000000	61675	S  2
123.8780000000	1.0000000000	61939	S  3
125.8400000000	1.0000000000	62920	S  1
126.1540000000	1.0000000000	63077	S  2
126.6460000000	1.0000000000	63323	S  3
128.8540000000	1.0000000000	64427	S  1
129.1620000000	1.0000000000	64581	S  2
129.7500000000	1.0000000000	64875	S  3
131.4560000000	1.0000000000	65728	S  1
131.7620000000	1.0000000000	65881	S  2
132.2780000000	1.0000000000	66139	S  3
134.3400000000	1.0000000000	67170	S  1
134.6640000000	1.0000000000	67332	S  2
135.2220000000	1.0000000000	67611	S  3
137.2520000000	1.0000000000	68626	S  1
137.5700000000	1.0000000000	68785	S  2
138.0380000000	1.0000000000	69019	S  3
140.2660000000	1.0000000000	70133	S  1
140.5740000000	1.0000000000	70287	S  2
141.1740000000	1.0000000000	70587	S  3
142.9680000000	1.0000000000	71484	S  1
143.2760000000	1.0000000000	71638	S  2
143.8320000000	1.0000000000	71916	S  3
145.5720000000	1.0000000000	72786	S  1
145.8780000000	1.0000000000	72939	S  2
146.3100000000	1.0000000000	73155	S  3
148.3800000000	1.0000000000	74190	S  1
148.6820000000	1.0000000000	74341	S  2
149.2060000000	1.0000000000	74603	S  3
151.1840000000	1.0000000000	75592	S  1
151.4860000000	1.0000000000	75743	S  2
152.1180000000	1.0000000000	76059	S  3
154.0720000000	1.0000000000	77036	S  1
154.3920000000	1.0000000000	77196	S  2
154.9660000000	1.0000000000	77483	S  3
156.9820000000	1.0000000000	78491	S  1
157.2960000000	1.0000000000	78648	S  2
157.8140000000	1.0000000000	78907	S  3
159.5840000000	1.0000000000	79792	S  1
159.9000000000	1.0000000000	79950	S  2
160.5020000000	1.0000000000	80251	S  3
162.1860000000	1.0000000000	81093	S  1
162.5060000000	1.0000000000	81253	S  2
162.9660000000	1.0000000000	81483	S  3
165.0980000000	1.0000000000	82549	S  1
165.4080000000	1.0000000000	82704	S  2
165.8780000000	1.0000000000	82939	S  3
167.6980000000	1.0000000000	83849	S  1
168.0120000000	1.0000000000	84006	S  2
168.5180000000	1.0000000000	84259	S  3
170.3000000000	1.0000000000	85150	S  1
170.6180000000	1.0000000000	85309	S  2
171.2700000000	1.0000000000	85635	S  3
173.3140000000	1.0000000000	86657	S  1
173.6200000000	1.0000000000	86810	S  2
174.0860000000	1.0000000000	87043	S  3
176.1220000000	1.0000000000	88061	S  1
176.4240000000	1.0000000000	88212	S  2
176.9340000000	1.0000000000	88467	S  3
179.1100000000	1.0000000000	89555	S  1
179.4300000000	1.0000000000	89715	S  2
180.0060000000	1.0000000000	90003	S  3
193.4060000000	1.0000000000	96703	S  1
193.7120000000	1.0000000000	96856	S  2
194.2620000000	1.0000000000	97131	S  3
196.0080000000	1.0000000000	98004	S  1
196.3140000000	1.0000000000	98157	S  2
196.7740000000	1.0000000000	98387	S  3
198.7120000000	1.0000000000	99356	S  1
199.0200000000	1.0000000000	99510	S  2
199.5420000000	1.0000000000	99771	S  3
201.6240000000	1.0000000000	100812	S  1
201.9220000000	1.0000000000	100961	S  2
202.3420000000	1.0000000000	101171	S  3
204.3280000000	1.0000000000	102164	S  1
204.6260000000	1.0000000000	102313	S  2
205.0620000000	1.0000000000	102531	S  3
207.2140000000	1.0000000000	103607	S  1
207.5320000000	1.0000000000	103766	S  2
208.1820000000	1.0000000000	104091	S  3
209.8140000000	1.0000000000	104907	S  1
210.1360000000	1.0000000000	105068	S  2
210.6440000000	1.0000000000	105322	S  3
212.6200000000	1.0000000000	106310	S  1
212.9380000000	1.0000000000	106469	S  2
213.3640000000	1.0000000000	106682	S  3
215.5340000000	1.0000000000	107767	S  1
215.8440000000	1.0000000000	107922	S  2
216.4360000000	1.0000000000	108218	S  3
218.2360000000	1.0000000000	109118	S  1
218.5460000000	1.0000000000	109273	S  2
219.2200000000	1.0000000000	109610	S  3
220.8400000000	1.0000000000	110420	S  1
221.1480000000	1.0000000000	110574	S  2
221.6700000000	1.0000000000	110835	S  3
223.5440000000	1.0000000000	111772	S  1
223.8560000000	1.0000000000	111928	S  2
224.6300000000	1.0000000000	112315	S  3
226.4560000000	1.0000000000	113228	S  1
226.7600000000	1.0000000000	113380	S  2
227.3640000000	1.0000000000	113682	S  3
229.4400000000	1.0000000000	114720	S  1
229.7640000000	1.0000000000	114882	S  2
230.3560000000	1.0000000000	115178	S  3
232.3540000000	1.0000000000	116177	S  1
232.6680000000	1.0000000000	116334	S  2
233.3960000000	1.0000000000	116698	S  3
234.9560000000	1.0000000000	117478	S  1
235.2700000000	1.0000000000	117635	S  2
235.9080000000	1.0000000000	117954	S  3
237.8660000000	1.0000000000	118933	S  1
238.1760000000	1.0000000000	119088	S  2
238.9160000000	1.0000000000	119458	S  3
240.6720000000	1.0000000000	120336	S  1
240.9800000000	1.0000000000	120490	S  2
241.6860000000	1.0000000000	120843	S  3
243.2720000000	1.0000000000	121636	S  1
243.5840000000	1.0000000000	121792	S  2
244.0840000000	1.0000000000	122042	S  3
245.9800000000	1.0000000000	122990	S  1
246.2900000000	1.0000000000	123145	S  2
246.8200000000	1.0000000000	123410	S  3
248.5820000000	1.0000000000	124291	S  1
248.8920000000	1.0000000000	124446	S  2
249.4120000000	1.0000000000	124706	S  3
251.5920000000	1.0000000000	125796	S  1
251.8960000000	1.0000000000	125948	S  2
252.4840000000	1.0000000000	126242	S  3
254.3780000000	1.0000000000	127189	S  1
254.7000000000	1.0000000000	127350	S  2
255.2040000000	1.0000000000	127602	S  3
257.2880000000	1.0000000000	128644	S  1
257.6040000000	1.0000000000	128802	S  2
258.1000000000	1.0000000000	129050	S  3
260.3000000000	1.0000000000	130150	S  1
260.6080000000	1.0000000000	130304	S  2
261.1720000000	1.0000000000	130586	S  3
263.1880000000	1.0000000000	131594	S  1
263.5120000000	1.0000000000	131756	S  2
264.2120000000	1.0000000000	132106	S  3
266.2020000000	1.0000000000	133101	S  1
266.5140000000	1.0000000000	133257	S  2
267.1080000000	1.0000000000	133554	S  3
269.1120000000	1.0000000000	134556	S  1
269.4180000000	1.0000000000	134709	S  2
269.9240000000	1.0000000000	134962	S  3
271.9200000000	1.0000000000	135960	S  1
272.2200000000	1.0000000000	136110	S  2
272.6920000000	1.0000000000	136346	S  3
274.7020000000	1.0000000000	137351	S  1
275.0240000000	1.0000000000	137512	S  2
275.5400000000	1.0000000000	137770	S  3
277.5100000000	1.0000000000	138755	S  1
277.8280000000	1.0000000000	138914	S  2
278.4040000000	1.0000000000	139202	S  3
280.3180000000	1.0000000000	140159	S  1
280.6300000000	1.0000000000	140315	S  2
281.2360000000	1.0000000000	140618	S  3
283.3280000000	1.0000000000	141664	S  1
283.6360000000	1.0000000000	141818	S  2
284.0680000000	1.0000000000	142034	S  3
286.3160000000	1.0000000000	143158	S  1
286.6420000000	1.0000000000	143321	S  2
287.1080000000	1.0000000000	143554	S  3
289.3320000000	1.0000000000	144666	S  1
289.6460000000	1.0000000000	144823	S  2
290.1480000000	1.0000000000	145074	S  3
292.2440000000	1.0000000000	146122	S  1
292.5480000000	1.0000000000	146274	S  2
293.3320000000	1.0000000000	146666	S  3
294.8440000000	1.0000000000	147422	S  1
295.1500000000	1.0000000000	147575	S  2
295.7000000000	1.0000000000	147850	S  3
297.5500000000	1.0000000000	148775	S  1
297.8520000000	1.0000000000	148926	S  2
298.3860000000	1.0000000000	149193	S  3
300.5380000000	1.0000000000	150269	S  1
300.8560000000	1.0000000000	150428	S  2
301.3320000000	1.0000000000	150666	S  3
303.3420000000	1.0000000000	151671	S  1
303.6620000000	1.0000000000	151831	S  2
304.0660000000	1.0000000000	152033	S  3
306.3560000000	1.0000000000	153178	S  1
306.6660000000	1.0000000000	153333	S  2
307.2520000000	1.0000000000	153626	S  3
309.3460000000	1.0000000000	154673	S  1
309.6700000000	1.0000000000	154835	S  2
310.2740000000	1.0000000000	155137	S  3
312.0520000000	1.0000000000	156026	S  1
312.3740000000	1.0000000000	156187	S  2
312.8840000000	1.0000000000	156442	S  3
314.7580000000	1.0000000000	157379	S  1
315.0780000000	1.0000000000	157539	S  2
315.5400000000	1.0000000000	157770	S  3
317.4580000000	1.0000000000	158729	S  1
317.7820000000	1.0000000000	158891	S  2
318.2920000000	1.0000000000	159146	S  3
320.0900000000	1.0000000000	160045	S  1
320.3860000000	1.0000000000	160193	S  2
320.8820000000	1.0000000000	160441	S  3
323.0740000000	1.0000000000	161537	S  1
323.3900000000	1.0000000000	161695	S  2
323.9220000000	1.0000000000	161961	S  3
325.6780000000	1.0000000000	162839	S  1
325.9940000000	1.0000000000	162997	S  2
326.4820000000	1.0000000000	163241	S  3
328.2820000000	1.0000000000	164141	S  1
328.5960000000	1.0000000000	164298	S  2
329.1080000000	1.0000000000	164554	S  3
330.8800000000	1.0000000000	165440	S  1
331.1980000000	1.0000000000	165599	S  2
331.8440000000	1.0000000000	165922	S  3
333.5880000000	1.0000000000	166794	S  1
333.9020000000	1.0000000000	166951	S  2
334.4980000000	1.0000000000	167249	S  3
336.3960000000	1.0000000000	168198	S  1
336.7080000000	1.0000000000	168354	S  2
337.1860000000	1.0000000000	168593	S  3
339.2020000000	1.0000000000	169601	S  1
339.5120000000	1.0000000000	169756	S  2
340.2100000000	1.0000000000	170105	S  3
342.0880000000	1.0000000000	171044	S  1
342.4120000000	1.0000000000	171206	S  2
342.9140000000	1.0000000000	171457	S  3
344.7160000000	1.0000000000	172358	S  1
345.0160000000	1.0000000000	172508	S  2
345.5400000000	1.0000000000	172770	S  3
347.7000000000	1.0000000000	173850	S  1
348.0200000000	1.0000000000	174010	S  2
348.5160000000	1.0000000000	174258	S  3
350.5120000000	1.0000000000	175256	S  1
350.8240000000	1.0000000000	175412	S  2
351.3780000000	1.0000000000	175689	S  3
353.4220000000	1.0000000000	176711	S  1
353.7260000000	1.0000000000	176863	S  2
354.3080000000	1.0000000000	177154	S  3
356.1260000000	1.0000000000	178063	S  1
356.4300000000	1.0000000000	178215	S  2
357.0100000000	1.0000000000	178505	S  3
358.9340000000	1.0000000000	179467	S  1
359.2340000000	1.0000000000	179617	S  2
359.6820000000	1.0000000000	179841	S  3
375.4720000000	1.0000000000	187736	S  1
375.7820000000	1.0000000000	187891	S  2
376.2900000000	1.0000000000	188145	S  3
378.0740000000	1.0000000000	189037	S  1
378.3840000000	1.0000000000	189192	S  2
378.9140000000	1.0000000000	189457	S  3
381.0880000000	1.0000000000	190544	S  1
381.3880000000	1.0000000000	190694	S  2
381.8740000000	1.0000000000	190937	S  3
384.0720000000	1.0000000000	192036	S  1
384.3920000000	1.0000000000	192196	S  2
384.9460000000	1.0000000000	192473	S  3
386.6760000000	1.0000000000	193338	S  1
386.9940000000	1.0000000000	193497	S  2
387.6180000000	1.0000000000	193809	S  3
389.3820000000	1.0000000000	194691	S  1
389.6980000000	1.0000000000	194849	S  2
390.2100000000	1.0000000000	195105	S  3
392.0860000000	1.0000000000	196043	S  1
392.4020000000	1.0000000000	196201	S  2
392.8820000000	1.0000000000	196441	S  3
394.6880000000	1.0000000000	197344	S  1
395.0040000000	1.0000000000	197502	S  2
395.5220000000	1.0000000000	197761	S  3
397.7020000000	1.0000000000	198851	S  1
398.0080000000	1.0000000000	199004	S  2
398.5140000000	1.0000000000	199257	S  3
400.7160000000	1.0000000000	200358	S  1
401.0120000000	1.0000000000	200506	S  2
401.5060000000	1.0000000000	200753	S  3
403.4960000000	1.0000000000	201748	S  1
403.8180000000	1.0000000000	201909	S  2
404.3540000000	1.0000000000	202177	S  3
406.2020000000	1.0000000000	203101	S  1
406.5220000000	1.0000000000	203261	S  2
407.2340000000	1.0000000000	203617	S  3
409.2160000000	1.0000000000	204608	S  1
409.5220000000	1.0000000000	204761	S  2
410.0340000000	1.0000000000	205017	S  3
412.1280000000	1.0000000000	206064	S  1
412.4240000000	1.0000000000	206212	S  2
413.1540000000	1.0000000000	206577	S  3
414.8020000000	1.0000000000	207401	S  1
415.1300000000	1.0000000000	207565	S  2
415.7120000000	1.0000000000	207856	S  3
417.6140000000	1.0000000000	208807	S  1
417.9320000000	1.0000000000	208966	S  2
418.4820000000	1.0000000000	209241	S  3
420.2120000000	1.0000000000	210106	S  1
420.5360000000	1.0000000000	210268	S  2
421.0420000000	1.0000000000	210521	S  3
423.1220000000	1.0000000000	211561	S  1
423.4400000000	1.0000000000	211720	S  2
423.9700000000	1.0000000000	211985	S  3
425.9340000000	1.0000000000	212967	S  1
426.2440000000	1.0000000000	213122	S  2
426.7220000000	1.0000000000	213361	S  3
428.6360000000	1.0000000000	214318	S  1
428.9480000000	1.0000000000	214474	S  2
429.6640000000	1.0000000000	214832	S  3
431.4460000000	1.0000000000	215723	S  1
431.7520000000	1.0000000000	215876	S  2
432.3380000000	1.0000000000	216169	S  3
434.3580000000	1.0000000000	217179	S  1
434.6540000000	1.0000000000	217327	S  2
435.2500000000	1.0000000000	217625	S  3
436.9560000000	1.0000000000	218478	S  1
437.2580000000	1.0000000000	218629	S  2
437.8260000000	1.0000000000	218913	S  3
439.8400000000	1.0000000000	219920	S  1
440.1620000000	1.0000000000	220081	S  2
440.7380000000	1.0000000000	220369	S  3
442.7540000000	1.0000000000	221377	S  1
443.0660000000	1.0000000000	221533	S  2
443.6160000000	1.0000000000	221808	S  3
445.4600000000	1.0000000000	222730	S  1
445.7720000000	1.0000000000	222886	S  2
446.3840000000	1.0000000000	223192	S  3
448.2680000000	1.0000000000	224134	S  1
448.5760000000	1.0000000000	224288	S  2
449.0720000000	1.0000000000	224536	S  3
451.2520000000	1.0000000000	225626	S  1
451.5800000000	1.0000000000	225790	S  2
452.2240000000	1.0000000000	226112	S  3
454.2700000000	1.0000000000	227135	S  1
454.5860000000	1.0000000000	227293	S  2
455.2000000000	1.0000000000	227600	S  3
457.1780000000	1.0000000000	228589	S  1
457.4880000000	1.0000000000	228744	S  2
458.0960000000	1.0000000000	229048	S  3
460.1920000000	1.0000000000	230096	S  1
460.4920000000	1.0000000000	230246	S  2
461.0240000000	1.0000000000	230512	S  3
462.8720000000	1.0000000000	231436	S  1
463.1960000000	1.0000000000	231598	S  2
463.6160000000	1.0000000000	231808	S  3
465.4740000000	1.0000000000	232737	S  1
465.7980000000	1.0000000000	232899	S  2
466.2720000000	1.0000000000	233136	S  3
468.3080000000	1.0000000000	234154	S  1
468.6040000000	1.0000000000	234302	S  2
469.1200000000	1.0000000000	234560	S  3
470.9860000000	1.0000000000	235493	S  1
471.3080000000	1.0000000000	235654	S  2
471.8080000000	1.0000000000	235904	S  3
473.6140000000	1.0000000000	236807	S  1
473.9120000000	1.0000000000	236956	S  2
474.4960000000	1.0000000000	237248	S  3
476.2900000000	1.0000000000	238145	S  1
476.6160000000	1.0000000000	238308	S  2
477.1040000000	1.0000000000	238552	S  3
478.9980000000	1.0000000000	239499	S  1
479.3200000000	1.0000000000	239660	S  2
479.8080000000	1.0000000000	239904	S  3
481.9060000000	1.0000000000	240953	S  1
482.2260000000	1.0000000000	241113	S  2
482.8160000000	1.0000000000	241408	S  3
484.7160000000	1.0000000000	242358	S  1
485.0280000000	1.0000000000	242514	S  2
485.5700000000	1.0000000000	242785	S  3
487.7300000000	1.0000000000	243865	S  1
488.0320000000	1.0000000000	244016	S  2
488.5920000000	1.0000000000	244296	S  3
490.6160000000	1.0000000000	245308	S  1
490.9360000000	1.0000000000	245468	S  2
491.4080000000	1.0000000000	245704	S  3
493.6260000000	1.0000000000	246813	S  1
493.9420000000	1.0000000000	246971	S  2
494.4960000000	1.0000000000	247248	S  3
496.4360000000	1.0000000000	248218	S  1
496.7440000000	1.0000000000	248372	S  2
497.3440000000	1.0000000000	248672	S  3
499.1420000000	1.0000000000	249571	S  1
499.4500000000	1.0000000000	249725	S  2
500.0320000000	1.0000000000	250016	S  3
501.9500000000	1.0000000000	250975	S  1
502.2540000000	1.0000000000	251127	S  2
502.8480000000	1.0000000000	251424	S  3
504.8340000000	1.0000000000	252417	S  1
505.1580000000	1.0000000000	252579	S  2
505.7920000000	1.0000000000	252896	S  3
507.6640000000	1.0000000000	253832	S  1
507.9660000000	1.0000000000	253983	S  2
508.6560000000	1.0000000000	254328	S  3
510.6560000000	1.0000000000	255328	S  1
510.9680000000	1.0000000000	255484	S  2
511.5840000000	1.0000000000	255792	S  3
513.6700000000	1.0000000000	256835	S  1
513.9700000000	1.0000000000	256985	S  2
514.7660000000	1.0000000000	257383	S  3
516.5540000000	1.0000000000	258277	S  1
516.8740000000	1.0000000000	258437	S  2
517.4220000000	1.0000000000	258711	S  3
519.1820000000	1.0000000000	259591	S  1
519.4800000000	1.0000000000	259740	S  2
520.0160000000	1.0000000000	260008	S  3
521.7840000000	1.0000000000	260892	S  1
522.0860000000	1.0000000000	261043	S  2
522.6380000000	1.0000000000	261319	S  3
524.5900000000	1.0000000000	262295	S  1
524.8900000000	1.0000000000	262445	S  2
525.4700000000	1.0000000000	262735	S  3
527.1920000000	1.0000000000	263596	S  1
527.4940000000	1.0000000000	263747	S  2
528.0480000000	1.0000000000	264024	S  3
529.7940000000	1.0000000000	264897	S  1
530.1000000000	1.0000000000	265050	S  2
530.8160000000	1.0000000000	265408	S  3
532.3960000000	1.0000000000	266198	S  1
532.7040000000	1.0000000000	266352	S  2
533.2940000000	1.0000000000	266647	S  3
535.2820000000	1.0000000000	267641	S  1
535.6080000000	1.0000000000	267804	S  2
536.1580000000	1.0000000000	268079	S  3
538.0120000000	1.0000000000	269006	S  1
538.3100000000	1.0000000000	269155	S  2
538.8140000000	1.0000000000	269407	S  3
540.8960000000	1.0000000000	270448	S  1
541.2160000000	1.0000000000	270608	S  2
541.7260000000	1.0000000000	270863	S  3
553.5920000000	1.0000000000	276796	S  1
553.9000000000	1.0000000000	276950	S  2
554.6860000000	1.0000000000	277343	S  3
556.5060000000	1.0000000000	278253	S  1
556.8040000000	1.0000000000	278402	S  2
557.2780000000	1.0000000000	278639	S  3
559.2120000000	1.0000000000	279606	S  1
559.5100000000	1.0000000000	279755	S  2
560.1420000000	1.0000000000	280071	S  3
561.9160000000	1.0000000000	280958	S  1
562.2100000000	1.0000000000	281105	S  2
562.6860000000	1.0000000000	281343	S  3
564.5940000000	1.0000000000	282297	S  1
564.9160000000	1.0000000000	282458	S  2
565.4060000000	1.0000000000	282703	S  3
567.6100000000	1.0000000000	283805	S  1
567.9180000000	1.0000000000	283959	S  2
568.4620000000	1.0000000000	284231	S  3
570.2080000000	1.0000000000	285104	S  1
570.5200000000	1.0000000000	285260	S  2
571.0380000000	1.0000000000	285519	S  3
572.9160000000	1.0000000000	286458	S  1
573.2260000000	1.0000000000	286613	S  2
573.7900000000	1.0000000000	286895	S  3
575.8260000000	1.0000000000	287913	S  1
576.1300000000	1.0000000000	288065	S  2
576.6380000000	1.0000000000	288319	S  3
578.7120000000	1.0000000000	289356	S  1
579.0340000000	1.0000000000	289517	S  2
579.5020000000	1.0000000000	289751	S  3
581.6220000000	1.0000000000	290811	S  1
581.9400000000	1.0000000000	290970	S  2
582.5100000000	1.0000000000	291255	S  3
584.3260000000	1.0000000000	292163	S  1
584.6420000000	1.0000000000	292321	S  2
585.1340000000	1.0000000000	292567	S  3
587.2360000000	1.0000000000	293618	S  1
587.5460000000	1.0000000000	293773	S  2
588.1580000000	1.0000000000	294079	S  3
589.9420000000	1.0000000000	294971	S  1
590.2480000000	1.0000000000	295124	S  2
590.7660000000	1.0000000000	295383	S  3
592.7500000000	1.0000000000	296375	S  1
593.0520000000	1.0000000000	296526	S  2
593.6940000000	1.0000000000	296847	S  3
595.7380000000	1.0000000000	297869	S  1
596.0580000000	1.0000000000	298029	S  2
596.5580000000	1.0000000000	298279	S  3
598.7520000000	1.0000000000	299376	S  1
599.0620000000	1.0000000000	299531	S  2
599.5500000000	1.0000000000	299775	S  3
601.3540000000	1.0000000000	300677	S  1
601.6660000000	1.0000000000	300833	S  2
602.1900000000	1.0000000000	301095	S  3
604.1620000000	1.0000000000	302081	S  1
604.4720000000	1.0000000000	302236	S  2
605.0700000000	1.0000000000	302535	S  3
606.9700000000	1.0000000000	303485	S  1
607.2760000000	1.0000000000	303638	S  2
607.8380000000	1.0000000000	303919	S  3
609.5700000000	1.0000000000	304785	S  1
609.8800000000	1.0000000000	304940	S  2
610.5260000000	1.0000000000	305263	S  3
612.4820000000	1.0000000000	306241	S  1
612.7860000000	1.0000000000	306393	S  2
613.3740000000	1.0000000000	306687	S  3
615.3640000000	1.0000000000	307682	S  1
615.6860000000	1.0000000000	307843	S  2
616.1420000000	1.0000000000	308071	S  3
618.3800000000	1.0000000000	309190	S  1
618.6900000000	1.0000000000	309345	S  2
619.1660000000	1.0000000000	309583	S  3
621.1880000000	1.0000000000	310594	S  1
621.4920000000	1.0000000000	310746	S  2
622.0300000000	1.0000000000	311015	S  3
624.1740000000	1.0000000000	312087	S  1
624.4940000000	1.0000000000	312247	S  2
624.9580000000	1.0000000000	312479	S  3
626.8040000000	1.0000000000	313402	S  1
627.0980000000	1.0000000000	313549	S  2
627.5800000000	1.0000000000	313790	S  3
629.4820000000	1.0000000000	314741	S  1
629.8020000000	1.0000000000	314901	S  2
630.3980000000	1.0000000000	315199	S  3
632.2880000000	1.0000000000	316144	S  1
632.6080000000	1.0000000000	316304	S  2
633.1020000000	1.0000000000	316551	S  3
634.8880000000	1.0000000000	317444	S  1
635.2120000000	1.0000000000	317606	S  2
635.7900000000	1.0000000000	317895	S  3
637.7000000000	1.0000000000	318850	S  1
638.0140000000	1.0000000000	319007	S  2
638.4760000000	1.0000000000	319238	S  3
640.4040000000	1.0000000000	320202	S  1
640.7200000000	1.0000000000	320360	S  2
641.2760000000	1.0000000000	320638	S  3
643.0060000000	1.0000000000	321503	S  1
643.3220000000	1.0000000000	321661	S  2
643.8200000000	1.0000000000	321910	S  3
645.9180000000	1.0000000000	322959	S  1
646.2280000000	1.0000000000	323114	S  2
646.7660000000	1.0000000000	323383	S  3
648.5180000000	1.0000000000	324259	S  1
648.8320000000	1.0000000000	324416	S  2
649.2940000000	1.0000000000	324647	S  3
651.4300000000	1.0000000000	325715	S  1
651.7360000000	1.0000000000	325868	S  2
652.2200000000	1.0000000000	326110	S  3
654.4440000000	1.0000000000	327222	S  1
654.7420000000	1.0000000000	327371	S  2
655.2280000000	1.0000000000	327614	S  3
657.0460000000	1.0000000000	328523	S  1
657.3440000000	1.0000000000	328672	S  2
657.9000000000	1.0000000000	328950	S  3
659.8500000000	1.0000000000	329925	S  1
660.1500000000	1.0000000000	330075	S  2
660.8440000000	1.0000000000	330422	S  3
662.6340000000	1.0000000000	331317	S  1
662.9520000000	1.0000000000	331476	S  2
663.4840000000	1.0000000000	331742	S  3
665.6480000000	1.0000000000	332824	S  1
665.9560000000	1.0000000000	332978	S  2
666.5560000000	1.0000000000	333278	S  3
668.2460000000	1.0000000000	334123	S  1
