onset	duration	sample	value
215.8940000000	1.0000000000	107947	S  3
217.8600000000	1.0000000000	108930	S  1
218.1860000000	1.0000000000	109093	S  2
218.6300000000	1.0000000000	109315	S  3
220.7680000000	1.0000000000	110384	S  1
221.1000000000	1.0000000000	110550	S  2
221.5420000000	1.0000000000	110771	S  3
223.5760000000	1.0000000000	111788	S  1
223.9160000000	1.0000000000	111958	S  2
224.3260000000	1.0000000000	112163	S  3
226.5140000000	1.0000000000	113257	S  1
226.8320000000	1.0000000000	113416	S  2
227.2220000000	1.0000000000	113611	S  3
229.2180000000	1.0000000000	114609	S  1
229.5480000000	1.0000000000	114774	S  2
229.9740000000	1.0000000000	114987	S  3
232.0260000000	1.0000000000	116013	S  1
232.3640000000	1.0000000000	116182	S  2
232.7280000000	1.0000000000	116364	S  3
234.7560000000	1.0000000000	117378	S  1
235.0780000000	1.0000000000	117539	S  2
235.4780000000	1.0000000000	117739	S  3
237.6660000000	1.0000000000	118833	S  1
237.9940000000	1.0000000000	118997	S  2
238.4200000000	1.0000000000	119210	S  3
240.3980000000	1.0000000000	120199	S  1
240.7100000000	1.0000000000	120355	S  2
241.1260000000	1.0000000000	120563	S  3
243.1020000000	1.0000000000	121551	S  1
243.4260000000	1.0000000000	121713	S  2
243.8760000000	1.0000000000	121938	S  3
245.7040000000	1.0000000000	122852	S  1
246.0400000000	1.0000000000	123020	S  2
246.4540000000	1.0000000000	123227	S  3
248.7180000000	1.0000000000	124359	S  1
249.0580000000	1.0000000000	124529	S  2
249.4940000000	1.0000000000	124747	S  3
251.4480000000	1.0000000000	125724	S  1
251.7740000000	1.0000000000	125887	S  2
252.4040000000	1.0000000000	126202	S  3
254.3580000000	1.0000000000	127179	S  1
254.6880000000	1.0000000000	127344	S  2
255.1740000000	1.0000000000	127587	S  3
257.2700000000	1.0000000000	128635	S  1
257.6040000000	1.0000000000	128802	S  2
258.0380000000	1.0000000000	129019	S  3
259.8960000000	1.0000000000	129948	S  1
260.2180000000	1.0000000000	130109	S  2
260.6780000000	1.0000000000	130339	S  3
262.8080000000	1.0000000000	131404	S  1
263.1340000000	1.0000000000	131567	S  2
263.6040000000	1.0000000000	131802	S  3
265.5120000000	1.0000000000	132756	S  1
265.8500000000	1.0000000000	132925	S  2
266.1960000000	1.0000000000	133098	S  3
268.3460000000	1.0000000000	134173	S  1
268.6660000000	1.0000000000	134333	S  2
268.8360000000	1.0000000000	134418	S  3
271.1540000000	1.0000000000	135577	S  1
271.4840000000	1.0000000000	135742	S  2
271.9580000000	1.0000000000	135979	S  3
273.9600000000	1.0000000000	136980	S  1
274.2980000000	1.0000000000	137149	S  2
274.7100000000	1.0000000000	137355	S  3
276.9760000000	1.0000000000	138488	S  1
277.3120000000	1.0000000000	138656	S  2
277.8280000000	1.0000000000	138914	S  3
279.6040000000	1.0000000000	139802	S  1
279.9280000000	1.0000000000	139964	S  2
280.3400000000	1.0000000000	140170	S  3
282.3080000000	1.0000000000	141154	S  1
282.6460000000	1.0000000000	141323	S  2
283.0440000000	1.0000000000	141522	S  3
285.2440000000	1.0000000000	142622	S  1
285.5600000000	1.0000000000	142780	S  2
285.9560000000	1.0000000000	142978	S  3
287.9480000000	1.0000000000	143974	S  1
288.2760000000	1.0000000000	144138	S  2
288.6120000000	1.0000000000	144306	S  3
290.9620000000	1.0000000000	145481	S  1
291.2900000000	1.0000000000	145645	S  2
291.7320000000	1.0000000000	145866	S  3
293.6920000000	1.0000000000	146846	S  1
294.0080000000	1.0000000000	147004	S  2
294.5340000000	1.0000000000	147267	S  3
296.2960000000	1.0000000000	148148	S  1
296.6220000000	1.0000000000	148311	S  2
297.1720000000	1.0000000000	148586	S  3
298.9220000000	1.0000000000	149461	S  1
299.2380000000	1.0000000000	149619	S  2
299.6840000000	1.0000000000	149842	S  3
301.9360000000	1.0000000000	150968	S  1
302.2540000000	1.0000000000	151127	S  2
302.7240000000	1.0000000000	151362	S  3
304.6400000000	1.0000000000	152320	S  1
304.9680000000	1.0000000000	152484	S  2
305.3640000000	1.0000000000	152682	S  3
307.2420000000	1.0000000000	153621	S  1
307.5840000000	1.0000000000	153792	S  2
308.1000000000	1.0000000000	154050	S  3
310.1780000000	1.0000000000	155089	S  1
310.5000000000	1.0000000000	155250	S  2
310.9660000000	1.0000000000	155483	S  3
312.7800000000	1.0000000000	156390	S  1
313.1160000000	1.0000000000	156558	S  2
313.5560000000	1.0000000000	156778	S  3
315.6900000000	1.0000000000	157845	S  1
316.0340000000	1.0000000000	158017	S  2
316.4520000000	1.0000000000	158226	S  3
318.5280000000	1.0000000000	159264	S  1
318.8460000000	1.0000000000	159423	S  2
319.2200000000	1.0000000000	159610	S  3
321.5380000000	1.0000000000	160769	S  1
321.8640000000	1.0000000000	160932	S  2
322.3240000000	1.0000000000	161162	S  3
324.4480000000	1.0000000000	162224	S  1
324.7780000000	1.0000000000	162389	S  2
325.1560000000	1.0000000000	162578	S  3
327.3600000000	1.0000000000	163680	S  1
327.6940000000	1.0000000000	163847	S  2
328.1480000000	1.0000000000	164074	S  3
330.3760000000	1.0000000000	165188	S  1
330.7100000000	1.0000000000	165355	S  2
331.0940000000	1.0000000000	165547	S  3
333.1040000000	1.0000000000	166552	S  1
333.4240000000	1.0000000000	166712	S  2
333.7480000000	1.0000000000	166874	S  3
336.1180000000	1.0000000000	168059	S  1
336.4400000000	1.0000000000	168220	S  2
336.9000000000	1.0000000000	168450	S  3
338.9260000000	1.0000000000	169463	S  1
339.2560000000	1.0000000000	169628	S  2
339.7640000000	1.0000000000	169882	S  3
341.5520000000	1.0000000000	170776	S  1
341.8720000000	1.0000000000	170936	S  2
342.3720000000	1.0000000000	171186	S  3
344.5680000000	1.0000000000	172284	S  1
344.8860000000	1.0000000000	172443	S  2
345.3620000000	1.0000000000	172681	S  3
347.3740000000	1.0000000000	173687	S  1
347.7020000000	1.0000000000	173851	S  2
348.0980000000	1.0000000000	174049	S  3
350.3900000000	1.0000000000	175195	S  1
350.7180000000	1.0000000000	175359	S  2
351.2360000000	1.0000000000	175618	S  3
352.9900000000	1.0000000000	176495	S  1
353.3340000000	1.0000000000	176667	S  2
353.7320000000	1.0000000000	176866	S  3
355.9260000000	1.0000000000	177963	S  1
356.2500000000	1.0000000000	178125	S  2
356.7260000000	1.0000000000	178363	S  3
366.1780000000	1.0000000000	183089	S  1
366.5140000000	1.0000000000	183257	S  2
366.9460000000	1.0000000000	183473	S  3
369.0120000000	1.0000000000	184506	S  1
369.3280000000	1.0000000000	184664	S  2
369.6820000000	1.0000000000	184841	S  3
371.9240000000	1.0000000000	185962	S  1
372.2440000000	1.0000000000	186122	S  2
372.6260000000	1.0000000000	186313	S  3
374.5240000000	1.0000000000	187262	S  1
374.8600000000	1.0000000000	187430	S  2
375.2820000000	1.0000000000	187641	S  3
377.3580000000	1.0000000000	188679	S  1
377.6740000000	1.0000000000	188837	S  2
378.1620000000	1.0000000000	189081	S  3
380.3720000000	1.0000000000	190186	S  1
380.6900000000	1.0000000000	190345	S  2
381.0100000000	1.0000000000	190505	S  3
383.3880000000	1.0000000000	191694	S  1
383.7060000000	1.0000000000	191853	S  2
384.0200000000	1.0000000000	192010	S  3
385.9880000000	1.0000000000	192994	S  1
386.3220000000	1.0000000000	193161	S  2
387.0100000000	1.0000000000	193505	S  3
389.0020000000	1.0000000000	194501	S  1
389.3360000000	1.0000000000	194668	S  2
389.7620000000	1.0000000000	194881	S  3
391.7320000000	1.0000000000	195866	S  1
392.0520000000	1.0000000000	196026	S  2
392.4660000000	1.0000000000	196233	S  3
394.3340000000	1.0000000000	197167	S  1
394.6680000000	1.0000000000	197334	S  2
395.0740000000	1.0000000000	197537	S  3
397.3480000000	1.0000000000	198674	S  1
397.6840000000	1.0000000000	198842	S  2
398.0840000000	1.0000000000	199042	S  3
400.0780000000	1.0000000000	200039	S  1
400.4000000000	1.0000000000	200200	S  2
400.8660000000	1.0000000000	200433	S  3
402.9880000000	1.0000000000	201494	S  1
403.3160000000	1.0000000000	201658	S  2
403.6980000000	1.0000000000	201849	S  3
405.6940000000	1.0000000000	202847	S  1
406.0300000000	1.0000000000	203015	S  2
406.4980000000	1.0000000000	203249	S  3
408.6300000000	1.0000000000	204315	S  1
408.9480000000	1.0000000000	204474	S  2
409.4580000000	1.0000000000	204729	S  3
411.2320000000	1.0000000000	205616	S  1
411.5620000000	1.0000000000	205781	S  2
412.0660000000	1.0000000000	206033	S  3
414.1420000000	1.0000000000	207071	S  1
414.4780000000	1.0000000000	207239	S  2
414.8500000000	1.0000000000	207425	S  3
416.9500000000	1.0000000000	208475	S  1
417.2940000000	1.0000000000	208647	S  2
417.7300000000	1.0000000000	208865	S  3
419.9900000000	1.0000000000	209995	S  1
420.3080000000	1.0000000000	210154	S  2
420.7220000000	1.0000000000	210361	S  3
422.7980000000	1.0000000000	211399	S  1
423.1240000000	1.0000000000	211562	S  2
423.5700000000	1.0000000000	211785	S  3
425.6060000000	1.0000000000	212803	S  1
425.9400000000	1.0000000000	212970	S  2
426.2900000000	1.0000000000	213145	S  3
428.4400000000	1.0000000000	214220	S  1
428.7560000000	1.0000000000	214378	S  2
429.1220000000	1.0000000000	214561	S  3
431.1440000000	1.0000000000	215572	S  1
431.4720000000	1.0000000000	215736	S  2
432.0660000000	1.0000000000	216033	S  3
433.9520000000	1.0000000000	216976	S  1
434.2860000000	1.0000000000	217143	S  2
434.6900000000	1.0000000000	217345	S  3
436.9640000000	1.0000000000	218482	S  1
437.3020000000	1.0000000000	218651	S  2
437.7780000000	1.0000000000	218889	S  3
439.9780000000	1.0000000000	219989	S  1
440.3180000000	1.0000000000	220159	S  2
440.8340000000	1.0000000000	220417	S  3
442.7100000000	1.0000000000	221355	S  1
443.0340000000	1.0000000000	221517	S  2
443.5220000000	1.0000000000	221761	S  3
445.4140000000	1.0000000000	222707	S  1
445.7500000000	1.0000000000	222875	S  2
446.1940000000	1.0000000000	223097	S  3
448.0420000000	1.0000000000	224021	S  1
448.3660000000	1.0000000000	224183	S  2
448.8180000000	1.0000000000	224409	S  3
450.6440000000	1.0000000000	225322	S  1
450.9820000000	1.0000000000	225491	S  2
451.4080000000	1.0000000000	225704	S  3
453.2700000000	1.0000000000	226635	S  1
453.5960000000	1.0000000000	226798	S  2
454.1160000000	1.0000000000	227058	S  3
456.1820000000	1.0000000000	228091	S  1
456.5120000000	1.0000000000	228256	S  2
456.9940000000	1.0000000000	228497	S  3
459.1960000000	1.0000000000	229598	S  1
459.5280000000	1.0000000000	229764	S  2
460.0160000000	1.0000000000	230008	S  3
462.1060000000	1.0000000000	231053	S  1
462.4420000000	1.0000000000	231221	S  2
462.8820000000	1.0000000000	231441	S  3
465.0440000000	1.0000000000	232522	S  1
465.3580000000	1.0000000000	232679	S  2
465.7120000000	1.0000000000	232856	S  3
468.0580000000	1.0000000000	234029	S  1
468.3740000000	1.0000000000	234187	S  2
468.8340000000	1.0000000000	234417	S  3
471.0720000000	1.0000000000	235536	S  1
471.3900000000	1.0000000000	235695	S  2
471.8400000000	1.0000000000	235920	S  3
473.9800000000	1.0000000000	236990	S  1
474.3060000000	1.0000000000	237153	S  2
474.7860000000	1.0000000000	237393	S  3
476.5820000000	1.0000000000	238291	S  1
476.9200000000	1.0000000000	238460	S  2
477.3280000000	1.0000000000	238664	S  3
479.3140000000	1.0000000000	239657	S  1
479.6360000000	1.0000000000	239818	S  2
480.0320000000	1.0000000000	240016	S  3
482.1220000000	1.0000000000	241061	S  1
482.4520000000	1.0000000000	241226	S  2
482.8960000000	1.0000000000	241448	S  3
484.7480000000	1.0000000000	242374	S  1
485.0680000000	1.0000000000	242534	S  2
485.5200000000	1.0000000000	242760	S  3
487.6580000000	1.0000000000	243829	S  1
487.9840000000	1.0000000000	243992	S  2
488.4660000000	1.0000000000	244233	S  3
490.3640000000	1.0000000000	245182	S  1
490.6980000000	1.0000000000	245349	S  2
491.1040000000	1.0000000000	245552	S  3
493.1980000000	1.0000000000	246599	S  1
493.5140000000	1.0000000000	246757	S  2
493.9360000000	1.0000000000	246968	S  3
495.9020000000	1.0000000000	247951	S  1
496.2300000000	1.0000000000	248115	S  2
496.7040000000	1.0000000000	248352	S  3
498.8120000000	1.0000000000	249406	S  1
499.1460000000	1.0000000000	249573	S  2
499.6800000000	1.0000000000	249840	S  3
501.8260000000	1.0000000000	250913	S  1
502.1620000000	1.0000000000	251081	S  2
502.6560000000	1.0000000000	251328	S  3
504.7380000000	1.0000000000	252369	S  1
505.0760000000	1.0000000000	252538	S  2
505.6640000000	1.0000000000	252832	S  3
507.4700000000	1.0000000000	253735	S  1
507.7920000000	1.0000000000	253896	S  2
508.2080000000	1.0000000000	254104	S  3
510.0700000000	1.0000000000	255035	S  1
510.4080000000	1.0000000000	255204	S  2
510.8960000000	1.0000000000	255448	S  3
513.0060000000	1.0000000000	256503	S  1
513.3240000000	1.0000000000	256662	S  2
513.8560000000	1.0000000000	256928	S  3
515.6080000000	1.0000000000	257804	S  1
515.9400000000	1.0000000000	257970	S  2
516.4640000000	1.0000000000	258232	S  3
518.6220000000	1.0000000000	259311	S  1
518.9540000000	1.0000000000	259477	S  2
519.4080000000	1.0000000000	259704	S  3
521.4300000000	1.0000000000	260715	S  1
521.7700000000	1.0000000000	260885	S  2
522.1440000000	1.0000000000	261072	S  3
524.1600000000	1.0000000000	262080	S  1
524.4860000000	1.0000000000	262243	S  2
524.9760000000	1.0000000000	262488	S  3
526.8640000000	1.0000000000	263432	S  1
527.2020000000	1.0000000000	263601	S  2
527.6640000000	1.0000000000	263832	S  3
529.6980000000	1.0000000000	264849	S  1
530.0180000000	1.0000000000	265009	S  2
530.4160000000	1.0000000000	265208	S  3
532.3020000000	1.0000000000	266151	S  1
532.6320000000	1.0000000000	266316	S  2
533.0560000000	1.0000000000	266528	S  3
546.7240000000	1.0000000000	273362	S  1
547.0600000000	1.0000000000	273530	S  2
547.5520000000	1.0000000000	273776	S  3
549.5580000000	1.0000000000	274779	S  1
549.8760000000	1.0000000000	274938	S  2
550.3520000000	1.0000000000	275176	S  3
552.3660000000	1.0000000000	276183	S  1
552.6920000000	1.0000000000	276346	S  2
553.1680000000	1.0000000000	276584	S  3
555.3800000000	1.0000000000	277690	S  1
555.7080000000	1.0000000000	277854	S  2
556.0480000000	1.0000000000	278024	S  3
558.2900000000	1.0000000000	279145	S  1
558.6240000000	1.0000000000	279312	S  2
559.0220000000	1.0000000000	279511	S  3
561.2020000000	1.0000000000	280601	S  1
561.5380000000	1.0000000000	280769	S  2
561.8560000000	1.0000000000	280928	S  3
564.0340000000	1.0000000000	282017	S  1
564.3540000000	1.0000000000	282177	S  2
564.7520000000	1.0000000000	282376	S  3
566.9460000000	1.0000000000	283473	S  1
567.2700000000	1.0000000000	283635	S  2
567.7280000000	1.0000000000	283864	S  3
569.6500000000	1.0000000000	284825	S  1
569.9860000000	1.0000000000	284993	S  2
570.3680000000	1.0000000000	285184	S  3
572.4840000000	1.0000000000	286242	S  1
572.8020000000	1.0000000000	286401	S  2
573.1360000000	1.0000000000	286568	S  3
575.3940000000	1.0000000000	287697	S  1
575.7160000000	1.0000000000	287858	S  2
576.0940000000	1.0000000000	288047	S  3
578.4080000000	1.0000000000	289204	S  1
578.7320000000	1.0000000000	289366	S  2
579.1820000000	1.0000000000	289591	S  3
581.4240000000	1.0000000000	290712	S  1
581.7480000000	1.0000000000	290874	S  2
582.0940000000	1.0000000000	291047	S  3
584.0500000000	1.0000000000	292025	S  1
584.3640000000	1.0000000000	292182	S  2
584.8320000000	1.0000000000	292416	S  3
586.9600000000	1.0000000000	293480	S  1
587.2800000000	1.0000000000	293640	S  2
587.6000000000	1.0000000000	293800	S  3
589.5620000000	1.0000000000	294781	S  1
589.8940000000	1.0000000000	294947	S  2
590.3820000000	1.0000000000	295191	S  3
592.1900000000	1.0000000000	296095	S  1
592.5100000000	1.0000000000	296255	S  2
592.9100000000	1.0000000000	296455	S  3
594.7920000000	1.0000000000	297396	S  1
595.1260000000	1.0000000000	297563	S  2
595.5840000000	1.0000000000	297792	S  3
597.5220000000	1.0000000000	298761	S  1
597.8420000000	1.0000000000	298921	S  2
598.2860000000	1.0000000000	299143	S  3
600.3300000000	1.0000000000	300165	S  1
600.6580000000	1.0000000000	300329	S  2
601.0220000000	1.0000000000	300511	S  3
603.1380000000	1.0000000000	301569	S  1
603.4720000000	1.0000000000	301736	S  2
603.8540000000	1.0000000000	301927	S  3
605.7640000000	1.0000000000	302882	S  1
606.0880000000	1.0000000000	303044	S  2
606.5260000000	1.0000000000	303263	S  3
608.6760000000	1.0000000000	304338	S  1
609.0040000000	1.0000000000	304502	S  2
609.2460000000	1.0000000000	304623	S  3
611.3800000000	1.0000000000	305690	S  1
611.7200000000	1.0000000000	305860	S  2
612.1100000000	1.0000000000	306055	S  3
614.4200000000	1.0000000000	307210	S  1
614.7360000000	1.0000000000	307368	S  2
615.2460000000	1.0000000000	307623	S  3
617.4340000000	1.0000000000	308717	S  1
617.7500000000	1.0000000000	308875	S  2
618.1580000000	1.0000000000	309079	S  3
620.0360000000	1.0000000000	310018	S  1
620.3660000000	1.0000000000	310183	S  2
620.8460000000	1.0000000000	310423	S  3
622.6620000000	1.0000000000	311331	S  1
622.9820000000	1.0000000000	311491	S  2
623.3900000000	1.0000000000	311695	S  3
625.6760000000	1.0000000000	312838	S  1
625.9980000000	1.0000000000	312999	S  2
626.4300000000	1.0000000000	313215	S  3
628.3820000000	1.0000000000	314191	S  1
628.7140000000	1.0000000000	314357	S  2
629.2780000000	1.0000000000	314639	S  3
631.2920000000	1.0000000000	315646	S  1
631.6280000000	1.0000000000	315814	S  2
632.0780000000	1.0000000000	316039	S  3
634.2280000000	1.0000000000	317114	S  1
634.5440000000	1.0000000000	317272	S  2
634.8940000000	1.0000000000	317447	S  3
636.8300000000	1.0000000000	318415	S  1
637.1600000000	1.0000000000	318580	S  2
637.5820000000	1.0000000000	318791	S  3
639.8440000000	1.0000000000	319922	S  1
640.1760000000	1.0000000000	320088	S  2
640.6060000000	1.0000000000	320303	S  3
642.5740000000	1.0000000000	321287	S  1
642.8920000000	1.0000000000	321446	S  2
643.2620000000	1.0000000000	321631	S  3
645.3820000000	1.0000000000	322691	S  1
645.7080000000	1.0000000000	322854	S  2
646.2380000000	1.0000000000	323119	S  3
648.1900000000	1.0000000000	324095	S  1
648.5220000000	1.0000000000	324261	S  2
648.9900000000	1.0000000000	324495	S  3
650.9980000000	1.0000000000	325499	S  1
651.3380000000	1.0000000000	325669	S  2
651.7580000000	1.0000000000	325879	S  3
653.8320000000	1.0000000000	326916	S  1
654.1540000000	1.0000000000	327077	S  2
654.3980000000	1.0000000000	327199	S  3
656.7420000000	1.0000000000	328371	S  1
657.0700000000	1.0000000000	328535	S  2
657.4220000000	1.0000000000	328711	S  3
659.3440000000	1.0000000000	329672	S  1
659.6840000000	1.0000000000	329842	S  2
660.1740000000	1.0000000000	330087	S  3
662.0740000000	1.0000000000	331037	S  1
