onset	duration	sample	value
248.7180000000	1.0000000000	124359	S  1
249.1820000000	1.0000000000	124591	S  2
249.7900000000	1.0000000000	124895	S  3
251.7360000000	1.0000000000	125868	S  1
252.1980000000	1.0000000000	126099	S  2
252.6780000000	1.0000000000	126339	S  3
254.6500000000	1.0000000000	127325	S  1
255.1140000000	1.0000000000	127557	S  2
255.5580000000	1.0000000000	127779	S  3
257.2620000000	1.0000000000	128631	S  1
257.7300000000	1.0000000000	128865	S  2
258.2620000000	1.0000000000	129131	S  3
260.1760000000	1.0000000000	130088	S  1
260.6460000000	1.0000000000	130323	S  2
261.0940000000	1.0000000000	130547	S  3
263.1940000000	1.0000000000	131597	S  1
263.6620000000	1.0000000000	131831	S  2
264.1020000000	1.0000000000	132051	S  3
266.1080000000	1.0000000000	133054	S  1
266.5760000000	1.0000000000	133288	S  2
267.0460000000	1.0000000000	133523	S  3
268.9300000000	1.0000000000	134465	S  1
269.3920000000	1.0000000000	134696	S  2
269.8220000000	1.0000000000	134911	S  3
271.6460000000	1.0000000000	135823	S  1
272.1080000000	1.0000000000	136054	S  2
272.5260000000	1.0000000000	136263	S  3
274.2580000000	1.0000000000	137129	S  1
274.7240000000	1.0000000000	137362	S  2
275.1260000000	1.0000000000	137563	S  3
276.8720000000	1.0000000000	138436	S  1
277.3400000000	1.0000000000	138670	S  2
277.8860000000	1.0000000000	138943	S  3
279.8900000000	1.0000000000	139945	S  1
280.3560000000	1.0000000000	140178	S  2
280.7660000000	1.0000000000	140383	S  3
282.9080000000	1.0000000000	141454	S  1
283.3720000000	1.0000000000	141686	S  2
283.8300000000	1.0000000000	141915	S  3
285.6240000000	1.0000000000	142812	S  1
286.0880000000	1.0000000000	143044	S  2
286.4860000000	1.0000000000	143243	S  3
288.4340000000	1.0000000000	144217	S  1
288.9040000000	1.0000000000	144452	S  2
289.3260000000	1.0000000000	144663	S  3
291.4520000000	1.0000000000	145726	S  1
291.9180000000	1.0000000000	145959	S  2
292.5020000000	1.0000000000	146251	S  3
294.3680000000	1.0000000000	147184	S  1
294.8340000000	1.0000000000	147417	S  2
295.2940000000	1.0000000000	147647	S  3
296.9900000000	1.0000000000	148495	S  1
297.4500000000	1.0000000000	148725	S  2
298.1020000000	1.0000000000	149051	S  3
299.8000000000	1.0000000000	149900	S  1
300.2660000000	1.0000000000	150133	S  2
300.7740000000	1.0000000000	150387	S  3
302.6220000000	1.0000000000	151311	S  1
303.0820000000	1.0000000000	151541	S  2
303.4860000000	1.0000000000	151743	S  3
305.3380000000	1.0000000000	152669	S  1
305.7980000000	1.0000000000	152899	S  2
306.2860000000	1.0000000000	153143	S  3
307.9500000000	1.0000000000	153975	S  1
308.4140000000	1.0000000000	154207	S  2
308.8620000000	1.0000000000	154431	S  3
310.7600000000	1.0000000000	155380	S  1
311.2300000000	1.0000000000	155615	S  2
311.7660000000	1.0000000000	155883	S  3
313.5820000000	1.0000000000	156791	S  1
314.0440000000	1.0000000000	157022	S  2
314.4940000000	1.0000000000	157247	S  3
316.1940000000	1.0000000000	158097	S  1
316.6620000000	1.0000000000	158331	S  2
317.1740000000	1.0000000000	158587	S  3
319.2120000000	1.0000000000	159606	S  1
319.6780000000	1.0000000000	159839	S  2
320.1100000000	1.0000000000	160055	S  3
322.1260000000	1.0000000000	161063	S  1
322.5920000000	1.0000000000	161296	S  2
323.0220000000	1.0000000000	161511	S  3
325.1440000000	1.0000000000	162572	S  1
325.6080000000	1.0000000000	162804	S  2
326.0460000000	1.0000000000	163023	S  3
330.4400000000	1.0000000000	165220	S  1
330.9060000000	1.0000000000	165453	S  2
331.5580000000	1.0000000000	165779	S  3
333.3520000000	1.0000000000	166676	S  1
333.8220000000	1.0000000000	166911	S  2
334.3020000000	1.0000000000	167151	S  3
336.0700000000	1.0000000000	168035	S  1
336.5380000000	1.0000000000	168269	S  2
337.0540000000	1.0000000000	168527	S  3
338.8900000000	1.0000000000	169445	S  1
339.3540000000	1.0000000000	169677	S  2
339.7660000000	1.0000000000	169883	S  3
341.8060000000	1.0000000000	170903	S  1
342.2700000000	1.0000000000	171135	S  2
342.7900000000	1.0000000000	171395	S  3
344.7200000000	1.0000000000	172360	S  1
345.1860000000	1.0000000000	172593	S  2
346.0140000000	1.0000000000	173007	S  3
347.4360000000	1.0000000000	173718	S  1
347.9020000000	1.0000000000	173951	S  2
348.3660000000	1.0000000000	174183	S  3
350.0480000000	1.0000000000	175024	S  1
350.5180000000	1.0000000000	175259	S  2
351.0780000000	1.0000000000	175539	S  3
352.8700000000	1.0000000000	176435	S  1
353.3340000000	1.0000000000	176667	S  2
353.9020000000	1.0000000000	176951	S  3
358.4540000000	1.0000000000	179227	S  1
358.9140000000	1.0000000000	179457	S  2
359.4380000000	1.0000000000	179719	S  3
361.2640000000	1.0000000000	180632	S  1
361.7300000000	1.0000000000	180865	S  2
362.1980000000	1.0000000000	181099	S  3
364.1780000000	1.0000000000	182089	S  1
364.6460000000	1.0000000000	182323	S  2
377.7260000000	1.0000000000	188863	S  1
378.1920000000	1.0000000000	189096	S  2
378.7500000000	1.0000000000	189375	S  3
380.7440000000	1.0000000000	190372	S  1
381.2080000000	1.0000000000	190604	S  2
381.6860000000	1.0000000000	190843	S  3
383.5540000000	1.0000000000	191777	S  1
384.0240000000	1.0000000000	192012	S  2
386.2700000000	1.0000000000	193135	S  1
386.7400000000	1.0000000000	193370	S  2
387.1580000000	1.0000000000	193579	S  3
388.8940000000	1.0000000000	194447	S  1
389.3560000000	1.0000000000	194678	S  2
391.9020000000	1.0000000000	195951	S  1
392.3720000000	1.0000000000	196186	S  2
392.8220000000	1.0000000000	196411	S  3
394.5260000000	1.0000000000	197263	S  1
394.9880000000	1.0000000000	197494	S  2
395.4380000000	1.0000000000	197719	S  3
397.2420000000	1.0000000000	198621	S  1
397.7020000000	1.0000000000	198851	S  2
398.1340000000	1.0000000000	199067	S  3
400.0520000000	1.0000000000	200026	S  1
400.5180000000	1.0000000000	200259	S  2
400.8920000000	1.0000000000	200446	S  3
402.7680000000	1.0000000000	201384	S  1
403.2340000000	1.0000000000	201617	S  2
403.8540000000	1.0000000000	201927	S  3
405.6820000000	1.0000000000	202841	S  1
406.1500000000	1.0000000000	203075	S  2
406.6620000000	1.0000000000	203331	S  3
408.5020000000	1.0000000000	204251	S  1
408.9640000000	1.0000000000	204482	S  2
409.5020000000	1.0000000000	204751	S  3
411.4180000000	1.0000000000	205709	S  1
411.8820000000	1.0000000000	205941	S  2
412.4280000000	1.0000000000	206214	S  3
414.4360000000	1.0000000000	207218	S  1
414.8980000000	1.0000000000	207449	S  2
415.4600000000	1.0000000000	207730	S  3
417.1540000000	1.0000000000	208577	S  1
417.6140000000	1.0000000000	208807	S  2
418.2020000000	1.0000000000	209101	S  3
420.1600000000	1.0000000000	210080	S  1
420.6300000000	1.0000000000	210315	S  2
421.0620000000	1.0000000000	210531	S  3
422.7840000000	1.0000000000	211392	S  1
423.2440000000	1.0000000000	211622	S  2
423.7020000000	1.0000000000	211851	S  3
425.6980000000	1.0000000000	212849	S  1
426.1600000000	1.0000000000	213080	S  2
426.7400000000	1.0000000000	213370	S  3
428.3100000000	1.0000000000	214155	S  1
428.7760000000	1.0000000000	214388	S  2
429.2280000000	1.0000000000	214614	S  3
431.2240000000	1.0000000000	215612	S  1
431.6920000000	1.0000000000	215846	S  2
432.2380000000	1.0000000000	216119	S  3
434.2420000000	1.0000000000	217121	S  1
434.7080000000	1.0000000000	217354	S  2
435.2280000000	1.0000000000	217614	S  3
436.9600000000	1.0000000000	218480	S  1
437.4240000000	1.0000000000	218712	S  2
437.9820000000	1.0000000000	218991	S  3
442.4620000000	1.0000000000	221231	S  1
442.9220000000	1.0000000000	221461	S  2
443.4220000000	1.0000000000	221711	S  3
445.0740000000	1.0000000000	222537	S  1
445.5380000000	1.0000000000	222769	S  2
446.0060000000	1.0000000000	223003	S  3
447.6880000000	1.0000000000	223844	S  1
448.1540000000	1.0000000000	224077	S  2
448.5900000000	1.0000000000	224295	S  3
450.4040000000	1.0000000000	225202	S  1
450.8700000000	1.0000000000	225435	S  2
451.3800000000	1.0000000000	225690	S  3
453.4220000000	1.0000000000	226711	S  1
453.8860000000	1.0000000000	226943	S  2
454.3260000000	1.0000000000	227163	S  3
456.4400000000	1.0000000000	228220	S  1
456.9020000000	1.0000000000	228451	S  2
459.2500000000	1.0000000000	229625	S  1
459.7160000000	1.0000000000	229858	S  2
460.3320000000	1.0000000000	230166	S  3
462.0720000000	1.0000000000	231036	S  1
462.5320000000	1.0000000000	231266	S  2
463.0380000000	1.0000000000	231519	S  3
464.8820000000	1.0000000000	232441	S  1
465.3480000000	1.0000000000	232674	S  2
465.9240000000	1.0000000000	232962	S  3
467.5980000000	1.0000000000	233799	S  1
468.0640000000	1.0000000000	234032	S  2
468.4940000000	1.0000000000	234247	S  3
470.5120000000	1.0000000000	235256	S  1
470.9800000000	1.0000000000	235490	S  2
471.5400000000	1.0000000000	235770	S  3
473.3340000000	1.0000000000	236667	S  1
473.7960000000	1.0000000000	236898	S  2
474.1580000000	1.0000000000	237079	S  3
476.2480000000	1.0000000000	238124	S  1
476.7120000000	1.0000000000	238356	S  2
477.1340000000	1.0000000000	238567	S  3
478.9640000000	1.0000000000	239482	S  1
479.4280000000	1.0000000000	239714	S  2
479.8920000000	1.0000000000	239946	S  3
481.7740000000	1.0000000000	240887	S  1
482.2440000000	1.0000000000	241122	S  2
482.6920000000	1.0000000000	241346	S  3
484.3980000000	1.0000000000	242199	S  1
484.8600000000	1.0000000000	242430	S  2
485.3640000000	1.0000000000	242682	S  3
487.1140000000	1.0000000000	243557	S  1
487.5740000000	1.0000000000	243787	S  2
488.0440000000	1.0000000000	244022	S  3
489.7260000000	1.0000000000	244863	S  1
490.1900000000	1.0000000000	245095	S  2
490.5800000000	1.0000000000	245290	S  3
492.7460000000	1.0000000000	246373	S  1
493.2060000000	1.0000000000	246603	S  2
493.7960000000	1.0000000000	246898	S  3
495.4620000000	1.0000000000	247731	S  1
495.9220000000	1.0000000000	247961	S  2
496.3800000000	1.0000000000	248190	S  3
498.3760000000	1.0000000000	249188	S  1
498.8380000000	1.0000000000	249419	S  2
499.2760000000	1.0000000000	249638	S  3
501.3940000000	1.0000000000	250697	S  1
501.8540000000	1.0000000000	250927	S  2
502.3560000000	1.0000000000	251178	S  3
504.6680000000	1.0000000000	252334	S  2
505.0360000000	1.0000000000	252518	S  3
507.1180000000	1.0000000000	253559	S  1
507.5860000000	1.0000000000	253793	S  2
508.1400000000	1.0000000000	254070	S  3
509.8340000000	1.0000000000	254917	S  1
510.3020000000	1.0000000000	255151	S  2
510.9240000000	1.0000000000	255462	S  3
512.8540000000	1.0000000000	256427	S  1
513.3180000000	1.0000000000	256659	S  2
513.7580000000	1.0000000000	256879	S  3
515.4660000000	1.0000000000	257733	S  1
515.9320000000	1.0000000000	257966	S  2
516.3560000000	1.0000000000	258178	S  3
518.3800000000	1.0000000000	259190	S  1
518.8480000000	1.0000000000	259424	S  2
519.4040000000	1.0000000000	259702	S  3
521.3980000000	1.0000000000	260699	S  1
521.8640000000	1.0000000000	260932	S  2
522.2760000000	1.0000000000	261138	S  3
524.1140000000	1.0000000000	262057	S  1
524.5800000000	1.0000000000	262290	S  2
525.0120000000	1.0000000000	262506	S  3
526.9360000000	1.0000000000	263468	S  1
527.3960000000	1.0000000000	263698	S  2
527.9160000000	1.0000000000	263958	S  3
529.8500000000	1.0000000000	264925	S  1
530.3100000000	1.0000000000	265155	S  2
530.8680000000	1.0000000000	265434	S  3
532.8680000000	1.0000000000	266434	S  1
533.3280000000	1.0000000000	266664	S  2
533.8280000000	1.0000000000	266914	S  3
535.6780000000	1.0000000000	267839	S  1
536.1440000000	1.0000000000	268072	S  2
536.5240000000	1.0000000000	268262	S  3
538.5000000000	1.0000000000	269250	S  1
538.9600000000	1.0000000000	269480	S  2
539.3640000000	1.0000000000	269682	S  3
541.1120000000	1.0000000000	270556	S  1
541.5760000000	1.0000000000	270788	S  2
542.1880000000	1.0000000000	271094	S  3
544.0260000000	1.0000000000	272013	S  1
544.4920000000	1.0000000000	272246	S  2
545.0280000000	1.0000000000	272514	S  3
546.9400000000	1.0000000000	273470	S  1
547.4060000000	1.0000000000	273703	S  2
547.8680000000	1.0000000000	273934	S  3
566.2700000000	1.0000000000	283135	S  1
566.7340000000	1.0000000000	283367	S  2
567.2200000000	1.0000000000	283610	S  3
568.8820000000	1.0000000000	284441	S  1
569.3500000000	1.0000000000	284675	S  2
569.7400000000	1.0000000000	284870	S  3
571.5060000000	1.0000000000	285753	S  1
571.9660000000	1.0000000000	285983	S  2
572.3560000000	1.0000000000	286178	S  3
574.2120000000	1.0000000000	287106	S  1
574.6820000000	1.0000000000	287341	S  2
575.0840000000	1.0000000000	287542	S  3
577.2300000000	1.0000000000	288615	S  1
577.6980000000	1.0000000000	288849	S  2
578.1560000000	1.0000000000	289078	S  3
579.9460000000	1.0000000000	289973	S  1
580.4120000000	1.0000000000	290206	S  2
580.8520000000	1.0000000000	290426	S  3
582.8600000000	1.0000000000	291430	S  1
583.3280000000	1.0000000000	291664	S  2
583.7320000000	1.0000000000	291866	S  3
585.6820000000	1.0000000000	292841	S  1
586.1440000000	1.0000000000	293072	S  2
586.7160000000	1.0000000000	293358	S  3
588.5960000000	1.0000000000	294298	S  1
589.0600000000	1.0000000000	294530	S  2
589.5480000000	1.0000000000	294774	S  3
591.5100000000	1.0000000000	295755	S  1
591.9760000000	1.0000000000	295988	S  2
592.4840000000	1.0000000000	296242	S  3
594.1220000000	1.0000000000	297061	S  1
594.5920000000	1.0000000000	297296	S  2
597.1400000000	1.0000000000	298570	S  1
597.6080000000	1.0000000000	298804	S  2
597.9960000000	1.0000000000	298998	S  3
599.8580000000	1.0000000000	299929	S  1
600.3240000000	1.0000000000	300162	S  2
600.8840000000	1.0000000000	300442	S  3
602.7700000000	1.0000000000	301385	S  1
603.2380000000	1.0000000000	301619	S  2
605.3960000000	1.0000000000	302698	S  1
605.8560000000	1.0000000000	302928	S  2
606.3240000000	1.0000000000	303162	S  3
608.2060000000	1.0000000000	304103	S  1
608.6700000000	1.0000000000	304335	S  2
611.2240000000	1.0000000000	305612	S  1
611.6860000000	1.0000000000	305843	S  2
612.2360000000	1.0000000000	306118	S  3
614.1380000000	1.0000000000	307069	S  1
614.6020000000	1.0000000000	307301	S  2
615.0520000000	1.0000000000	307526	S  3
616.9600000000	1.0000000000	308480	S  1
617.4180000000	1.0000000000	308709	S  2
617.8120000000	1.0000000000	308906	S  3
619.6640000000	1.0000000000	309832	S  1
620.1340000000	1.0000000000	310067	S  2
620.5000000000	1.0000000000	310250	S  3
622.6820000000	1.0000000000	311341	S  1
623.1500000000	1.0000000000	311575	S  2
623.5720000000	1.0000000000	311786	S  3
625.7020000000	1.0000000000	312851	S  1
626.1640000000	1.0000000000	313082	S  2
626.5720000000	1.0000000000	313286	S  3
628.4180000000	1.0000000000	314209	S  1
628.8820000000	1.0000000000	314441	S  2
629.3640000000	1.0000000000	314682	S  3
631.3320000000	1.0000000000	315666	S  1
631.7980000000	1.0000000000	315899	S  2
632.2360000000	1.0000000000	316118	S  3
634.1540000000	1.0000000000	317077	S  1
634.6120000000	1.0000000000	317306	S  2
635.1400000000	1.0000000000	317570	S  3
637.1600000000	1.0000000000	318580	S  1
637.6280000000	1.0000000000	318814	S  2
638.0280000000	1.0000000000	319014	S  3
639.7840000000	1.0000000000	319892	S  1
640.2440000000	1.0000000000	320122	S  2
640.7560000000	1.0000000000	320378	S  3
642.6980000000	1.0000000000	321349	S  1
643.1600000000	1.0000000000	321580	S  2
643.5240000000	1.0000000000	321762	S  3
645.5080000000	1.0000000000	322754	S  1
645.9760000000	1.0000000000	322988	S  2
646.4600000000	1.0000000000	323230	S  3
648.2240000000	1.0000000000	324112	S  1
648.6920000000	1.0000000000	324346	S  2
650.8480000000	1.0000000000	325424	S  1
651.3080000000	1.0000000000	325654	S  2
651.7060000000	1.0000000000	325853	S  3
653.6580000000	1.0000000000	326829	S  1
654.1220000000	1.0000000000	327061	S  2
654.5160000000	1.0000000000	327258	S  3
656.5720000000	1.0000000000	328286	S  1
657.0400000000	1.0000000000	328520	S  2
657.4980000000	1.0000000000	328749	S  3
659.5900000000	1.0000000000	329795	S  1
660.0540000000	1.0000000000	330027	S  2
660.4180000000	1.0000000000	330209	S  3
662.4120000000	1.0000000000	331206	S  1
662.8700000000	1.0000000000	331435	S  2
663.2900000000	1.0000000000	331645	S  3
665.2220000000	1.0000000000	332611	S  1
665.6860000000	1.0000000000	332843	S  2
666.0180000000	1.0000000000	333009	S  3
667.9380000000	1.0000000000	333969	S  1
668.4020000000	1.0000000000	334201	S  2
668.7380000000	1.0000000000	334369	S  3
670.5500000000	1.0000000000	335275	S  1
671.0180000000	1.0000000000	335509	S  2
673.1740000000	1.0000000000	336587	S  1
673.6340000000	1.0000000000	336817	S  2
674.0680000000	1.0000000000	337034	S  3
676.1820000000	1.0000000000	338091	S  1
676.6500000000	1.0000000000	338325	S  2
677.0600000000	1.0000000000	338530	S  3
678.8980000000	1.0000000000	339449	S  1
679.3660000000	1.0000000000	339683	S  2
679.7000000000	1.0000000000	339850	S  3
681.5220000000	1.0000000000	340761	S  1
681.9800000000	1.0000000000	340990	S  2
682.3540000000	1.0000000000	341177	S  3
684.1340000000	1.0000000000	342067	S  1
684.5980000000	1.0000000000	342299	S  2
685.0260000000	1.0000000000	342513	S  3
687.1520000000	1.0000000000	343576	S  1
687.6140000000	1.0000000000	343807	S  2
688.0740000000	1.0000000000	344037	S  3
690.0660000000	1.0000000000	345033	S  1
690.5280000000	1.0000000000	345264	S  2
690.9640000000	1.0000000000	345482	S  3
693.0840000000	1.0000000000	346542	S  1
693.5440000000	1.0000000000	346772	S  2
693.9300000000	1.0000000000	346965	S  3
695.8940000000	1.0000000000	347947	S  1
