onset	duration	sample	value
175.2800000000	1.0000000000	87640	S  2
175.6900000000	1.0000000000	87845	S  3
177.9540000000	1.0000000000	88977	S  1
178.2980000000	1.0000000000	89149	S  2
178.7460000000	1.0000000000	89373	S  3
180.6620000000	1.0000000000	90331	S  1
180.9940000000	1.0000000000	90497	S  2
181.5140000000	1.0000000000	90757	S  3
201.4760000000	1.0000000000	100738	S  1
201.8060000000	1.0000000000	100903	S  2
202.2660000000	1.0000000000	101133	S  3
204.2040000000	1.0000000000	102102	S  1
204.5200000000	1.0000000000	102260	S  2
204.9860000000	1.0000000000	102493	S  3
207.1180000000	1.0000000000	103559	S  1
207.4340000000	1.0000000000	103717	S  2
207.7540000000	1.0000000000	103877	S  3
210.1580000000	1.0000000000	105079	S  1
210.4840000000	1.0000000000	105242	S  2
210.8260000000	1.0000000000	105413	S  3
213.0400000000	1.0000000000	106520	S  1
213.3660000000	1.0000000000	106683	S  2
213.5620000000	1.0000000000	106781	S  3
215.9500000000	1.0000000000	107975	S  1
216.2820000000	1.0000000000	108141	S  2
216.8260000000	1.0000000000	108413	S  3
218.6580000000	1.0000000000	109329	S  1
218.9980000000	1.0000000000	109499	S  2
219.7220000000	1.0000000000	109861	S  3
221.5940000000	1.0000000000	110797	S  1
221.9620000000	1.0000000000	110981	S  2
222.4580000000	1.0000000000	111229	S  3
224.6600000000	1.0000000000	112330	S  1
224.9960000000	1.0000000000	112498	S  2
225.4660000000	1.0000000000	112733	S  3
227.6960000000	1.0000000000	113848	S  1
228.0100000000	1.0000000000	114005	S  2
228.4100000000	1.0000000000	114205	S  3
230.6860000000	1.0000000000	115343	S  1
231.0260000000	1.0000000000	115513	S  2
231.4820000000	1.0000000000	115741	S  3
233.7240000000	1.0000000000	116862	S  1
234.0420000000	1.0000000000	117021	S  2
234.5540000000	1.0000000000	117277	S  3
236.4300000000	1.0000000000	118215	S  1
236.7580000000	1.0000000000	118379	S  2
237.1140000000	1.0000000000	118557	S  3
239.4460000000	1.0000000000	119723	S  1
239.7720000000	1.0000000000	119886	S  2
240.1220000000	1.0000000000	120061	S  3
242.4560000000	1.0000000000	121228	S  1
242.7880000000	1.0000000000	121394	S  2
243.1460000000	1.0000000000	121573	S  3
245.2680000000	1.0000000000	122634	S  1
245.6040000000	1.0000000000	122802	S  2
246.0420000000	1.0000000000	123021	S  3
247.8900000000	1.0000000000	123945	S  1
248.2200000000	1.0000000000	124110	S  2
248.6000000000	1.0000000000	124300	S  3
250.6760000000	1.0000000000	125338	S  1
251.0020000000	1.0000000000	125501	S  2
251.3700000000	1.0000000000	125685	S  3
253.4040000000	1.0000000000	126702	S  1
253.7180000000	1.0000000000	126859	S  2
254.1220000000	1.0000000000	127061	S  3
256.3140000000	1.0000000000	128157	S  1
256.6320000000	1.0000000000	128316	S  2
257.1280000000	1.0000000000	128564	S  3
258.9200000000	1.0000000000	129460	S  1
259.2480000000	1.0000000000	129624	S  2
259.6560000000	1.0000000000	129828	S  3
261.5440000000	1.0000000000	130772	S  1
261.9660000000	1.0000000000	130983	S  2
262.4400000000	1.0000000000	131220	S  3
264.2520000000	1.0000000000	132126	S  1
264.5800000000	1.0000000000	132290	S  2
264.9700000000	1.0000000000	132485	S  3
266.8760000000	1.0000000000	133438	S  1
267.1960000000	1.0000000000	133598	S  2
267.5600000000	1.0000000000	133780	S  3
269.5820000000	1.0000000000	134791	S  1
269.9620000000	1.0000000000	134981	S  2
270.3920000000	1.0000000000	135196	S  3
272.3140000000	1.0000000000	136157	S  1
272.6260000000	1.0000000000	136313	S  2
273.0320000000	1.0000000000	136516	S  3
275.3280000000	1.0000000000	137664	S  1
275.6420000000	1.0000000000	137821	S  2
276.0260000000	1.0000000000	138013	S  3
277.9260000000	1.0000000000	138963	S  1
278.2580000000	1.0000000000	139129	S  2
278.7120000000	1.0000000000	139356	S  3
280.7380000000	1.0000000000	140369	S  1
281.0740000000	1.0000000000	140537	S  2
281.4800000000	1.0000000000	140740	S  3
283.5700000000	1.0000000000	141785	S  1
283.9720000000	1.0000000000	141986	S  2
284.4560000000	1.0000000000	142228	S  3
286.1700000000	1.0000000000	143085	S  1
286.5060000000	1.0000000000	143253	S  2
286.9360000000	1.0000000000	143468	S  3
288.8000000000	1.0000000000	144400	S  1
289.1200000000	1.0000000000	144560	S  2
289.5280000000	1.0000000000	144764	S  3
291.4280000000	1.0000000000	145714	S  1
291.7360000000	1.0000000000	145868	S  2
292.1220000000	1.0000000000	146061	S  3
294.1560000000	1.0000000000	147078	S  1
294.4860000000	1.0000000000	147243	S  2
294.8720000000	1.0000000000	147436	S  3
297.0420000000	1.0000000000	148521	S  1
297.3680000000	1.0000000000	148684	S  2
297.7200000000	1.0000000000	148860	S  3
299.7480000000	1.0000000000	149874	S  1
300.0840000000	1.0000000000	150042	S  2
300.5200000000	1.0000000000	150260	S  3
302.6800000000	1.0000000000	151340	S  1
303.0020000000	1.0000000000	151501	S  2
303.4480000000	1.0000000000	151724	S  3
305.5920000000	1.0000000000	152796	S  1
305.9640000000	1.0000000000	152982	S  2
306.2960000000	1.0000000000	153148	S  3
308.3000000000	1.0000000000	154150	S  1
308.6300000000	1.0000000000	154315	S  2
309.0480000000	1.0000000000	154524	S  3
311.3100000000	1.0000000000	155655	S  1
311.6480000000	1.0000000000	155824	S  2
312.2480000000	1.0000000000	156124	S  3
314.2240000000	1.0000000000	157112	S  1
314.5600000000	1.0000000000	157280	S  2
315.1920000000	1.0000000000	157596	S  3
317.1600000000	1.0000000000	158580	S  1
317.4760000000	1.0000000000	158738	S  2
317.9280000000	1.0000000000	158964	S  3
319.8620000000	1.0000000000	159931	S  1
320.1920000000	1.0000000000	160096	S  2
320.7280000000	1.0000000000	160364	S  3
322.7720000000	1.0000000000	161386	S  1
323.1080000000	1.0000000000	161554	S  2
323.6560000000	1.0000000000	161828	S  3
325.5820000000	1.0000000000	162791	S  1
325.9740000000	1.0000000000	162987	S  2
326.4080000000	1.0000000000	163204	S  3
328.4180000000	1.0000000000	164209	S  1
328.7400000000	1.0000000000	164370	S  2
329.2400000000	1.0000000000	164620	S  3
331.3240000000	1.0000000000	165662	S  1
331.6560000000	1.0000000000	165828	S  2
331.9760000000	1.0000000000	165988	S  3
334.1580000000	1.0000000000	167079	S  1
334.4860000000	1.0000000000	167243	S  2
334.9520000000	1.0000000000	167476	S  3
337.0720000000	1.0000000000	168536	S  1
337.3860000000	1.0000000000	168693	S  2
337.9440000000	1.0000000000	168972	S  3
339.8760000000	1.0000000000	169938	S  1
340.2020000000	1.0000000000	170101	S  2
340.7920000000	1.0000000000	170396	S  3
342.6880000000	1.0000000000	171344	S  1
343.0180000000	1.0000000000	171509	S  2
343.4640000000	1.0000000000	171732	S  3
345.7020000000	1.0000000000	172851	S  1
346.0320000000	1.0000000000	173016	S  2
346.3900000000	1.0000000000	173195	S  3
348.3300000000	1.0000000000	174165	S  1
348.6480000000	1.0000000000	174324	S  2
349.1420000000	1.0000000000	174571	S  3
351.1380000000	1.0000000000	175569	S  1
351.4640000000	1.0000000000	175732	S  2
351.8300000000	1.0000000000	175915	S  3
353.9420000000	1.0000000000	176971	S  1
354.2800000000	1.0000000000	177140	S  2
354.7260000000	1.0000000000	177363	S  3
356.6760000000	1.0000000000	178338	S  1
356.9940000000	1.0000000000	178497	S  2
357.3660000000	1.0000000000	178683	S  3
359.4840000000	1.0000000000	179742	S  1
359.8100000000	1.0000000000	179905	S  2
360.1680000000	1.0000000000	180084	S  3
362.4940000000	1.0000000000	181247	S  1
362.8260000000	1.0000000000	181413	S  2
363.1580000000	1.0000000000	181579	S  3
365.1980000000	1.0000000000	182599	S  1
365.5420000000	1.0000000000	182771	S  2
365.9420000000	1.0000000000	182971	S  3
368.1600000000	1.0000000000	184080	S  1
368.4900000000	1.0000000000	184245	S  2
368.8700000000	1.0000000000	184435	S  3
386.7360000000	1.0000000000	193368	S  1
387.0680000000	1.0000000000	193534	S  2
387.4940000000	1.0000000000	193747	S  3
389.4400000000	1.0000000000	194720	S  1
389.7840000000	1.0000000000	194892	S  2
390.1660000000	1.0000000000	195083	S  3
392.4800000000	1.0000000000	196240	S  1
392.7980000000	1.0000000000	196399	S  2
393.2860000000	1.0000000000	196643	S  3
395.4920000000	1.0000000000	197746	S  1
395.8140000000	1.0000000000	197907	S  2
396.1340000000	1.0000000000	198067	S  3
398.5060000000	1.0000000000	199253	S  1
398.8300000000	1.0000000000	199415	S  2
399.3500000000	1.0000000000	199675	S  3
401.2100000000	1.0000000000	200605	S  1
401.5440000000	1.0000000000	200772	S  2
402.0220000000	1.0000000000	201011	S  3
404.1460000000	1.0000000000	202073	S  1
404.4780000000	1.0000000000	202239	S  2
404.8700000000	1.0000000000	202435	S  3
406.7500000000	1.0000000000	203375	S  1
407.0760000000	1.0000000000	203538	S  2
407.5920000000	1.0000000000	203796	S  3
409.3500000000	1.0000000000	204675	S  1
409.6920000000	1.0000000000	204846	S  2
410.0700000000	1.0000000000	205035	S  3
412.3920000000	1.0000000000	206196	S  1
412.7080000000	1.0000000000	206354	S  2
413.1740000000	1.0000000000	206587	S  3
415.1980000000	1.0000000000	207599	S  1
415.5240000000	1.0000000000	207762	S  2
415.8940000000	1.0000000000	207947	S  3
418.2120000000	1.0000000000	209106	S  1
418.5380000000	1.0000000000	209269	S  2
419.0300000000	1.0000000000	209515	S  3
420.9440000000	1.0000000000	210472	S  1
421.2540000000	1.0000000000	210627	S  2
421.6540000000	1.0000000000	210827	S  3
423.6460000000	1.0000000000	211823	S  1
423.9700000000	1.0000000000	211985	S  2
424.3900000000	1.0000000000	212195	S  3
426.3500000000	1.0000000000	213175	S  1
426.6860000000	1.0000000000	213343	S  2
427.0940000000	1.0000000000	213547	S  3
429.1620000000	1.0000000000	214581	S  1
429.5020000000	1.0000000000	214751	S  2
429.9420000000	1.0000000000	214971	S  3
431.7900000000	1.0000000000	215895	S  1
432.1180000000	1.0000000000	216059	S  2
432.4860000000	1.0000000000	216243	S  3
434.3880000000	1.0000000000	217194	S  1
434.7320000000	1.0000000000	217366	S  2
435.1580000000	1.0000000000	217579	S  3
437.0180000000	1.0000000000	218509	S  1
437.3480000000	1.0000000000	218674	S  2
437.7820000000	1.0000000000	218891	S  3
440.1580000000	1.0000000000	220079	S  1
440.4800000000	1.0000000000	220240	S  2
440.9180000000	1.0000000000	220459	S  3
442.6600000000	1.0000000000	221330	S  1
442.9960000000	1.0000000000	221498	S  2
443.6380000000	1.0000000000	221819	S  3
445.4900000000	1.0000000000	222745	S  1
445.8120000000	1.0000000000	222906	S  2
446.3900000000	1.0000000000	223195	S  3
448.4020000000	1.0000000000	224201	S  1
448.7280000000	1.0000000000	224364	S  2
449.1900000000	1.0000000000	224595	S  3
451.3140000000	1.0000000000	225657	S  1
451.6440000000	1.0000000000	225822	S  2
452.0700000000	1.0000000000	226035	S  3
454.1700000000	1.0000000000	227085	S  1
454.4920000000	1.0000000000	227246	S  2
454.8200000000	1.0000000000	227410	S  3
457.1620000000	1.0000000000	228581	S  1
457.4740000000	1.0000000000	228737	S  2
457.8300000000	1.0000000000	228915	S  3
460.1460000000	1.0000000000	230073	S  1
460.4900000000	1.0000000000	230245	S  2
460.8840000000	1.0000000000	230442	S  3
462.6720000000	1.0000000000	231336	S  1
463.0060000000	1.0000000000	231503	S  2
463.4140000000	1.0000000000	231707	S  3
465.5860000000	1.0000000000	232793	S  1
465.9720000000	1.0000000000	232986	S  2
466.4840000000	1.0000000000	233242	S  3
468.2100000000	1.0000000000	234105	S  1
468.5360000000	1.0000000000	234268	S  2
468.9340000000	1.0000000000	234467	S  3
471.1240000000	1.0000000000	235562	S  1
471.4540000000	1.0000000000	235727	S  2
471.8600000000	1.0000000000	235930	S  3
474.1620000000	1.0000000000	237081	S  1
474.4860000000	1.0000000000	237243	S  2
474.9640000000	1.0000000000	237482	S  3
477.1480000000	1.0000000000	238574	S  1
477.4840000000	1.0000000000	238742	S  2
477.8760000000	1.0000000000	238938	S  3
480.1620000000	1.0000000000	240081	S  1
480.4820000000	1.0000000000	240241	S  2
480.9000000000	1.0000000000	240450	S  3
482.7920000000	1.0000000000	241396	S  1
483.1140000000	1.0000000000	241557	S  2
483.5560000000	1.0000000000	241778	S  3
485.5980000000	1.0000000000	242799	S  1
485.9640000000	1.0000000000	242982	S  2
486.3100000000	1.0000000000	243155	S  3
488.5100000000	1.0000000000	244255	S  1
488.8460000000	1.0000000000	244423	S  2
489.2540000000	1.0000000000	244627	S  3
491.4180000000	1.0000000000	245709	S  1
491.7640000000	1.0000000000	245882	S  2
492.2120000000	1.0000000000	246106	S  3
494.2560000000	1.0000000000	247128	S  1
494.5760000000	1.0000000000	247288	S  2
495.0440000000	1.0000000000	247522	S  3
497.0620000000	1.0000000000	248531	S  1
497.3920000000	1.0000000000	248696	S  2
497.9400000000	1.0000000000	248970	S  3
499.7920000000	1.0000000000	249896	S  1
500.1080000000	1.0000000000	250054	S  2
500.5160000000	1.0000000000	250258	S  3
502.6780000000	1.0000000000	251339	S  1
503.0060000000	1.0000000000	251503	S  2
503.4920000000	1.0000000000	251746	S  3
505.2800000000	1.0000000000	252640	S  1
505.6220000000	1.0000000000	252811	S  2
505.9720000000	1.0000000000	252986	S  3
507.9040000000	1.0000000000	253952	S  1
508.2380000000	1.0000000000	254119	S  2
508.8840000000	1.0000000000	254442	S  3
510.8440000000	1.0000000000	255422	S  1
511.1540000000	1.0000000000	255577	S  2
511.6200000000	1.0000000000	255810	S  3
513.6520000000	1.0000000000	256826	S  1
513.9700000000	1.0000000000	256985	S  2
514.2760000000	1.0000000000	257138	S  3
516.6880000000	1.0000000000	258344	S  1
517.0020000000	1.0000000000	258501	S  2
517.5240000000	1.0000000000	258762	S  3
519.6020000000	1.0000000000	259801	S  1
519.9680000000	1.0000000000	259984	S  2
520.5160000000	1.0000000000	260258	S  3
522.3060000000	1.0000000000	261153	S  1
522.6340000000	1.0000000000	261317	S  2
523.0600000000	1.0000000000	261530	S  3
525.0120000000	1.0000000000	262506	S  1
525.3500000000	1.0000000000	262675	S  2
525.7000000000	1.0000000000	262850	S  3
527.6380000000	1.0000000000	263819	S  1
527.9640000000	1.0000000000	263982	S  2
528.4680000000	1.0000000000	264234	S  3
530.6760000000	1.0000000000	265338	S  1
530.9960000000	1.0000000000	265498	S  2
531.5560000000	1.0000000000	265778	S  3
533.6920000000	1.0000000000	266846	S  1
534.0120000000	1.0000000000	267006	S  2
534.3560000000	1.0000000000	267178	S  3
536.2940000000	1.0000000000	268147	S  1
536.6280000000	1.0000000000	268314	S  2
537.0920000000	1.0000000000	268546	S  3
539.0240000000	1.0000000000	269512	S  1
539.3440000000	1.0000000000	269672	S  2
539.8920000000	1.0000000000	269946	S  3
541.6260000000	1.0000000000	270813	S  1
541.9760000000	1.0000000000	270988	S  2
542.5160000000	1.0000000000	271258	S  3
544.4600000000	1.0000000000	272230	S  1
544.7740000000	1.0000000000	272387	S  2
545.1560000000	1.0000000000	272578	S  3
547.1620000000	1.0000000000	273581	S  1
547.4900000000	1.0000000000	273745	S  2
547.9400000000	1.0000000000	273970	S  3
550.1760000000	1.0000000000	275088	S  1
550.5060000000	1.0000000000	275253	S  2
550.8680000000	1.0000000000	275434	S  3
553.0120000000	1.0000000000	276506	S  1
553.3220000000	1.0000000000	276661	S  2
553.7320000000	1.0000000000	276866	S  3
576.1940000000	1.0000000000	288097	S  1
576.5300000000	1.0000000000	288265	S  2
576.9640000000	1.0000000000	288482	S  3
578.8200000000	1.0000000000	289410	S  1
579.1440000000	1.0000000000	289572	S  2
579.5400000000	1.0000000000	289770	S  3
581.8320000000	1.0000000000	290916	S  1
582.1620000000	1.0000000000	291081	S  2
582.5300000000	1.0000000000	291265	S  3
584.7480000000	1.0000000000	292374	S  1
585.0760000000	1.0000000000	292538	S  2
585.3960000000	1.0000000000	292698	S  3
587.7580000000	1.0000000000	293879	S  1
588.0920000000	1.0000000000	294046	S  2
588.5460000000	1.0000000000	294273	S  3
590.7720000000	1.0000000000	295386	S  1
591.1080000000	1.0000000000	295554	S  2
591.4900000000	1.0000000000	295745	S  3
593.5060000000	1.0000000000	296753	S  1
593.8220000000	1.0000000000	296911	S  2
594.2260000000	1.0000000000	297113	S  3
596.3140000000	1.0000000000	298157	S  1
596.6380000000	1.0000000000	298319	S  2
597.1220000000	1.0000000000	298561	S  3
599.3260000000	1.0000000000	299663	S  1
599.6540000000	1.0000000000	299827	S  2
600.0820000000	1.0000000000	300041	S  3
601.9240000000	1.0000000000	300962	S  1
602.2700000000	1.0000000000	301135	S  2
602.6580000000	1.0000000000	301329	S  3
604.6840000000	1.0000000000	302342	S  1
605.0020000000	1.0000000000	302501	S  2
605.4260000000	1.0000000000	302713	S  3
607.5920000000	1.0000000000	303796	S  1
607.9680000000	1.0000000000	303984	S  2
608.4020000000	1.0000000000	304201	S  3
610.6860000000	1.0000000000	305343	S  1
611.0000000000	1.0000000000	305500	S  2
611.4580000000	1.0000000000	305729	S  3
613.3920000000	1.0000000000	306696	S  1
613.7160000000	1.0000000000	306858	S  2
614.2100000000	1.0000000000	307105	S  3
616.1960000000	1.0000000000	308098	S  1
616.5300000000	1.0000000000	308265	S  2
616.9300000000	1.0000000000	308465	S  3
618.9300000000	1.0000000000	309465	S  1
619.2460000000	1.0000000000	309623	S  2
619.7940000000	1.0000000000	309897	S  3
621.6320000000	1.0000000000	310816	S  1
621.9800000000	1.0000000000	310990	S  2
622.4340000000	1.0000000000	311217	S  3
624.6960000000	1.0000000000	312348	S  1
625.0120000000	1.0000000000	312506	S  2
625.6660000000	1.0000000000	312833	S  3
627.6880000000	1.0000000000	313844	S  1
628.0260000000	1.0000000000	314013	S  2
628.4180000000	1.0000000000	314209	S  3
630.3140000000	1.0000000000	315157	S  1
630.6420000000	1.0000000000	315321	S  2
631.0440000000	1.0000000000	315522	S  3
633.3280000000	1.0000000000	316664	S  1
633.6600000000	1.0000000000	316830	S  2
634.2100000000	1.0000000000	317105	S  3
636.3400000000	1.0000000000	318170	S  1
636.6740000000	1.0000000000	318337	S  2
637.1220000000	1.0000000000	318561	S  3
639.0700000000	1.0000000000	319535	S  1
639.3900000000	1.0000000000	319695	S  2
640.4040000000	1.0000000000	320202	S  3
642.3160000000	1.0000000000	321158	S  1
642.6380000000	1.0000000000	321319	S  2
643.1700000000	1.0000000000	321585	S  3
645.2260000000	1.0000000000	322613	S  1
645.5540000000	1.0000000000	322777	S  2
646.0500000000	1.0000000000	323025	S  3
648.1640000000	1.0000000000	324082	S  1
648.4860000000	1.0000000000	324243	S  2
648.8020000000	1.0000000000	324401	S  3
650.7680000000	1.0000000000	325384	S  1
651.0840000000	1.0000000000	325542	S  2
651.5700000000	1.0000000000	325785	S  3
653.4700000000	1.0000000000	326735	S  1
653.8000000000	1.0000000000	326900	S  2
654.2580000000	1.0000000000	327129	S  3
656.3820000000	1.0000000000	328191	S  1
656.7160000000	1.0000000000	328358	S  2
657.1380000000	1.0000000000	328569	S  3
659.2160000000	1.0000000000	329608	S  1
659.5320000000	1.0000000000	329766	S  2
659.9380000000	1.0000000000	329969	S  3
662.1800000000	1.0000000000	331090	S  1
662.4980000000	1.0000000000	331249	S  2
662.8980000000	1.0000000000	331449	S  3
664.6780000000	1.0000000000	332339	S  1
665.0120000000	1.0000000000	332506	S  2
665.4260000000	1.0000000000	332713	S  3
667.5860000000	1.0000000000	333793	S  1
667.9780000000	1.0000000000	333989	S  2
668.4980000000	1.0000000000	334249	S  3
670.4220000000	1.0000000000	335211	S  1
670.7440000000	1.0000000000	335372	S  2
671.3140000000	1.0000000000	335657	S  3
673.4320000000	1.0000000000	336716	S  1
673.7600000000	1.0000000000	336880	S  2
674.1920000000	1.0000000000	337096	S  3
676.2440000000	1.0000000000	338122	S  1
676.5760000000	1.0000000000	338288	S  2
677.0260000000	1.0000000000	338513	S  3
679.0780000000	1.0000000000	339539	S  1
679.3900000000	1.0000000000	339695	S  2
679.7940000000	1.0000000000	339897	S  3
681.6780000000	1.0000000000	340839	S  1
682.0060000000	1.0000000000	341003	S  2
682.4660000000	1.0000000000	341233	S  3
684.4060000000	1.0000000000	342203	S  1
684.7220000000	1.0000000000	342361	S  2
685.1540000000	1.0000000000	342577	S  3
687.0080000000	1.0000000000	343504	S  1
687.3380000000	1.0000000000	343669	S  2
687.7920000000	1.0000000000	343896	S  3
689.7160000000	1.0000000000	344858	S  1
690.0540000000	1.0000000000	345027	S  2
690.3040000000	1.0000000000	345152	S  3
692.3420000000	1.0000000000	346171	S  1
