onset	duration	sample	value
277.4840000000	1.0000000000	138742	S  3
279.1380000000	1.0000000000	139569	S  1
279.5920000000	1.0000000000	139796	S  2
280.0360000000	1.0000000000	140018	S  3
281.8420000000	1.0000000000	140921	S  1
282.2980000000	1.0000000000	141149	S  2
282.8200000000	1.0000000000	141410	S  3
284.6520000000	1.0000000000	142326	S  1
285.1120000000	1.0000000000	142556	S  2
285.6520000000	1.0000000000	142826	S  3
287.5660000000	1.0000000000	143783	S  1
288.0160000000	1.0000000000	144008	S  2
288.6040000000	1.0000000000	144302	S  3
290.3760000000	1.0000000000	145188	S  1
290.8300000000	1.0000000000	145415	S  2
291.2600000000	1.0000000000	145630	S  3
292.9880000000	1.0000000000	146494	S  1
293.4420000000	1.0000000000	146721	S  2
293.9480000000	1.0000000000	146974	S  3
295.6000000000	1.0000000000	147800	S  1
296.0540000000	1.0000000000	148027	S  2
296.5080000000	1.0000000000	148254	S  3
298.3060000000	1.0000000000	149153	S  1
298.7600000000	1.0000000000	149380	S  2
299.2840000000	1.0000000000	149642	S  3
300.9180000000	1.0000000000	150459	S  1
301.3720000000	1.0000000000	150686	S  2
301.9480000000	1.0000000000	150974	S  3
303.5300000000	1.0000000000	151765	S  1
303.9860000000	1.0000000000	151993	S  2
304.5400000000	1.0000000000	152270	S  3
306.4320000000	1.0000000000	153216	S  1
306.8920000000	1.0000000000	153446	S  2
307.3480000000	1.0000000000	153674	S  3
309.0440000000	1.0000000000	154522	S  1
309.5040000000	1.0000000000	154752	S  2
309.9560000000	1.0000000000	154978	S  3
311.8660000000	1.0000000000	155933	S  1
312.3160000000	1.0000000000	156158	S  2
312.7000000000	1.0000000000	156350	S  3
314.5700000000	1.0000000000	157285	S  1
315.0220000000	1.0000000000	157511	S  2
315.4840000000	1.0000000000	157742	S  3
317.2760000000	1.0000000000	158638	S  1
317.7280000000	1.0000000000	158864	S  2
318.2440000000	1.0000000000	159122	S  3
320.2820000000	1.0000000000	160141	S  1
320.7400000000	1.0000000000	160370	S  2
321.1880000000	1.0000000000	160594	S  3
323.1960000000	1.0000000000	161598	S  1
323.6460000000	1.0000000000	161823	S  2
324.1560000000	1.0000000000	162078	S  3
326.1000000000	1.0000000000	163050	S  1
326.5520000000	1.0000000000	163276	S  2
327.1720000000	1.0000000000	163586	S  3
328.7120000000	1.0000000000	164356	S  1
329.1640000000	1.0000000000	164582	S  2
329.6840000000	1.0000000000	164842	S  3
331.5200000000	1.0000000000	165760	S  1
331.9760000000	1.0000000000	165988	S  2
332.5400000000	1.0000000000	166270	S  3
334.4240000000	1.0000000000	167212	S  1
334.8820000000	1.0000000000	167441	S  2
335.4100000000	1.0000000000	167705	S  3
337.1400000000	1.0000000000	168570	S  1
337.5880000000	1.0000000000	168794	S  2
338.1440000000	1.0000000000	169072	S  3
339.9500000000	1.0000000000	169975	S  1
340.4000000000	1.0000000000	170200	S  2
340.9160000000	1.0000000000	170458	S  3
342.6540000000	1.0000000000	171327	S  1
343.1060000000	1.0000000000	171553	S  2
343.6420000000	1.0000000000	171821	S  3
345.5580000000	1.0000000000	172779	S  1
346.0120000000	1.0000000000	173006	S  2
346.4920000000	1.0000000000	173246	S  3
348.5760000000	1.0000000000	174288	S  1
349.0240000000	1.0000000000	174512	S  2
349.4520000000	1.0000000000	174726	S  3
351.4780000000	1.0000000000	175739	S  1
351.9300000000	1.0000000000	175965	S  2
352.4260000000	1.0000000000	176213	S  3
354.1840000000	1.0000000000	177092	S  1
354.6360000000	1.0000000000	177318	S  2
355.2040000000	1.0000000000	177602	S  3
356.9940000000	1.0000000000	178497	S  1
357.4480000000	1.0000000000	178724	S  2
357.9140000000	1.0000000000	178957	S  3
360.0120000000	1.0000000000	180006	S  1
360.4620000000	1.0000000000	180231	S  2
360.9080000000	1.0000000000	180454	S  3
362.8220000000	1.0000000000	181411	S  1
363.2740000000	1.0000000000	181637	S  2
363.6580000000	1.0000000000	181829	S  3
365.8280000000	1.0000000000	182914	S  1
366.2860000000	1.0000000000	183143	S  2
366.7940000000	1.0000000000	183397	S  3
368.7420000000	1.0000000000	184371	S  1
369.1920000000	1.0000000000	184596	S  2
369.6100000000	1.0000000000	184805	S  3
371.5520000000	1.0000000000	185776	S  1
372.0040000000	1.0000000000	186002	S  2
372.5080000000	1.0000000000	186254	S  3
380.1660000000	1.0000000000	190083	S  1
380.6160000000	1.0000000000	190308	S  2
381.0740000000	1.0000000000	190537	S  3
382.8720000000	1.0000000000	191436	S  1
383.3200000000	1.0000000000	191660	S  2
384.1700000000	1.0000000000	192085	S  3
385.7740000000	1.0000000000	192887	S  1
386.2260000000	1.0000000000	193113	S  2
386.6980000000	1.0000000000	193349	S  3
388.6760000000	1.0000000000	194338	S  1
389.1320000000	1.0000000000	194566	S  2
389.7160000000	1.0000000000	194858	S  3
391.2880000000	1.0000000000	195644	S  1
391.7440000000	1.0000000000	195872	S  2
392.2180000000	1.0000000000	196109	S  3
394.3080000000	1.0000000000	197154	S  1
394.7580000000	1.0000000000	197379	S  2
395.2500000000	1.0000000000	197625	S  3
397.0120000000	1.0000000000	198506	S  1
397.4640000000	1.0000000000	198732	S  2
397.9060000000	1.0000000000	198953	S  3
399.7180000000	1.0000000000	199859	S  1
400.1700000000	1.0000000000	200085	S  2
400.7220000000	1.0000000000	200361	S  3
402.5280000000	1.0000000000	201264	S  1
402.9820000000	1.0000000000	201491	S  2
403.4260000000	1.0000000000	201713	S  3
405.1400000000	1.0000000000	202570	S  1
405.5940000000	1.0000000000	202797	S  2
405.9780000000	1.0000000000	202989	S  3
407.9480000000	1.0000000000	203974	S  1
408.4060000000	1.0000000000	204203	S  2
408.9380000000	1.0000000000	204469	S  3
410.7700000000	1.0000000000	205385	S  1
411.2180000000	1.0000000000	205609	S  2
412.2240000000	1.0000000000	206112	S  3
414.1020000000	1.0000000000	207051	S  1
414.5520000000	1.0000000000	207276	S  2
415.0580000000	1.0000000000	207529	S  3
416.8080000000	1.0000000000	208404	S  1
417.2580000000	1.0000000000	208629	S  2
417.7140000000	1.0000000000	208857	S  3
419.5120000000	1.0000000000	209756	S  1
419.9620000000	1.0000000000	209981	S  2
420.4260000000	1.0000000000	210213	S  3
422.1240000000	1.0000000000	211062	S  1
422.5760000000	1.0000000000	211288	S  2
423.0260000000	1.0000000000	211513	S  3
425.0280000000	1.0000000000	212514	S  1
425.4820000000	1.0000000000	212741	S  2
425.9620000000	1.0000000000	212981	S  3
427.6400000000	1.0000000000	213820	S  1
428.0940000000	1.0000000000	214047	S  2
428.5140000000	1.0000000000	214257	S  3
430.4500000000	1.0000000000	215225	S  1
430.9060000000	1.0000000000	215453	S  2
431.5140000000	1.0000000000	215757	S  3
433.4680000000	1.0000000000	216734	S  1
433.9180000000	1.0000000000	216959	S  2
434.3540000000	1.0000000000	217177	S  3
436.4740000000	1.0000000000	218237	S  1
436.9300000000	1.0000000000	218465	S  2
437.3380000000	1.0000000000	218669	S  3
439.4940000000	1.0000000000	219747	S  1
439.9440000000	1.0000000000	219972	S  2
440.3620000000	1.0000000000	220181	S  3
442.5000000000	1.0000000000	221250	S  1
442.9560000000	1.0000000000	221478	S  2
443.4420000000	1.0000000000	221721	S  3
445.1120000000	1.0000000000	222556	S  1
445.5680000000	1.0000000000	222784	S  2
446.0420000000	1.0000000000	223021	S  3
447.7240000000	1.0000000000	223862	S  1
448.1800000000	1.0000000000	224090	S  2
448.7460000000	1.0000000000	224373	S  3
450.4300000000	1.0000000000	225215	S  1
450.8860000000	1.0000000000	225443	S  2
451.2820000000	1.0000000000	225641	S  3
453.4480000000	1.0000000000	226724	S  1
453.9000000000	1.0000000000	226950	S  2
454.2820000000	1.0000000000	227141	S  3
456.3500000000	1.0000000000	228175	S  1
456.8040000000	1.0000000000	228402	S  2
457.2260000000	1.0000000000	228613	S  3
459.3580000000	1.0000000000	229679	S  1
459.8180000000	1.0000000000	229909	S  2
460.2820000000	1.0000000000	230141	S  3
461.9820000000	1.0000000000	230991	S  1
462.4300000000	1.0000000000	231215	S  2
462.8740000000	1.0000000000	231437	S  3
464.6860000000	1.0000000000	232343	S  1
465.1360000000	1.0000000000	232568	S  2
465.5220000000	1.0000000000	232761	S  3
467.3920000000	1.0000000000	233696	S  1
467.8420000000	1.0000000000	233921	S  2
468.3540000000	1.0000000000	234177	S  3
470.3980000000	1.0000000000	235199	S  1
470.8540000000	1.0000000000	235427	S  2
471.4180000000	1.0000000000	235709	S  3
473.2080000000	1.0000000000	236604	S  1
473.6660000000	1.0000000000	236833	S  2
474.1620000000	1.0000000000	237081	S  3
476.2260000000	1.0000000000	238113	S  1
476.6780000000	1.0000000000	238339	S  2
477.1220000000	1.0000000000	238561	S  3
479.2340000000	1.0000000000	239617	S  1
479.6920000000	1.0000000000	239846	S  2
480.1300000000	1.0000000000	240065	S  3
481.9380000000	1.0000000000	240969	S  1
482.3960000000	1.0000000000	241198	S  2
482.7860000000	1.0000000000	241393	S  3
484.5520000000	1.0000000000	242276	S  1
485.0100000000	1.0000000000	242505	S  2
485.3860000000	1.0000000000	242693	S  3
487.3720000000	1.0000000000	243686	S  1
487.8220000000	1.0000000000	243911	S  2
488.3620000000	1.0000000000	244181	S  3
489.9840000000	1.0000000000	244992	S  1
490.4340000000	1.0000000000	245217	S  2
491.0100000000	1.0000000000	245505	S  3
492.7940000000	1.0000000000	246397	S  1
493.2460000000	1.0000000000	246623	S  2
493.7700000000	1.0000000000	246885	S  3
495.4060000000	1.0000000000	247703	S  1
495.8600000000	1.0000000000	247930	S  2
496.2500000000	1.0000000000	248125	S  3
498.0180000000	1.0000000000	249009	S  1
498.4720000000	1.0000000000	249236	S  2
499.2740000000	1.0000000000	249637	S  3
500.9200000000	1.0000000000	250460	S  1
501.3780000000	1.0000000000	250689	S  2
501.8340000000	1.0000000000	250917	S  3
503.6260000000	1.0000000000	251813	S  1
504.0840000000	1.0000000000	252042	S  2
504.6500000000	1.0000000000	252325	S  3
506.3320000000	1.0000000000	253166	S  1
506.7900000000	1.0000000000	253395	S  2
507.2420000000	1.0000000000	253621	S  3
509.3500000000	1.0000000000	254675	S  1
509.8020000000	1.0000000000	254901	S  2
510.3060000000	1.0000000000	255153	S  3
512.2520000000	1.0000000000	256126	S  1
512.7080000000	1.0000000000	256354	S  2
513.1460000000	1.0000000000	256573	S  3
515.2700000000	1.0000000000	257635	S  1
515.7200000000	1.0000000000	257860	S  2
516.1780000000	1.0000000000	258089	S  3
517.9760000000	1.0000000000	258988	S  1
518.4260000000	1.0000000000	259213	S  2
518.9860000000	1.0000000000	259493	S  3
520.7860000000	1.0000000000	260393	S  1
521.2380000000	1.0000000000	260619	S  2
521.6660000000	1.0000000000	260833	S  3
523.5960000000	1.0000000000	261798	S  1
524.0500000000	1.0000000000	262025	S  2
524.5380000000	1.0000000000	262269	S  3
526.4040000000	1.0000000000	263202	S  1
526.8640000000	1.0000000000	263432	S  2
527.3460000000	1.0000000000	263673	S  3
529.3180000000	1.0000000000	264659	S  1
529.7700000000	1.0000000000	264885	S  2
530.6660000000	1.0000000000	265333	S  3
532.2220000000	1.0000000000	266111	S  1
532.6740000000	1.0000000000	266337	S  2
533.1780000000	1.0000000000	266589	S  3
535.1240000000	1.0000000000	267562	S  1
535.5800000000	1.0000000000	267790	S  2
536.0900000000	1.0000000000	268045	S  3
537.9340000000	1.0000000000	268967	S  1
538.3940000000	1.0000000000	269197	S  2
538.9300000000	1.0000000000	269465	S  3
540.7540000000	1.0000000000	270377	S  1
541.2060000000	1.0000000000	270603	S  2
541.6900000000	1.0000000000	270845	S  3
543.6580000000	1.0000000000	271829	S  1
544.1120000000	1.0000000000	272056	S  2
544.8260000000	1.0000000000	272413	S  3
546.5600000000	1.0000000000	273280	S  1
547.0180000000	1.0000000000	273509	S  2
547.5220000000	1.0000000000	273761	S  3
637.4540000000	1.0000000000	318727	S  1
637.9080000000	1.0000000000	318954	S  2
638.3600000000	1.0000000000	319180	S  3
640.0660000000	1.0000000000	320033	S  1
640.5220000000	1.0000000000	320261	S  2
640.9860000000	1.0000000000	320493	S  3
642.9680000000	1.0000000000	321484	S  1
643.4280000000	1.0000000000	321714	S  2
643.8660000000	1.0000000000	321933	S  3
645.8820000000	1.0000000000	322941	S  1
646.3320000000	1.0000000000	323166	S  2
646.8900000000	1.0000000000	323445	S  3
648.8900000000	1.0000000000	324445	S  1
649.3460000000	1.0000000000	324673	S  2
649.8560000000	1.0000000000	324928	S  3
651.5020000000	1.0000000000	325751	S  1
651.9580000000	1.0000000000	325979	S  2
652.5140000000	1.0000000000	326257	S  3
654.3100000000	1.0000000000	327155	S  1
654.7700000000	1.0000000000	327385	S  2
655.2320000000	1.0000000000	327616	S  3
657.1320000000	1.0000000000	328566	S  1
657.5820000000	1.0000000000	328791	S  2
658.1780000000	1.0000000000	329089	S  3
660.1400000000	1.0000000000	330070	S  1
660.5960000000	1.0000000000	330298	S  2
661.0580000000	1.0000000000	330529	S  3
663.0420000000	1.0000000000	331521	S  1
663.5020000000	1.0000000000	331751	S  2
663.9440000000	1.0000000000	331972	S  3
665.6660000000	1.0000000000	332833	S  1
666.1140000000	1.0000000000	333057	S  2
666.6240000000	1.0000000000	333312	S  3
668.2780000000	1.0000000000	334139	S  1
668.7260000000	1.0000000000	334363	S  2
669.1920000000	1.0000000000	334596	S  3
670.8900000000	1.0000000000	335445	S  1
671.3380000000	1.0000000000	335669	S  2
671.8240000000	1.0000000000	335912	S  3
673.5940000000	1.0000000000	336797	S  1
674.0440000000	1.0000000000	337022	S  2
674.5440000000	1.0000000000	337272	S  3
676.2080000000	1.0000000000	338104	S  1
676.6580000000	1.0000000000	338329	S  2
677.1220000000	1.0000000000	338561	S  3
679.2140000000	1.0000000000	339607	S  1
679.6700000000	1.0000000000	339835	S  2
680.1440000000	1.0000000000	340072	S  3
682.0240000000	1.0000000000	341012	S  1
682.4820000000	1.0000000000	341241	S  2
682.9200000000	1.0000000000	341460	S  3
684.9380000000	1.0000000000	342469	S  1
685.3880000000	1.0000000000	342694	S  2
685.8900000000	1.0000000000	342945	S  3
687.8400000000	1.0000000000	343920	S  1
688.2940000000	1.0000000000	344147	S  2
688.7520000000	1.0000000000	344376	S  3
690.8480000000	1.0000000000	345424	S  1
691.3060000000	1.0000000000	345653	S  2
691.7780000000	1.0000000000	345889	S  3
693.6680000000	1.0000000000	346834	S  1
694.1180000000	1.0000000000	347059	S  2
694.6560000000	1.0000000000	347328	S  3
696.6760000000	1.0000000000	348338	S  1
697.1300000000	1.0000000000	348565	S  2
697.6720000000	1.0000000000	348836	S  3
699.5780000000	1.0000000000	349789	S  1
700.0360000000	1.0000000000	350018	S  2
700.6240000000	1.0000000000	350312	S  3
702.4920000000	1.0000000000	351246	S  1
702.9420000000	1.0000000000	351471	S  2
703.5200000000	1.0000000000	351760	S  3
705.3020000000	1.0000000000	352651	S  1
705.7540000000	1.0000000000	352877	S  2
706.1840000000	1.0000000000	353092	S  3
708.1100000000	1.0000000000	354055	S  1
709.0720000000	1.0000000000	354536	S  3
710.8160000000	1.0000000000	355408	S  1
711.2720000000	1.0000000000	355636	S  2
711.7840000000	1.0000000000	355892	S  3
713.7300000000	1.0000000000	356865	S  1
714.1780000000	1.0000000000	357089	S  2
714.7440000000	1.0000000000	357372	S  3
716.4360000000	1.0000000000	358218	S  1
716.8840000000	1.0000000000	358442	S  2
717.3840000000	1.0000000000	358692	S  3
719.4420000000	1.0000000000	359721	S  1
719.8960000000	1.0000000000	359948	S  2
720.4480000000	1.0000000000	360224	S  3
722.2520000000	1.0000000000	361126	S  1
722.7100000000	1.0000000000	361355	S  2
723.2160000000	1.0000000000	361608	S  3
725.2700000000	1.0000000000	362635	S  1
725.7220000000	1.0000000000	362861	S  2
726.2240000000	1.0000000000	363112	S  3
727.9760000000	1.0000000000	363988	S  1
728.4280000000	1.0000000000	364214	S  2
729.0000000000	1.0000000000	364500	S  3
730.8780000000	1.0000000000	365439	S  1
731.3340000000	1.0000000000	365667	S  2
731.9920000000	1.0000000000	365996	S  3
733.4900000000	1.0000000000	366745	S  1
733.9460000000	1.0000000000	366973	S  2
734.3920000000	1.0000000000	367196	S  3
736.5080000000	1.0000000000	368254	S  1
736.9580000000	1.0000000000	368479	S  2
737.4240000000	1.0000000000	368712	S  3
739.1200000000	1.0000000000	369560	S  1
739.5720000000	1.0000000000	369786	S  2
740.0000000000	1.0000000000	370000	S  3
741.9300000000	1.0000000000	370965	S  1
742.3840000000	1.0000000000	371192	S  2
742.9600000000	1.0000000000	371480	S  3
744.9380000000	1.0000000000	372469	S  1
745.3960000000	1.0000000000	372698	S  2
745.9360000000	1.0000000000	372968	S  3
747.6420000000	1.0000000000	373821	S  1
748.1020000000	1.0000000000	374051	S  2
748.5440000000	1.0000000000	374272	S  3
750.6620000000	1.0000000000	375331	S  1
751.1140000000	1.0000000000	375557	S  2
751.5520000000	1.0000000000	375776	S  3
753.2740000000	1.0000000000	376637	S  1
753.7260000000	1.0000000000	376863	S  2
