onset	duration	sample	value
265.1300000000	1.0000000000	132565	S  1
265.4440000000	1.0000000000	132722	S  2
265.7520000000	1.0000000000	132876	S  3
268.1400000000	1.0000000000	134070	S  1
268.4600000000	1.0000000000	134230	S  2
268.8880000000	1.0000000000	134444	S  3
270.9500000000	1.0000000000	135475	S  1
271.2760000000	1.0000000000	135638	S  2
271.6400000000	1.0000000000	135820	S  3
273.7560000000	1.0000000000	136878	S  1
274.0920000000	1.0000000000	137046	S  2
274.4080000000	1.0000000000	137204	S  3
276.7700000000	1.0000000000	138385	S  1
277.1080000000	1.0000000000	138554	S  2
277.5440000000	1.0000000000	138772	S  3
279.7080000000	1.0000000000	139854	S  1
280.0220000000	1.0000000000	140011	S  2
280.3760000000	1.0000000000	140188	S  3
282.5680000000	1.0000000000	141284	S  1
282.8880000000	1.0000000000	141444	S  2
283.1600000000	1.0000000000	141580	S  3
285.2720000000	1.0000000000	142636	S  1
285.6040000000	1.0000000000	142802	S  2
285.8960000000	1.0000000000	142948	S  3
288.0520000000	1.0000000000	144026	S  1
288.3700000000	1.0000000000	144185	S  2
288.6800000000	1.0000000000	144340	S  3
290.5540000000	1.0000000000	145277	S  1
290.8860000000	1.0000000000	145443	S  2
291.2400000000	1.0000000000	145620	S  3
293.4900000000	1.0000000000	146745	S  1
293.8500000000	1.0000000000	146925	S  2
294.2320000000	1.0000000000	147116	S  3
296.3980000000	1.0000000000	148199	S  1
296.7160000000	1.0000000000	148358	S  2
297.0960000000	1.0000000000	148548	S  3
299.1040000000	1.0000000000	149552	S  1
299.4320000000	1.0000000000	149716	S  2
299.7520000000	1.0000000000	149876	S  3
302.0420000000	1.0000000000	151021	S  1
302.3640000000	1.0000000000	151182	S  2
302.8080000000	1.0000000000	151404	S  3
304.8500000000	1.0000000000	152425	S  1
305.1640000000	1.0000000000	152582	S  2
305.5760000000	1.0000000000	152788	S  3
307.4500000000	1.0000000000	153725	S  1
307.8460000000	1.0000000000	153923	S  2
308.2160000000	1.0000000000	154108	S  3
310.3600000000	1.0000000000	155180	S  1
310.6940000000	1.0000000000	155347	S  2
311.0800000000	1.0000000000	155540	S  3
313.1920000000	1.0000000000	156596	S  1
313.5100000000	1.0000000000	156755	S  2
313.9440000000	1.0000000000	156972	S  3
316.1060000000	1.0000000000	158053	S  1
316.4260000000	1.0000000000	158213	S  2
316.8880000000	1.0000000000	158444	S  3
318.9140000000	1.0000000000	159457	S  1
319.2420000000	1.0000000000	159621	S  2
319.5280000000	1.0000000000	159764	S  3
321.6200000000	1.0000000000	160810	S  1
321.9580000000	1.0000000000	160979	S  2
322.3440000000	1.0000000000	161172	S  3
324.6580000000	1.0000000000	162329	S  1
324.9720000000	1.0000000000	162486	S  2
325.3360000000	1.0000000000	162668	S  3
327.3640000000	1.0000000000	163682	S  1
327.6880000000	1.0000000000	163844	S  2
327.9920000000	1.0000000000	163996	S  3
330.0640000000	1.0000000000	165032	S  1
330.4040000000	1.0000000000	165202	S  2
330.7760000000	1.0000000000	165388	S  3
332.9020000000	1.0000000000	166451	S  1
333.2200000000	1.0000000000	166610	S  2
333.6220000000	1.0000000000	166811	S  3
335.8080000000	1.0000000000	167904	S  1
336.1360000000	1.0000000000	168068	S  2
336.5180000000	1.0000000000	168259	S  3
338.5680000000	1.0000000000	169284	S  1
338.8840000000	1.0000000000	169442	S  2
339.2860000000	1.0000000000	169643	S  3
341.5820000000	1.0000000000	170791	S  1
341.9000000000	1.0000000000	170950	S  2
342.2140000000	1.0000000000	171107	S  3
344.1840000000	1.0000000000	172092	S  1
344.5160000000	1.0000000000	172258	S  2
344.8540000000	1.0000000000	172427	S  3
346.8120000000	1.0000000000	173406	S  1
347.1300000000	1.0000000000	173565	S  2
347.5260000000	1.0000000000	173763	S  3
349.5120000000	1.0000000000	174756	S  1
349.8460000000	1.0000000000	174923	S  2
350.2320000000	1.0000000000	175116	S  3
352.5560000000	1.0000000000	176278	S  1
352.8820000000	1.0000000000	176441	S  2
353.2720000000	1.0000000000	176636	S  3
355.1560000000	1.0000000000	177578	S  1
355.4940000000	1.0000000000	177747	S  2
356.0380000000	1.0000000000	178019	S  3
357.8840000000	1.0000000000	178942	S  1
358.2100000000	1.0000000000	179105	S  2
358.5660000000	1.0000000000	179283	S  3
372.0520000000	1.0000000000	186026	S  1
372.3720000000	1.0000000000	186186	S  2
372.7260000000	1.0000000000	186363	S  3
374.8620000000	1.0000000000	187431	S  1
375.1860000000	1.0000000000	187593	S  2
375.4940000000	1.0000000000	187747	S  3
377.7700000000	1.0000000000	188885	S  1
378.1020000000	1.0000000000	189051	S  2
378.4880000000	1.0000000000	189244	S  3
380.7840000000	1.0000000000	190392	S  1
381.1180000000	1.0000000000	190559	S  2
381.4300000000	1.0000000000	190715	S  3
383.5180000000	1.0000000000	191759	S  1
383.8500000000	1.0000000000	191925	S  2
384.1660000000	1.0000000000	192083	S  3
386.1200000000	1.0000000000	193060	S  1
386.4500000000	1.0000000000	193225	S  2
386.7760000000	1.0000000000	193388	S  3
388.9240000000	1.0000000000	194462	S  1
389.2660000000	1.0000000000	194633	S  2
389.6220000000	1.0000000000	194811	S  3
391.5560000000	1.0000000000	195778	S  1
391.8800000000	1.0000000000	195940	S  2
392.2300000000	1.0000000000	196115	S  3
394.5680000000	1.0000000000	197284	S  1
394.8960000000	1.0000000000	197448	S  2
395.2700000000	1.0000000000	197635	S  3
397.2740000000	1.0000000000	198637	S  1
397.6120000000	1.0000000000	198806	S  2
397.9580000000	1.0000000000	198979	S  3
400.3100000000	1.0000000000	200155	S  1
400.6280000000	1.0000000000	200314	S  2
401.0300000000	1.0000000000	200515	S  3
403.2200000000	1.0000000000	201610	S  1
403.5420000000	1.0000000000	201771	S  2
403.8780000000	1.0000000000	201939	S  3
405.8220000000	1.0000000000	202911	S  1
406.1580000000	1.0000000000	203079	S  2
406.4220000000	1.0000000000	203211	S  3
408.8380000000	1.0000000000	204419	S  1
409.1740000000	1.0000000000	204587	S  2
409.5100000000	1.0000000000	204755	S  3
411.6720000000	1.0000000000	205836	S  1
411.9900000000	1.0000000000	205995	S  2
412.2940000000	1.0000000000	206147	S  3
414.5580000000	1.0000000000	207279	S  1
414.8880000000	1.0000000000	207444	S  2
415.3340000000	1.0000000000	207667	S  3
417.2880000000	1.0000000000	208644	S  1
417.6040000000	1.0000000000	208802	S  2
418.0060000000	1.0000000000	209003	S  3
420.2000000000	1.0000000000	210100	S  1
420.5200000000	1.0000000000	210260	S  2
420.9020000000	1.0000000000	210451	S  3
423.0040000000	1.0000000000	211502	S  1
423.3360000000	1.0000000000	211668	S  2
423.6700000000	1.0000000000	211835	S  3
425.7340000000	1.0000000000	212867	S  1
426.0520000000	1.0000000000	213026	S  2
426.3740000000	1.0000000000	213187	S  3
428.3400000000	1.0000000000	214170	S  1
428.6660000000	1.0000000000	214333	S  2
429.0460000000	1.0000000000	214523	S  3
431.1460000000	1.0000000000	215573	S  1
431.4820000000	1.0000000000	215741	S  2
431.9420000000	1.0000000000	215971	S  3
433.7700000000	1.0000000000	216885	S  1
434.0980000000	1.0000000000	217049	S  2
434.4060000000	1.0000000000	217203	S  3
436.5560000000	1.0000000000	218278	S  1
436.8800000000	1.0000000000	218440	S  2
437.3340000000	1.0000000000	218667	S  3
439.5660000000	1.0000000000	219783	S  1
439.8960000000	1.0000000000	219948	S  2
440.3420000000	1.0000000000	220171	S  3
442.5840000000	1.0000000000	221292	S  1
442.9120000000	1.0000000000	221456	S  2
443.2860000000	1.0000000000	221643	S  3
445.2120000000	1.0000000000	222606	S  1
445.5280000000	1.0000000000	222764	S  2
445.8460000000	1.0000000000	222923	S  3
448.0420000000	1.0000000000	224021	S  1
448.3600000000	1.0000000000	224180	S  2
448.7260000000	1.0000000000	224363	S  3
450.6440000000	1.0000000000	225322	S  1
450.9580000000	1.0000000000	225479	S  2
451.3340000000	1.0000000000	225667	S  3
453.4540000000	1.0000000000	226727	S  1
453.8580000000	1.0000000000	226929	S  2
454.2280000000	1.0000000000	227114	S  3
456.1600000000	1.0000000000	228080	S  1
456.4900000000	1.0000000000	228245	S  2
456.8380000000	1.0000000000	228419	S  3
459.0660000000	1.0000000000	229533	S  1
459.4060000000	1.0000000000	229703	S  2
459.7640000000	1.0000000000	229882	S  3
461.9000000000	1.0000000000	230950	S  1
462.2220000000	1.0000000000	231111	S  2
462.6120000000	1.0000000000	231306	S  3
464.9160000000	1.0000000000	232458	S  1
465.2360000000	1.0000000000	232618	S  2
465.6520000000	1.0000000000	232826	S  3
467.6220000000	1.0000000000	233811	S  1
467.9520000000	1.0000000000	233976	S  2
468.2920000000	1.0000000000	234146	S  3
470.2500000000	1.0000000000	235125	S  1
470.5680000000	1.0000000000	235284	S  2
470.9800000000	1.0000000000	235490	S  3
473.0580000000	1.0000000000	236529	S  1
473.3840000000	1.0000000000	236692	S  2
473.7160000000	1.0000000000	236858	S  3
475.8620000000	1.0000000000	237931	S  1
476.1980000000	1.0000000000	238099	S  2
476.5800000000	1.0000000000	238290	S  3
478.8780000000	1.0000000000	239439	S  1
479.2140000000	1.0000000000	239607	S  2
479.5720000000	1.0000000000	239786	S  3
481.8120000000	1.0000000000	240906	S  1
482.1300000000	1.0000000000	241065	S  2
482.5480000000	1.0000000000	241274	S  3
484.6240000000	1.0000000000	242312	S  1
484.9460000000	1.0000000000	242473	S  2
485.3480000000	1.0000000000	242674	S  3
487.5340000000	1.0000000000	243767	S  1
487.8620000000	1.0000000000	243931	S  2
488.2600000000	1.0000000000	244130	S  3
490.5440000000	1.0000000000	245272	S  1
490.8760000000	1.0000000000	245438	S  2
491.1720000000	1.0000000000	245586	S  3
493.1720000000	1.0000000000	246586	S  1
493.4920000000	1.0000000000	246746	S  2
493.8120000000	1.0000000000	246906	S  3
496.0860000000	1.0000000000	248043	S  1
496.4080000000	1.0000000000	248204	S  2
496.7560000000	1.0000000000	248378	S  3
498.8940000000	1.0000000000	249447	S  1
499.2240000000	1.0000000000	249612	S  2
499.5880000000	1.0000000000	249794	S  3
501.5200000000	1.0000000000	250760	S  1
501.8560000000	1.0000000000	250928	S  2
502.1480000000	1.0000000000	251074	S  3
504.5600000000	1.0000000000	252280	S  1
504.8880000000	1.0000000000	252444	S  2
505.2840000000	1.0000000000	252642	S  3
507.1620000000	1.0000000000	253581	S  1
507.5040000000	1.0000000000	253752	S  2
507.8760000000	1.0000000000	253938	S  3
509.7860000000	1.0000000000	254893	S  1
510.1200000000	1.0000000000	255060	S  2
510.5480000000	1.0000000000	255274	S  3
512.5680000000	1.0000000000	256284	S  1
512.8860000000	1.0000000000	256443	S  2
513.2040000000	1.0000000000	256602	S  3
515.4820000000	1.0000000000	257741	S  1
515.8500000000	1.0000000000	257925	S  2
516.2280000000	1.0000000000	258114	S  3
518.3940000000	1.0000000000	259197	S  1
518.7160000000	1.0000000000	259358	S  2
519.1720000000	1.0000000000	259586	S  3
521.0980000000	1.0000000000	260549	S  1
521.4320000000	1.0000000000	260716	S  2
521.8760000000	1.0000000000	260938	S  3
524.1100000000	1.0000000000	262055	S  1
524.4500000000	1.0000000000	262225	S  2
524.8520000000	1.0000000000	262426	S  3
527.1240000000	1.0000000000	263562	S  1
527.4620000000	1.0000000000	263731	S  2
527.8760000000	1.0000000000	263938	S  3
530.0340000000	1.0000000000	265017	S  1
530.3640000000	1.0000000000	265182	S  2
530.8040000000	1.0000000000	265402	S  3
532.5600000000	1.0000000000	266280	S  1
532.8940000000	1.0000000000	266447	S  2
533.2520000000	1.0000000000	266626	S  3
535.5740000000	1.0000000000	267787	S  1
535.9100000000	1.0000000000	267955	S  2
536.3080000000	1.0000000000	268154	S  3
538.5620000000	1.0000000000	269281	S  1
538.8920000000	1.0000000000	269446	S  2
539.3320000000	1.0000000000	269666	S  3
553.2460000000	1.0000000000	276623	S  1
553.5700000000	1.0000000000	276785	S  2
553.9380000000	1.0000000000	276969	S  3
556.0500000000	1.0000000000	278025	S  1
556.3860000000	1.0000000000	278193	S  2
556.7540000000	1.0000000000	278377	S  3
558.6780000000	1.0000000000	279339	S  1
559.0020000000	1.0000000000	279501	S  2
559.3940000000	1.0000000000	279697	S  3
561.6900000000	1.0000000000	280845	S  1
562.0160000000	1.0000000000	281008	S  2
562.2900000000	1.0000000000	281145	S  3
564.2940000000	1.0000000000	282147	S  1
564.6320000000	1.0000000000	282316	S  2
564.9480000000	1.0000000000	282474	S  3
567.3360000000	1.0000000000	283668	S  1
567.6480000000	1.0000000000	283824	S  2
568.0040000000	1.0000000000	284002	S  3
570.2440000000	1.0000000000	285122	S  1
570.5640000000	1.0000000000	285282	S  2
570.8980000000	1.0000000000	285449	S  3
573.0540000000	1.0000000000	286527	S  1
573.3780000000	1.0000000000	286689	S  2
573.6980000000	1.0000000000	286849	S  3
576.0420000000	1.0000000000	288021	S  1
576.3620000000	1.0000000000	288181	S  2
576.7540000000	1.0000000000	288377	S  3
578.6960000000	1.0000000000	289348	S  1
579.0100000000	1.0000000000	289505	S  2
579.3300000000	1.0000000000	289665	S  3
581.2960000000	1.0000000000	290648	S  1
581.6260000000	1.0000000000	290813	S  2
581.9700000000	1.0000000000	290985	S  3
584.3100000000	1.0000000000	292155	S  1
584.6420000000	1.0000000000	292321	S  2
585.1060000000	1.0000000000	292553	S  3
586.9380000000	1.0000000000	293469	S  1
587.2580000000	1.0000000000	293629	S  2
587.6980000000	1.0000000000	293849	S  3
589.6420000000	1.0000000000	294821	S  1
589.9720000000	1.0000000000	294986	S  2
590.4020000000	1.0000000000	295201	S  3
592.5540000000	1.0000000000	296277	S  1
592.8880000000	1.0000000000	296444	S  2
593.2020000000	1.0000000000	296601	S  3
595.4860000000	1.0000000000	297743	S  1
595.8540000000	1.0000000000	297927	S  2
596.1940000000	1.0000000000	298097	S  3
598.5560000000	1.0000000000	299278	S  1
598.8860000000	1.0000000000	299443	S  2
599.2820000000	1.0000000000	299641	S  3
601.4660000000	1.0000000000	300733	S  1
601.8520000000	1.0000000000	300926	S  2
602.2420000000	1.0000000000	301121	S  3
604.0940000000	1.0000000000	302047	S  1
604.4180000000	1.0000000000	302209	S  2
604.7700000000	1.0000000000	302385	S  3
606.8240000000	1.0000000000	303412	S  1
607.1320000000	1.0000000000	303566	S  2
607.4900000000	1.0000000000	303745	S  3
609.6320000000	1.0000000000	304816	S  1
609.9480000000	1.0000000000	304974	S  2
610.4020000000	1.0000000000	305201	S  3
612.5400000000	1.0000000000	306270	S  1
612.8820000000	1.0000000000	306441	S  2
613.1540000000	1.0000000000	306577	S  3
615.4760000000	1.0000000000	307738	S  1
615.8460000000	1.0000000000	307923	S  2
616.2580000000	1.0000000000	308129	S  3
618.1840000000	1.0000000000	309092	S  1
618.5120000000	1.0000000000	309256	S  2
618.8660000000	1.0000000000	309433	S  3
620.9140000000	1.0000000000	310457	S  1
621.2280000000	1.0000000000	310614	S  2
621.5700000000	1.0000000000	310785	S  3
623.5160000000	1.0000000000	311758	S  1
623.8600000000	1.0000000000	311930	S  2
624.2420000000	1.0000000000	312121	S  3
626.2220000000	1.0000000000	313111	S  1
626.5600000000	1.0000000000	313280	S  2
626.8820000000	1.0000000000	313441	S  3
628.8460000000	1.0000000000	314423	S  1
629.1740000000	1.0000000000	314587	S  2
629.5380000000	1.0000000000	314769	S  3
631.6540000000	1.0000000000	315827	S  1
631.9900000000	1.0000000000	315995	S  2
632.4660000000	1.0000000000	316233	S  3
634.5920000000	1.0000000000	317296	S  1
634.9060000000	1.0000000000	317453	S  2
635.2980000000	1.0000000000	317649	S  3
637.1940000000	1.0000000000	318597	S  1
637.5220000000	1.0000000000	318761	S  2
637.8740000000	1.0000000000	318937	S  3
640.1060000000	1.0000000000	320053	S  1
640.4380000000	1.0000000000	320219	S  2
640.8660000000	1.0000000000	320433	S  3
642.8360000000	1.0000000000	321418	S  1
643.1520000000	1.0000000000	321576	S  2
643.7940000000	1.0000000000	321897	S  3
645.6440000000	1.0000000000	322822	S  1
645.9680000000	1.0000000000	322984	S  2
646.3520000000	1.0000000000	323176	S  3
648.3740000000	1.0000000000	324187	S  1
648.6840000000	1.0000000000	324342	S  2
649.0880000000	1.0000000000	324544	S  3
651.1820000000	1.0000000000	325591	S  1
651.5000000000	1.0000000000	325750	S  2
651.8260000000	1.0000000000	325913	S  3
654.0420000000	1.0000000000	327021	S  1
654.3660000000	1.0000000000	327183	S  2
654.7360000000	1.0000000000	327368	S  3
656.6940000000	1.0000000000	328347	S  1
657.0300000000	1.0000000000	328515	S  2
657.4740000000	1.0000000000	328737	S  3
659.6300000000	1.0000000000	329815	S  1
659.9480000000	1.0000000000	329974	S  2
660.3700000000	1.0000000000	330185	S  3
662.2320000000	1.0000000000	331116	S  1
662.5620000000	1.0000000000	331281	S  2
662.9620000000	1.0000000000	331481	S  3
665.1440000000	1.0000000000	332572	S  1
665.4780000000	1.0000000000	332739	S  2
665.8880000000	1.0000000000	332944	S  3
668.1800000000	1.0000000000	334090	S  1
