onset	duration	sample	value
66.0140000000	1.0000000000	33007	S  1
66.4760000000	1.0000000000	33238	S  2
67.1140000000	1.0000000000	33557	S  3
68.6260000000	1.0000000000	34313	S  1
69.0920000000	1.0000000000	34546	S  2
69.6500000000	1.0000000000	34825	S  3
71.2380000000	1.0000000000	35619	S  1
71.7060000000	1.0000000000	35853	S  2
72.2100000000	1.0000000000	36105	S  3
74.1640000000	1.0000000000	37082	S  1
74.6220000000	1.0000000000	37311	S  2
75.1940000000	1.0000000000	37597	S  3
76.9740000000	1.0000000000	38487	S  1
77.4380000000	1.0000000000	38719	S  2
78.1220000000	1.0000000000	39061	S  3
79.9920000000	1.0000000000	39996	S  1
80.4540000000	1.0000000000	40227	S  2
81.0500000000	1.0000000000	40525	S  3
82.6040000000	1.0000000000	41302	S  1
83.0700000000	1.0000000000	41535	S  2
83.6660000000	1.0000000000	41833	S  3
85.4260000000	1.0000000000	42713	S  1
85.8860000000	1.0000000000	42943	S  2
86.6100000000	1.0000000000	43305	S  3
88.4320000000	1.0000000000	44216	S  1
88.9020000000	1.0000000000	44451	S  2
89.5780000000	1.0000000000	44789	S  3
91.4520000000	1.0000000000	45726	S  1
91.9180000000	1.0000000000	45959	S  2
92.5220000000	1.0000000000	46261	S  3
94.3660000000	1.0000000000	47183	S  1
94.8340000000	1.0000000000	47417	S  2
95.3940000000	1.0000000000	47697	S  3
97.2800000000	1.0000000000	48640	S  1
97.7480000000	1.0000000000	48874	S  2
98.2420000000	1.0000000000	49121	S  3
99.9040000000	1.0000000000	49952	S  1
100.3640000000	1.0000000000	50182	S  2
100.9620000000	1.0000000000	50481	S  3
102.9220000000	1.0000000000	51461	S  1
103.3800000000	1.0000000000	51690	S  2
104.0260000000	1.0000000000	52013	S  3
105.5340000000	1.0000000000	52767	S  1
105.9960000000	1.0000000000	52998	S  2
106.6020000000	1.0000000000	53301	S  3
108.2500000000	1.0000000000	54125	S  1
108.7120000000	1.0000000000	54356	S  2
109.4820000000	1.0000000000	54741	S  3
111.2700000000	1.0000000000	55635	S  1
111.7280000000	1.0000000000	55864	S  2
112.4820000000	1.0000000000	56241	S  3
114.1840000000	1.0000000000	57092	S  1
114.6440000000	1.0000000000	57322	S  2
115.4020000000	1.0000000000	57701	S  3
116.9940000000	1.0000000000	58497	S  1
117.4600000000	1.0000000000	58730	S  2
118.0020000000	1.0000000000	59001	S  3
119.7100000000	1.0000000000	59855	S  1
120.1760000000	1.0000000000	60088	S  2
120.8180000000	1.0000000000	60409	S  3
122.3220000000	1.0000000000	61161	S  1
122.7920000000	1.0000000000	61396	S  2
123.4260000000	1.0000000000	61713	S  3
125.0380000000	1.0000000000	62519	S  1
125.5080000000	1.0000000000	62754	S  2
126.0500000000	1.0000000000	63025	S  3
127.9640000000	1.0000000000	63982	S  1
128.4220000000	1.0000000000	64211	S  2
128.9700000000	1.0000000000	64485	S  3
130.6700000000	1.0000000000	65335	S  1
131.1380000000	1.0000000000	65569	S  2
131.7460000000	1.0000000000	65873	S  3
133.2940000000	1.0000000000	66647	S  1
133.7540000000	1.0000000000	66877	S  2
134.2980000000	1.0000000000	67149	S  3
136.1040000000	1.0000000000	68052	S  1
136.5700000000	1.0000000000	68285	S  2
137.1300000000	1.0000000000	68565	S  3
139.1220000000	1.0000000000	69561	S  1
139.5860000000	1.0000000000	69793	S  2
140.1220000000	1.0000000000	70061	S  3
141.8380000000	1.0000000000	70919	S  1
142.3020000000	1.0000000000	71151	S  2
142.7540000000	1.0000000000	71377	S  3
144.4500000000	1.0000000000	72225	S  1
144.9180000000	1.0000000000	72459	S  2
145.5860000000	1.0000000000	72793	S  3
147.3640000000	1.0000000000	73682	S  1
147.8340000000	1.0000000000	73917	S  2
148.4580000000	1.0000000000	74229	S  3
150.3840000000	1.0000000000	75192	S  1
150.8500000000	1.0000000000	75425	S  2
151.3940000000	1.0000000000	75697	S  3
153.1000000000	1.0000000000	76550	S  1
153.5660000000	1.0000000000	76783	S  2
154.1460000000	1.0000000000	77073	S  3
155.7120000000	1.0000000000	77856	S  1
156.1800000000	1.0000000000	78090	S  2
156.7200000000	1.0000000000	78360	S  3
158.6380000000	1.0000000000	79319	S  1
159.0960000000	1.0000000000	79548	S  2
159.6960000000	1.0000000000	79848	S  3
161.2500000000	1.0000000000	80625	S  1
161.7120000000	1.0000000000	80856	S  2
162.3860000000	1.0000000000	81193	S  3
164.2680000000	1.0000000000	82134	S  1
164.7280000000	1.0000000000	82364	S  2
165.3380000000	1.0000000000	82669	S  3
167.2760000000	1.0000000000	83638	S  1
167.7440000000	1.0000000000	83872	S  2
168.2900000000	1.0000000000	84145	S  3
169.9920000000	1.0000000000	84996	S  1
170.4600000000	1.0000000000	85230	S  2
171.0740000000	1.0000000000	85537	S  3
172.8140000000	1.0000000000	86407	S  1
173.2760000000	1.0000000000	86638	S  2
173.8020000000	1.0000000000	86901	S  3
182.5080000000	1.0000000000	91254	S  1
182.9720000000	1.0000000000	91486	S  2
183.4080000000	1.0000000000	91704	S  3
185.2240000000	1.0000000000	92612	S  1
185.6880000000	1.0000000000	92844	S  2
186.1600000000	1.0000000000	93080	S  3
188.1380000000	1.0000000000	94069	S  1
188.6040000000	1.0000000000	94302	S  2
189.1540000000	1.0000000000	94577	S  3
190.8560000000	1.0000000000	95428	S  1
191.3200000000	1.0000000000	95660	S  2
191.8480000000	1.0000000000	95924	S  3
193.4680000000	1.0000000000	96734	S  1
193.9360000000	1.0000000000	96968	S  2
194.4100000000	1.0000000000	97205	S  3
196.1840000000	1.0000000000	98092	S  1
196.6520000000	1.0000000000	98326	S  2
197.1920000000	1.0000000000	98596	S  3
199.0060000000	1.0000000000	99503	S  1
199.4680000000	1.0000000000	99734	S  2
199.9460000000	1.0000000000	99973	S  3
201.8140000000	1.0000000000	100907	S  1
202.2840000000	1.0000000000	101142	S  2
202.6900000000	1.0000000000	101345	S  3
204.8340000000	1.0000000000	102417	S  1
205.3000000000	1.0000000000	102650	S  2
205.7780000000	1.0000000000	102889	S  3
207.5500000000	1.0000000000	103775	S  1
208.0140000000	1.0000000000	104007	S  2
208.5200000000	1.0000000000	104260	S  3
210.1620000000	1.0000000000	105081	S  1
210.6300000000	1.0000000000	105315	S  2
211.1540000000	1.0000000000	105577	S  3
212.7860000000	1.0000000000	106393	S  1
213.2460000000	1.0000000000	106623	S  2
213.8160000000	1.0000000000	106908	S  3
215.5960000000	1.0000000000	107798	S  1
216.0620000000	1.0000000000	108031	S  2
216.5120000000	1.0000000000	108256	S  3
218.6140000000	1.0000000000	109307	S  1
219.0780000000	1.0000000000	109539	S  2
219.6160000000	1.0000000000	109808	S  3
221.5280000000	1.0000000000	110764	S  1
221.9940000000	1.0000000000	110997	S  2
222.5860000000	1.0000000000	111293	S  3
224.1400000000	1.0000000000	112070	S  1
224.6100000000	1.0000000000	112305	S  2
225.1220000000	1.0000000000	112561	S  3
227.0660000000	1.0000000000	113533	S  1
227.5260000000	1.0000000000	113763	S  2
228.0800000000	1.0000000000	114040	S  3
229.8760000000	1.0000000000	114938	S  1
230.3420000000	1.0000000000	115171	S  2
230.9140000000	1.0000000000	115457	S  3
232.4880000000	1.0000000000	116244	S  1
232.9580000000	1.0000000000	116479	S  2
233.5700000000	1.0000000000	116785	S  3
235.5060000000	1.0000000000	117753	S  1
235.9720000000	1.0000000000	117986	S  2
236.5520000000	1.0000000000	118276	S  3
238.3280000000	1.0000000000	119164	S  1
238.7880000000	1.0000000000	119394	S  2
239.3520000000	1.0000000000	119676	S  3
241.3360000000	1.0000000000	120668	S  1
241.8040000000	1.0000000000	120902	S  2
242.3840000000	1.0000000000	121192	S  3
244.3540000000	1.0000000000	122177	S  1
244.8200000000	1.0000000000	122410	S  2
245.3360000000	1.0000000000	122668	S  3
247.2680000000	1.0000000000	123634	S  1
247.7360000000	1.0000000000	123868	S  2
248.2880000000	1.0000000000	124144	S  3
250.2860000000	1.0000000000	125143	S  1
250.7520000000	1.0000000000	125376	S  2
251.3120000000	1.0000000000	125656	S  3
253.0040000000	1.0000000000	126502	S  1
253.4680000000	1.0000000000	126734	S  2
254.3440000000	1.0000000000	127172	S  3
255.6160000000	1.0000000000	127808	S  1
256.0840000000	1.0000000000	128042	S  2
256.5920000000	1.0000000000	128296	S  3
258.4360000000	1.0000000000	129218	S  1
258.9000000000	1.0000000000	129450	S  2
259.3920000000	1.0000000000	129696	S  3
261.0480000000	1.0000000000	130524	S  1
261.5160000000	1.0000000000	130758	S  2
262.2240000000	1.0000000000	131112	S  3
263.7660000000	1.0000000000	131883	S  1
264.2300000000	1.0000000000	132115	S  2
264.7440000000	1.0000000000	132372	S  3
266.3780000000	1.0000000000	133189	S  1
266.8460000000	1.0000000000	133423	S  2
267.3760000000	1.0000000000	133688	S  3
269.3040000000	1.0000000000	134652	S  1
269.7620000000	1.0000000000	134881	S  2
270.3280000000	1.0000000000	135164	S  3
272.2180000000	1.0000000000	136109	S  1
272.6780000000	1.0000000000	136339	S  2
273.1520000000	1.0000000000	136576	S  3
275.2240000000	1.0000000000	137612	S  1
275.6940000000	1.0000000000	137847	S  2
276.2720000000	1.0000000000	138136	S  3
278.0460000000	1.0000000000	139023	S  1
278.5100000000	1.0000000000	139255	S  2
279.0000000000	1.0000000000	139500	S  3
280.8660000000	1.0000000000	140433	S  1
281.3260000000	1.0000000000	140663	S  2
281.8240000000	1.0000000000	140912	S  3
283.7800000000	1.0000000000	141890	S  1
284.2420000000	1.0000000000	142121	S  2
284.7920000000	1.0000000000	142396	S  3
286.6940000000	1.0000000000	143347	S  1
287.1580000000	1.0000000000	143579	S  2
287.7600000000	1.0000000000	143880	S  3
289.7140000000	1.0000000000	144857	S  1
290.1720000000	1.0000000000	145086	S  2
290.8020000000	1.0000000000	145401	S  3
292.5220000000	1.0000000000	146261	S  1
292.9880000000	1.0000000000	146494	S  2
293.5620000000	1.0000000000	146781	S  3
295.2400000000	1.0000000000	147620	S  1
295.7040000000	1.0000000000	147852	S  2
296.2560000000	1.0000000000	148128	S  3
297.8520000000	1.0000000000	148926	S  1
298.3200000000	1.0000000000	149160	S  2
298.8400000000	1.0000000000	149420	S  3
300.4760000000	1.0000000000	150238	S  1
300.9360000000	1.0000000000	150468	S  2
301.4720000000	1.0000000000	150736	S  3
303.1920000000	1.0000000000	151596	S  1
303.6520000000	1.0000000000	151826	S  2
304.3360000000	1.0000000000	152168	S  3
306.1060000000	1.0000000000	153053	S  1
306.5680000000	1.0000000000	153284	S  2
307.2080000000	1.0000000000	153604	S  3
308.9160000000	1.0000000000	154458	S  1
309.3840000000	1.0000000000	154692	S  2
309.9920000000	1.0000000000	154996	S  3
311.6320000000	1.0000000000	155816	S  1
312.1000000000	1.0000000000	156050	S  2
312.6800000000	1.0000000000	156340	S  3
314.3500000000	1.0000000000	157175	S  1
314.8160000000	1.0000000000	157408	S  2
315.3280000000	1.0000000000	157664	S  3
316.9620000000	1.0000000000	158481	S  1
317.4320000000	1.0000000000	158716	S  2
318.1360000000	1.0000000000	159068	S  3
319.7820000000	1.0000000000	159891	S  1
320.2460000000	1.0000000000	160123	S  2
320.8720000000	1.0000000000	160436	S  3
322.3960000000	1.0000000000	161198	S  1
322.8620000000	1.0000000000	161431	S  2
323.3040000000	1.0000000000	161652	S  3
325.2160000000	1.0000000000	162608	S  1
325.6780000000	1.0000000000	162839	S  2
326.1440000000	1.0000000000	163072	S  3
327.9340000000	1.0000000000	163967	S  1
328.3940000000	1.0000000000	164197	S  2
328.8720000000	1.0000000000	164436	S  3
330.8480000000	1.0000000000	165424	S  1
331.3100000000	1.0000000000	165655	S  2
331.8480000000	1.0000000000	165924	S  3
333.7620000000	1.0000000000	166881	S  1
334.2260000000	1.0000000000	167113	S  2
334.8720000000	1.0000000000	167436	S  3
336.6760000000	1.0000000000	168338	S  1
337.1420000000	1.0000000000	168571	S  2
337.5840000000	1.0000000000	168792	S  3
339.3920000000	1.0000000000	169696	S  1
339.8580000000	1.0000000000	169929	S  2
340.3120000000	1.0000000000	170156	S  3
342.4100000000	1.0000000000	171205	S  1
342.8740000000	1.0000000000	171437	S  2
343.3200000000	1.0000000000	171660	S  3
345.4300000000	1.0000000000	172715	S  1
345.8880000000	1.0000000000	172944	S  2
346.3760000000	1.0000000000	173188	S  3
348.4360000000	1.0000000000	174218	S  1
348.9040000000	1.0000000000	174452	S  2
349.6000000000	1.0000000000	174800	S  3
360.6160000000	1.0000000000	180308	S  1
361.0840000000	1.0000000000	180542	S  2
361.6100000000	1.0000000000	180805	S  3
363.5400000000	1.0000000000	181770	S  1
364.0000000000	1.0000000000	182000	S  2
364.5120000000	1.0000000000	182256	S  3
366.3500000000	1.0000000000	183175	S  1
366.8160000000	1.0000000000	183408	S  2
367.4480000000	1.0000000000	183724	S  3
368.9620000000	1.0000000000	184481	S  1
369.4320000000	1.0000000000	184716	S  2
370.0240000000	1.0000000000	185012	S  3
371.9820000000	1.0000000000	185991	S  1
372.4480000000	1.0000000000	186224	S  2
372.9920000000	1.0000000000	186496	S  3
374.8020000000	1.0000000000	187401	S  1
375.2640000000	1.0000000000	187632	S  2
375.8800000000	1.0000000000	187940	S  3
377.4140000000	1.0000000000	188707	S  1
377.8800000000	1.0000000000	188940	S  2
378.5040000000	1.0000000000	189252	S  3
380.4340000000	1.0000000000	190217	S  1
380.8940000000	1.0000000000	190447	S  2
381.4960000000	1.0000000000	190748	S  3
383.4520000000	1.0000000000	191726	S  1
383.9100000000	1.0000000000	191955	S  2
384.4720000000	1.0000000000	192236	S  3
386.1560000000	1.0000000000	193078	S  1
386.6260000000	1.0000000000	193313	S  2
387.2000000000	1.0000000000	193600	S  3
388.9780000000	1.0000000000	194489	S  1
389.4420000000	1.0000000000	194721	S  2
390.0880000000	1.0000000000	195044	S  3
391.9960000000	1.0000000000	195998	S  1
392.4580000000	1.0000000000	196229	S  2
393.0560000000	1.0000000000	196528	S  3
394.8060000000	1.0000000000	197403	S  1
395.2740000000	1.0000000000	197637	S  2
395.8400000000	1.0000000000	197920	S  3
397.7200000000	1.0000000000	198860	S  1
398.1900000000	1.0000000000	199095	S  2
398.7520000000	1.0000000000	199376	S  3
400.6460000000	1.0000000000	200323	S  1
401.1060000000	1.0000000000	200553	S  2
401.6880000000	1.0000000000	200844	S  3
403.2580000000	1.0000000000	201629	S  1
403.7220000000	1.0000000000	201861	S  2
404.4160000000	1.0000000000	202208	S  3
405.8700000000	1.0000000000	202935	S  1
406.3360000000	1.0000000000	203168	S  2
406.9760000000	1.0000000000	203488	S  3
408.4940000000	1.0000000000	204247	S  1
408.9520000000	1.0000000000	204476	S  2
409.5760000000	1.0000000000	204788	S  3
411.5020000000	1.0000000000	205751	S  1
411.9680000000	1.0000000000	205984	S  2
412.8160000000	1.0000000000	206408	S  3
414.1260000000	1.0000000000	207063	S  1
414.5840000000	1.0000000000	207292	S  2
415.2320000000	1.0000000000	207616	S  3
416.7380000000	1.0000000000	208369	S  1
417.2000000000	1.0000000000	208600	S  2
417.9280000000	1.0000000000	208964	S  3
419.5460000000	1.0000000000	209773	S  1
420.0160000000	1.0000000000	210008	S  2
420.5360000000	1.0000000000	210268	S  3
422.5660000000	1.0000000000	211283	S  1
423.0320000000	1.0000000000	211516	S  2
423.5920000000	1.0000000000	211796	S  3
425.4800000000	1.0000000000	212740	S  1
425.9480000000	1.0000000000	212974	S  2
426.5600000000	1.0000000000	213280	S  3
428.1960000000	1.0000000000	214098	S  1
428.6640000000	1.0000000000	214332	S  2
429.3280000000	1.0000000000	214664	S  3
431.1100000000	1.0000000000	215555	S  1
431.5800000000	1.0000000000	215790	S  2
432.2480000000	1.0000000000	216124	S  3
433.8280000000	1.0000000000	216914	S  1
434.2960000000	1.0000000000	217148	S  2
434.9520000000	1.0000000000	217476	S  3
436.8460000000	1.0000000000	218423	S  1
437.3100000000	1.0000000000	218655	S  2
437.9520000000	1.0000000000	218976	S  3
439.4580000000	1.0000000000	219729	S  1
439.9260000000	1.0000000000	219963	S  2
440.6240000000	1.0000000000	220312	S  3
442.1740000000	1.0000000000	221087	S  1
442.6420000000	1.0000000000	221321	S  2
443.2800000000	1.0000000000	221640	S  3
444.9960000000	1.0000000000	222498	S  1
445.4580000000	1.0000000000	222729	S  2
446.2320000000	1.0000000000	223116	S  3
447.8060000000	1.0000000000	223903	S  1
448.2740000000	1.0000000000	224137	S  2
449.1180000000	1.0000000000	224559	S  3
450.4300000000	1.0000000000	225215	S  1
450.8900000000	1.0000000000	225445	S  2
451.6160000000	1.0000000000	225808	S  3
453.1460000000	1.0000000000	226573	S  1
453.6060000000	1.0000000000	226803	S  2
454.2880000000	1.0000000000	227144	S  3
455.9560000000	1.0000000000	227978	S  1
456.4220000000	1.0000000000	228211	S  2
457.1440000000	1.0000000000	228572	S  3
458.7760000000	1.0000000000	229388	S  1
459.2380000000	1.0000000000	229619	S  2
459.8240000000	1.0000000000	229912	S  3
461.3900000000	1.0000000000	230695	S  1
461.8540000000	1.0000000000	230927	S  2
462.6080000000	1.0000000000	231304	S  3
464.1060000000	1.0000000000	232053	S  1
464.5700000000	1.0000000000	232285	S  2
465.1920000000	1.0000000000	232596	S  3
467.0200000000	1.0000000000	233510	S  1
467.4840000000	1.0000000000	233742	S  2
468.0480000000	1.0000000000	234024	S  3
469.8420000000	1.0000000000	234921	S  1
470.3000000000	1.0000000000	235150	S  2
470.8540000000	1.0000000000	235427	S  3
472.5580000000	1.0000000000	236279	S  1
473.0160000000	1.0000000000	236508	S  2
473.5440000000	1.0000000000	236772	S  3
475.1700000000	1.0000000000	237585	S  1
475.6320000000	1.0000000000	237816	S  2
476.2300000000	1.0000000000	238115	S  3
478.1880000000	1.0000000000	239094	S  1
478.6480000000	1.0000000000	239324	S  2
479.2080000000	1.0000000000	239604	S  3
481.1960000000	1.0000000000	240598	S  1
481.6640000000	1.0000000000	240832	S  2
482.3440000000	1.0000000000	241172	S  3
484.2140000000	1.0000000000	242107	S  1
484.6800000000	1.0000000000	242340	S  2
485.4220000000	1.0000000000	242711	S  3
487.0360000000	1.0000000000	243518	S  1
487.4960000000	1.0000000000	243748	S  2
488.1280000000	1.0000000000	244064	S  3
489.9500000000	1.0000000000	244975	S  1
490.4120000000	1.0000000000	245206	S  2
491.1900000000	1.0000000000	245595	S  3
492.6660000000	1.0000000000	246333	S  1
493.1260000000	1.0000000000	246563	S  2
493.7820000000	1.0000000000	246891	S  3
495.5800000000	1.0000000000	247790	S  1
496.0420000000	1.0000000000	248021	S  2
496.6460000000	1.0000000000	248323	S  3
498.4940000000	1.0000000000	249247	S  1
498.9580000000	1.0000000000	249479	S  2
499.5120000000	1.0000000000	249756	S  3
501.3160000000	1.0000000000	250658	S  1
501.7740000000	1.0000000000	250887	S  2
502.3740000000	1.0000000000	251187	S  3
504.0200000000	1.0000000000	252010	S  1
504.4900000000	1.0000000000	252245	S  2
505.1440000000	1.0000000000	252572	S  3
506.9460000000	1.0000000000	253473	S  1
507.4060000000	1.0000000000	253703	S  2
507.9980000000	1.0000000000	253999	S  3
509.8600000000	1.0000000000	254930	S  1
510.3220000000	1.0000000000	255161	S  2
510.8460000000	1.0000000000	255423	S  3
512.8780000000	1.0000000000	256439	S  1
513.3380000000	1.0000000000	256669	S  2
513.8800000000	1.0000000000	256940	S  3
515.5840000000	1.0000000000	257792	S  1
516.0540000000	1.0000000000	258027	S  2
516.5900000000	1.0000000000	258295	S  3
518.3000000000	1.0000000000	259150	S  1
518.7680000000	1.0000000000	259384	S  2
519.3820000000	1.0000000000	259691	S  3
521.2260000000	1.0000000000	260613	S  1
521.6840000000	1.0000000000	260842	S  2
522.2480000000	1.0000000000	261124	S  3
523.9320000000	1.0000000000	261966	S  1
524.4000000000	1.0000000000	262200	S  2
524.9360000000	1.0000000000	262468	S  3
526.5560000000	1.0000000000	263278	S  1
527.0160000000	1.0000000000	263508	S  2
527.5500000000	1.0000000000	263775	S  3
538.3980000000	1.0000000000	269199	S  1
538.8620000000	1.0000000000	269431	S  2
539.3500000000	1.0000000000	269675	S  3
541.3120000000	1.0000000000	270656	S  1
541.7780000000	1.0000000000	270889	S  2
542.3020000000	1.0000000000	271151	S  3
543.9360000000	1.0000000000	271968	S  1
544.3940000000	1.0000000000	272197	S  2
544.8940000000	1.0000000000	272447	S  3
546.6520000000	1.0000000000	273326	S  1
547.1100000000	1.0000000000	273555	S  2
547.6540000000	1.0000000000	273827	S  3
549.3580000000	1.0000000000	274679	S  1
549.8260000000	1.0000000000	274913	S  2
550.3760000000	1.0000000000	275188	S  3
552.0740000000	1.0000000000	276037	S  1
552.5420000000	1.0000000000	276271	S  2
553.1360000000	1.0000000000	276568	S  3
554.9880000000	1.0000000000	277494	S  1
555.4580000000	1.0000000000	277729	S  2
556.0780000000	1.0000000000	278039	S  3
557.6120000000	1.0000000000	278806	S  1
558.0740000000	1.0000000000	279037	S  2
558.6160000000	1.0000000000	279308	S  3
560.6300000000	1.0000000000	280315	S  1
561.0900000000	1.0000000000	280545	S  2
561.5900000000	1.0000000000	280795	S  3
563.2420000000	1.0000000000	281621	S  1
563.7060000000	1.0000000000	281853	S  2
564.2860000000	1.0000000000	282143	S  3
566.1560000000	1.0000000000	283078	S  1
566.6200000000	1.0000000000	283310	S  2
567.2300000000	1.0000000000	283615	S  3
569.0700000000	1.0000000000	284535	S  1
569.5360000000	1.0000000000	284768	S  2
570.1260000000	1.0000000000	285063	S  3
572.0900000000	1.0000000000	286045	S  1
572.5520000000	1.0000000000	286276	S  2
573.1820000000	1.0000000000	286591	S  3
575.1080000000	1.0000000000	287554	S  1
575.5680000000	1.0000000000	287784	S  2
576.0940000000	1.0000000000	288047	S  3
577.9180000000	1.0000000000	288959	S  1
578.3840000000	1.0000000000	289192	S  2
578.8940000000	1.0000000000	289447	S  3
580.8320000000	1.0000000000	290416	S  1
581.3000000000	1.0000000000	290650	S  2
581.9180000000	1.0000000000	290959	S  3
583.8500000000	1.0000000000	291925	S  1
584.3160000000	1.0000000000	292158	S  2
584.9180000000	1.0000000000	292459	S  3
586.4620000000	1.0000000000	293231	S  1
586.9320000000	1.0000000000	293466	S  2
587.4620000000	1.0000000000	293731	S  3
589.3880000000	1.0000000000	294694	S  1
589.8460000000	1.0000000000	294923	S  2
590.4460000000	1.0000000000	295223	S  3
592.0940000000	1.0000000000	296047	S  1
592.5620000000	1.0000000000	296281	S  2
593.1660000000	1.0000000000	296583	S  3
595.1120000000	1.0000000000	297556	S  1
595.5780000000	1.0000000000	297789	S  2
596.1500000000	1.0000000000	298075	S  3
597.9320000000	1.0000000000	298966	S  1
598.3940000000	1.0000000000	299197	S  2
598.9520000000	1.0000000000	299476	S  3
600.7420000000	1.0000000000	300371	S  1
601.2100000000	1.0000000000	300605	S  2
601.7580000000	1.0000000000	300879	S  3
603.5640000000	1.0000000000	301782	S  1
604.0260000000	1.0000000000	302013	S  2
604.6620000000	1.0000000000	302331	S  3
606.1760000000	1.0000000000	303088	S  1
606.6420000000	1.0000000000	303321	S  2
607.2060000000	1.0000000000	303603	S  3
609.1940000000	1.0000000000	304597	S  1
609.6580000000	1.0000000000	304829	S  2
610.2300000000	1.0000000000	305115	S  3
612.2140000000	1.0000000000	306107	S  1
612.6740000000	1.0000000000	306337	S  2
613.3180000000	1.0000000000	306659	S  3
614.8260000000	1.0000000000	307413	S  1
615.2900000000	1.0000000000	307645	S  2
615.8700000000	1.0000000000	307935	S  3
617.8440000000	1.0000000000	308922	S  1
618.3060000000	1.0000000000	309153	S  2
618.8640000000	1.0000000000	309432	S  3
620.4560000000	1.0000000000	310228	S  1
620.9200000000	1.0000000000	310460	S  2
621.4780000000	1.0000000000	310739	S  3
623.2780000000	1.0000000000	311639	S  1
623.7360000000	1.0000000000	311868	S  2
624.3900000000	1.0000000000	312195	S  3
625.9940000000	1.0000000000	312997	S  1
626.4520000000	1.0000000000	313226	S  2
626.9840000000	1.0000000000	313492	S  3
628.9080000000	1.0000000000	314454	S  1
629.3680000000	1.0000000000	314684	S  2
630.0860000000	1.0000000000	315043	S  3
631.5200000000	1.0000000000	315760	S  1
631.9840000000	1.0000000000	315992	S  2
632.5580000000	1.0000000000	316279	S  3
634.2380000000	1.0000000000	317119	S  1
634.7000000000	1.0000000000	317350	S  2
635.2380000000	1.0000000000	317619	S  3
637.0460000000	1.0000000000	318523	S  1
637.5160000000	1.0000000000	318758	S  2
638.1660000000	1.0000000000	319083	S  3
639.6700000000	1.0000000000	319835	S  1
640.1320000000	1.0000000000	320066	S  2
640.7740000000	1.0000000000	320387	S  3
642.5840000000	1.0000000000	321292	S  1
643.0480000000	1.0000000000	321524	S  2
643.7660000000	1.0000000000	321883	S  3
645.3020000000	1.0000000000	322651	S  1
645.7640000000	1.0000000000	322882	S  2
646.4940000000	1.0000000000	323247	S  3
648.2160000000	1.0000000000	324108	S  1
648.6780000000	1.0000000000	324339	S  2
649.3340000000	1.0000000000	324667	S  3
651.0260000000	1.0000000000	325513	S  1
651.4940000000	1.0000000000	325747	S  2
652.1420000000	1.0000000000	326071	S  3
653.9500000000	1.0000000000	326975	S  1
