onset	duration	sample	value
178.8620000000	1.0000000000	89431	S  3
191.3040000000	1.0000000000	95652	S  1
191.7680000000	1.0000000000	95884	S  2
192.2380000000	1.0000000000	96119	S  3
193.9160000000	1.0000000000	96958	S  1
194.3840000000	1.0000000000	97192	S  2
194.7660000000	1.0000000000	97383	S  3
196.8300000000	1.0000000000	98415	S  1
197.3000000000	1.0000000000	98650	S  2
197.7580000000	1.0000000000	98879	S  3
199.8480000000	1.0000000000	99924	S  1
200.3140000000	1.0000000000	100157	S  2
200.5760000000	1.0000000000	100288	S  3
202.8680000000	1.0000000000	101434	S  1
203.3300000000	1.0000000000	101665	S  2
203.6780000000	1.0000000000	101839	S  3
205.4800000000	1.0000000000	102740	S  1
205.9460000000	1.0000000000	102973	S  2
206.3180000000	1.0000000000	103159	S  3
208.1960000000	1.0000000000	104098	S  1
208.6620000000	1.0000000000	104331	S  2
209.0060000000	1.0000000000	104503	S  3
210.9120000000	1.0000000000	105456	S  1
211.3780000000	1.0000000000	105689	S  2
211.8060000000	1.0000000000	105903	S  3
213.9320000000	1.0000000000	106966	S  1
214.3940000000	1.0000000000	107197	S  2
214.8140000000	1.0000000000	107407	S  3
216.5440000000	1.0000000000	108272	S  1
217.0100000000	1.0000000000	108505	S  2
217.4220000000	1.0000000000	108711	S  3
219.3640000000	1.0000000000	109682	S  1
219.8240000000	1.0000000000	109912	S  2
220.2220000000	1.0000000000	110111	S  3
222.1740000000	1.0000000000	111087	S  1
222.6400000000	1.0000000000	111320	S  2
223.1340000000	1.0000000000	111567	S  3
225.0880000000	1.0000000000	112544	S  1
225.5560000000	1.0000000000	112778	S  2
225.8700000000	1.0000000000	112935	S  3
227.8060000000	1.0000000000	113903	S  1
228.2720000000	1.0000000000	114136	S  2
228.6220000000	1.0000000000	114311	S  3
230.6260000000	1.0000000000	115313	S  1
231.0880000000	1.0000000000	115544	S  2
231.4540000000	1.0000000000	115727	S  3
233.3440000000	1.0000000000	116672	S  1
233.8040000000	1.0000000000	116902	S  2
234.2380000000	1.0000000000	117119	S  3
236.0600000000	1.0000000000	118030	S  1
236.5200000000	1.0000000000	118260	S  2
236.8800000000	1.0000000000	118440	S  3
238.9740000000	1.0000000000	119487	S  1
239.4340000000	1.0000000000	119717	S  2
239.8060000000	1.0000000000	119903	S  3
241.5860000000	1.0000000000	120793	S  1
242.0500000000	1.0000000000	121025	S  2
242.6380000000	1.0000000000	121319	S  3
244.3040000000	1.0000000000	122152	S  1
244.7660000000	1.0000000000	122383	S  2
245.1660000000	1.0000000000	122583	S  3
247.0200000000	1.0000000000	123510	S  1
247.4820000000	1.0000000000	123741	S  2
247.8860000000	1.0000000000	123943	S  3
249.7360000000	1.0000000000	124868	S  1
250.1980000000	1.0000000000	125099	S  2
252.7560000000	1.0000000000	126378	S  1
253.2120000000	1.0000000000	126606	S  2
253.7420000000	1.0000000000	126871	S  3
255.6700000000	1.0000000000	127835	S  1
256.1300000000	1.0000000000	128065	S  2
256.5100000000	1.0000000000	128255	S  3
258.3860000000	1.0000000000	129193	S  1
258.8460000000	1.0000000000	129423	S  2
259.2620000000	1.0000000000	129631	S  3
261.1960000000	1.0000000000	130598	S  1
261.6600000000	1.0000000000	130830	S  2
262.0940000000	1.0000000000	131047	S  3
263.8080000000	1.0000000000	131904	S  1
264.2760000000	1.0000000000	132138	S  2
264.6700000000	1.0000000000	132335	S  3
266.4320000000	1.0000000000	133216	S  1
266.8920000000	1.0000000000	133446	S  2
267.3420000000	1.0000000000	133671	S  3
269.1480000000	1.0000000000	134574	S  1
269.6080000000	1.0000000000	134804	S  2
270.0160000000	1.0000000000	135008	S  3
271.7600000000	1.0000000000	135880	S  1
272.2240000000	1.0000000000	136112	S  2
272.6060000000	1.0000000000	136303	S  3
274.5700000000	1.0000000000	137285	S  1
275.0400000000	1.0000000000	137520	S  2
275.5020000000	1.0000000000	137751	S  3
277.3900000000	1.0000000000	138695	S  1
277.8540000000	1.0000000000	138927	S  2
278.3660000000	1.0000000000	139183	S  3
280.2000000000	1.0000000000	140100	S  1
280.6700000000	1.0000000000	140335	S  2
281.1180000000	1.0000000000	140559	S  3
283.2200000000	1.0000000000	141610	S  1
283.6860000000	1.0000000000	141843	S  2
284.1580000000	1.0000000000	142079	S  3
286.2380000000	1.0000000000	143119	S  1
286.7020000000	1.0000000000	143351	S  2
287.0860000000	1.0000000000	143543	S  3
289.0600000000	1.0000000000	144530	S  1
289.5180000000	1.0000000000	144759	S  2
289.8540000000	1.0000000000	144927	S  3
291.6720000000	1.0000000000	145836	S  1
292.1340000000	1.0000000000	146067	S  2
292.5740000000	1.0000000000	146287	S  3
294.5860000000	1.0000000000	147293	S  1
295.0500000000	1.0000000000	147525	S  2
295.5020000000	1.0000000000	147751	S  3
297.5000000000	1.0000000000	148750	S  1
297.9660000000	1.0000000000	148983	S  2
298.3340000000	1.0000000000	149167	S  3
300.1120000000	1.0000000000	150056	S  1
300.5820000000	1.0000000000	150291	S  2
300.9420000000	1.0000000000	150471	S  3
303.0380000000	1.0000000000	151519	S  1
303.4960000000	1.0000000000	151748	S  2
303.7580000000	1.0000000000	151879	S  3
306.0440000000	1.0000000000	153022	S  1
306.5120000000	1.0000000000	153256	S  2
306.9740000000	1.0000000000	153487	S  3
309.0640000000	1.0000000000	154532	S  1
309.5280000000	1.0000000000	154764	S  2
309.9020000000	1.0000000000	154951	S  3
311.8840000000	1.0000000000	155942	S  1
312.3440000000	1.0000000000	156172	S  2
312.7500000000	1.0000000000	156375	S  3
314.7980000000	1.0000000000	157399	S  1
315.2600000000	1.0000000000	157630	S  2
315.7420000000	1.0000000000	157871	S  3
317.5160000000	1.0000000000	158758	S  1
317.9760000000	1.0000000000	158988	S  2
318.4780000000	1.0000000000	159239	S  3
320.1280000000	1.0000000000	160064	S  1
320.5920000000	1.0000000000	160296	S  2
320.9900000000	1.0000000000	160495	S  3
322.8440000000	1.0000000000	161422	S  1
323.3060000000	1.0000000000	161653	S  2
323.7260000000	1.0000000000	161863	S  3
325.8620000000	1.0000000000	162931	S  1
326.3220000000	1.0000000000	163161	S  2
326.7340000000	1.0000000000	163367	S  3
328.8700000000	1.0000000000	164435	S  1
329.3360000000	1.0000000000	164668	S  2
329.6940000000	1.0000000000	164847	S  3
331.7840000000	1.0000000000	165892	S  1
332.2540000000	1.0000000000	166127	S  2
332.6220000000	1.0000000000	166311	S  3
334.6060000000	1.0000000000	167303	S  1
335.0700000000	1.0000000000	167535	S  2
335.5020000000	1.0000000000	167751	S  3
337.6240000000	1.0000000000	168812	S  1
338.0860000000	1.0000000000	169043	S  2
338.5100000000	1.0000000000	169255	S  3
340.5380000000	1.0000000000	170269	S  1
341.0000000000	1.0000000000	170500	S  2
341.6300000000	1.0000000000	170815	S  3
343.4520000000	1.0000000000	171726	S  1
343.9160000000	1.0000000000	171958	S  2
344.3820000000	1.0000000000	172191	S  3
346.3660000000	1.0000000000	173183	S  1
346.8320000000	1.0000000000	173416	S  2
347.2780000000	1.0000000000	173639	S  3
349.3840000000	1.0000000000	174692	S  1
349.8480000000	1.0000000000	174924	S  2
350.2860000000	1.0000000000	175143	S  3
352.1940000000	1.0000000000	176097	S  1
352.6640000000	1.0000000000	176332	S  2
353.1340000000	1.0000000000	176567	S  3
354.8180000000	1.0000000000	177409	S  1
355.2800000000	1.0000000000	177640	S  2
355.6300000000	1.0000000000	177815	S  3
357.4300000000	1.0000000000	178715	S  1
357.8960000000	1.0000000000	178948	S  2
358.3500000000	1.0000000000	179175	S  3
368.1120000000	1.0000000000	184056	S  1
368.5740000000	1.0000000000	184287	S  2
369.1020000000	1.0000000000	184551	S  3
370.8280000000	1.0000000000	185414	S  1
371.2900000000	1.0000000000	185645	S  2
371.7740000000	1.0000000000	185887	S  3
373.6380000000	1.0000000000	186819	S  1
374.1060000000	1.0000000000	187053	S  2
374.5260000000	1.0000000000	187263	S  3
376.4580000000	1.0000000000	188229	S  1
376.9220000000	1.0000000000	188461	S  2
377.3900000000	1.0000000000	188695	S  3
379.4780000000	1.0000000000	189739	S  1
379.9380000000	1.0000000000	189969	S  2
380.3340000000	1.0000000000	190167	S  3
382.3920000000	1.0000000000	191196	S  1
382.8540000000	1.0000000000	191427	S  2
383.2300000000	1.0000000000	191615	S  3
385.4100000000	1.0000000000	192705	S  1
385.8700000000	1.0000000000	192935	S  2
386.2380000000	1.0000000000	193119	S  3
388.4160000000	1.0000000000	194208	S  1
388.8840000000	1.0000000000	194442	S  2
389.2620000000	1.0000000000	194631	S  3
391.2380000000	1.0000000000	195619	S  1
391.7000000000	1.0000000000	195850	S  2
392.0780000000	1.0000000000	196039	S  3
394.0480000000	1.0000000000	197024	S  1
394.5160000000	1.0000000000	197258	S  2
394.8140000000	1.0000000000	197407	S  3
396.9620000000	1.0000000000	198481	S  1
397.4320000000	1.0000000000	198716	S  2
397.9020000000	1.0000000000	198951	S  3
399.7820000000	1.0000000000	199891	S  1
400.2480000000	1.0000000000	200124	S  2
400.6700000000	1.0000000000	200335	S  3
402.5000000000	1.0000000000	201250	S  1
402.9640000000	1.0000000000	201482	S  2
403.4700000000	1.0000000000	201735	S  3
405.3100000000	1.0000000000	202655	S  1
405.7800000000	1.0000000000	202890	S  2
406.1740000000	1.0000000000	203087	S  3
408.1300000000	1.0000000000	204065	S  1
408.5940000000	1.0000000000	204297	S  2
409.1020000000	1.0000000000	204551	S  3
411.1500000000	1.0000000000	205575	S  1
411.6100000000	1.0000000000	205805	S  2
412.0140000000	1.0000000000	206007	S  3
413.7620000000	1.0000000000	206881	S  1
414.2260000000	1.0000000000	207113	S  2
414.5580000000	1.0000000000	207279	S  3
416.3740000000	1.0000000000	208187	S  1
416.8420000000	1.0000000000	208421	S  2
417.2620000000	1.0000000000	208631	S  3
419.2880000000	1.0000000000	209644	S  1
419.7580000000	1.0000000000	209879	S  2
420.1260000000	1.0000000000	210063	S  3
422.3060000000	1.0000000000	211153	S  1
422.7740000000	1.0000000000	211387	S  2
423.1820000000	1.0000000000	211591	S  3
425.0240000000	1.0000000000	212512	S  1
425.4900000000	1.0000000000	212745	S  2
425.9020000000	1.0000000000	212951	S  3
427.9380000000	1.0000000000	213969	S  1
428.4040000000	1.0000000000	214202	S  2
428.9100000000	1.0000000000	214455	S  3
430.7580000000	1.0000000000	215379	S  1
431.2200000000	1.0000000000	215610	S  2
431.5820000000	1.0000000000	215791	S  3
433.4760000000	1.0000000000	216738	S  1
433.9380000000	1.0000000000	216969	S  2
434.3820000000	1.0000000000	217191	S  3
436.3900000000	1.0000000000	218195	S  1
436.8520000000	1.0000000000	218426	S  2
437.2620000000	1.0000000000	218631	S  3
439.3040000000	1.0000000000	219652	S  1
439.7680000000	1.0000000000	219884	S  2
440.1740000000	1.0000000000	220087	S  3
441.9160000000	1.0000000000	220958	S  1
442.3820000000	1.0000000000	221191	S  2
442.7980000000	1.0000000000	221399	S  3
444.6320000000	1.0000000000	222316	S  1
445.1000000000	1.0000000000	222550	S  2
445.4860000000	1.0000000000	222743	S  3
447.6520000000	1.0000000000	223826	S  1
448.1140000000	1.0000000000	224057	S  2
448.5580000000	1.0000000000	224279	S  3
450.2640000000	1.0000000000	225132	S  1
450.7300000000	1.0000000000	225365	S  2
451.1340000000	1.0000000000	225567	S  3
452.8880000000	1.0000000000	226444	S  1
453.3460000000	1.0000000000	226673	S  2
453.7100000000	1.0000000000	226855	S  3
455.5920000000	1.0000000000	227796	S  1
456.0620000000	1.0000000000	228031	S  2
456.3660000000	1.0000000000	228183	S  3
458.2160000000	1.0000000000	229108	S  1
458.6780000000	1.0000000000	229339	S  2
459.0700000000	1.0000000000	229535	S  3
460.9320000000	1.0000000000	230466	S  1
461.3920000000	1.0000000000	230696	S  2
461.7580000000	1.0000000000	230879	S  3
463.9400000000	1.0000000000	231970	S  1
464.4080000000	1.0000000000	232204	S  2
464.8780000000	1.0000000000	232439	S  3
466.5640000000	1.0000000000	233282	S  1
467.0260000000	1.0000000000	233513	S  2
467.4700000000	1.0000000000	233735	S  3
469.4780000000	1.0000000000	234739	S  1
469.9400000000	1.0000000000	234970	S  2
470.4460000000	1.0000000000	235223	S  3
472.1940000000	1.0000000000	236097	S  1
472.6560000000	1.0000000000	236328	S  2
472.9900000000	1.0000000000	236495	S  3
474.9120000000	1.0000000000	237456	S  1
475.3720000000	1.0000000000	237686	S  2
475.7900000000	1.0000000000	237895	S  3
477.5240000000	1.0000000000	238762	S  1
477.9880000000	1.0000000000	238994	S  2
478.3660000000	1.0000000000	239183	S  3
480.4380000000	1.0000000000	240219	S  1
480.9040000000	1.0000000000	240452	S  2
481.2620000000	1.0000000000	240631	S  3
483.3520000000	1.0000000000	241676	S  1
483.8200000000	1.0000000000	241910	S  2
484.1580000000	1.0000000000	242079	S  3
486.0680000000	1.0000000000	243034	S  1
486.5360000000	1.0000000000	243268	S  2
486.9100000000	1.0000000000	243455	S  3
488.9820000000	1.0000000000	244491	S  1
489.4500000000	1.0000000000	244725	S  2
489.8700000000	1.0000000000	244935	S  3
491.7000000000	1.0000000000	245850	S  1
492.1660000000	1.0000000000	246083	S  2
492.4780000000	1.0000000000	246239	S  3
494.7180000000	1.0000000000	247359	S  1
495.1820000000	1.0000000000	247591	S  2
495.5980000000	1.0000000000	247799	S  3
497.3300000000	1.0000000000	248665	S  1
497.8000000000	1.0000000000	248900	S  2
498.2220000000	1.0000000000	249111	S  3
500.1500000000	1.0000000000	250075	S  1
500.6120000000	1.0000000000	250306	S  2
501.0220000000	1.0000000000	250511	S  3
502.8680000000	1.0000000000	251434	S  1
503.3300000000	1.0000000000	251665	S  2
503.8380000000	1.0000000000	251919	S  3
505.7820000000	1.0000000000	252891	S  1
506.2460000000	1.0000000000	253123	S  2
506.6060000000	1.0000000000	253303	S  3
508.5920000000	1.0000000000	254296	S  1
509.0620000000	1.0000000000	254531	S  2
509.4700000000	1.0000000000	254735	S  3
511.4140000000	1.0000000000	255707	S  1
511.8760000000	1.0000000000	255938	S  2
512.3500000000	1.0000000000	256175	S  3
514.0260000000	1.0000000000	257013	S  1
514.4920000000	1.0000000000	257246	S  2
514.7980000000	1.0000000000	257399	S  3
516.9400000000	1.0000000000	258470	S  1
517.4080000000	1.0000000000	258704	S  2
517.7420000000	1.0000000000	258871	S  3
519.7600000000	1.0000000000	259880	S  1
520.2240000000	1.0000000000	260112	S  2
520.7500000000	1.0000000000	260375	S  3
522.7800000000	1.0000000000	261390	S  1
523.2400000000	1.0000000000	261620	S  2
523.7260000000	1.0000000000	261863	S  3
525.3920000000	1.0000000000	262696	S  1
525.8560000000	1.0000000000	262928	S  2
526.3340000000	1.0000000000	263167	S  3
528.4100000000	1.0000000000	264205	S  1
528.8700000000	1.0000000000	264435	S  2
529.2940000000	1.0000000000	264647	S  3
531.4160000000	1.0000000000	265708	S  1
531.8860000000	1.0000000000	265943	S  2
532.3820000000	1.0000000000	266191	S  3
534.4360000000	1.0000000000	267218	S  1
534.9020000000	1.0000000000	267451	S  2
535.3100000000	1.0000000000	267655	S  3
544.3720000000	1.0000000000	272186	S  1
545.1980000000	1.0000000000	272599	S  3
547.3800000000	1.0000000000	273690	S  1
547.8480000000	1.0000000000	273924	S  2
548.2700000000	1.0000000000	274135	S  3
550.2020000000	1.0000000000	275101	S  1
550.6640000000	1.0000000000	275332	S  2
551.0380000000	1.0000000000	275519	S  3
552.8140000000	1.0000000000	276407	S  1
553.2800000000	1.0000000000	276640	S  2
553.7740000000	1.0000000000	276887	S  3
555.8320000000	1.0000000000	277916	S  1
556.2960000000	1.0000000000	278148	S  2
556.6860000000	1.0000000000	278343	S  3
558.7460000000	1.0000000000	279373	S  1
559.2100000000	1.0000000000	279605	S  2
559.5820000000	1.0000000000	279791	S  3
561.4640000000	1.0000000000	280732	S  1
561.9260000000	1.0000000000	280963	S  2
562.3020000000	1.0000000000	281151	S  3
564.0760000000	1.0000000000	282038	S  1
564.5420000000	1.0000000000	282271	S  2
565.0220000000	1.0000000000	282511	S  3
567.0940000000	1.0000000000	283547	S  1
567.5580000000	1.0000000000	283779	S  2
567.9820000000	1.0000000000	283991	S  3
569.9040000000	1.0000000000	284952	S  1
570.3740000000	1.0000000000	285187	S  2
570.7340000000	1.0000000000	285367	S  3
572.9220000000	1.0000000000	286461	S  1
573.3900000000	1.0000000000	286695	S  2
573.7580000000	1.0000000000	286879	S  3
575.6400000000	1.0000000000	287820	S  1
576.1060000000	1.0000000000	288053	S  2
576.4940000000	1.0000000000	288247	S  3
578.4600000000	1.0000000000	289230	S  1
578.9200000000	1.0000000000	289460	S  2
579.3580000000	1.0000000000	289679	S  3
581.3740000000	1.0000000000	290687	S  1
581.8360000000	1.0000000000	290918	S  2
582.2700000000	1.0000000000	291135	S  3
584.2880000000	1.0000000000	292144	S  1
584.7540000000	1.0000000000	292377	S  2
585.0540000000	1.0000000000	292527	S  3
587.2020000000	1.0000000000	293601	S  1
587.6680000000	1.0000000000	293834	S  2
588.1260000000	1.0000000000	294063	S  3
590.2220000000	1.0000000000	295111	S  1
590.6840000000	1.0000000000	295342	S  2
591.0380000000	1.0000000000	295519	S  3
593.2400000000	1.0000000000	296620	S  1
593.7000000000	1.0000000000	296850	S  2
594.2220000000	1.0000000000	297111	S  3
596.0500000000	1.0000000000	298025	S  1
596.5140000000	1.0000000000	298257	S  2
596.8940000000	1.0000000000	298447	S  3
598.7660000000	1.0000000000	299383	S  1
599.2300000000	1.0000000000	299615	S  2
599.5660000000	1.0000000000	299783	S  3
601.3780000000	1.0000000000	300689	S  1
601.8460000000	1.0000000000	300923	S  2
602.3020000000	1.0000000000	301151	S  3
604.0020000000	1.0000000000	302001	S  1
604.4620000000	1.0000000000	302231	S  2
604.8140000000	1.0000000000	302407	S  3
606.8120000000	1.0000000000	303406	S  1
607.2780000000	1.0000000000	303639	S  2
607.7260000000	1.0000000000	303863	S  3
609.8300000000	1.0000000000	304915	S  1
610.2940000000	1.0000000000	305147	S  2
610.6540000000	1.0000000000	305327	S  3
612.7440000000	1.0000000000	306372	S  1
613.2080000000	1.0000000000	306604	S  2
613.8540000000	1.0000000000	306927	S  3
615.4620000000	1.0000000000	307731	S  1
615.9260000000	1.0000000000	307963	S  2
616.2860000000	1.0000000000	308143	S  3
618.2700000000	1.0000000000	309135	S  1
618.7400000000	1.0000000000	309370	S  2
619.1020000000	1.0000000000	309551	S  3
620.9880000000	1.0000000000	310494	S  1
621.4560000000	1.0000000000	310728	S  2
621.8860000000	1.0000000000	310943	S  3
623.9140000000	1.0000000000	311957	S  1
624.3720000000	1.0000000000	312186	S  2
624.7980000000	1.0000000000	312399	S  3
626.9200000000	1.0000000000	313460	S  1
627.3880000000	1.0000000000	313694	S  2
629.5440000000	1.0000000000	314772	S  1
630.0040000000	1.0000000000	315002	S  2
630.4780000000	1.0000000000	315239	S  3
632.1560000000	1.0000000000	316078	S  1
632.6200000000	1.0000000000	316310	S  2
633.0540000000	1.0000000000	316527	S  3
634.9660000000	1.0000000000	317483	S  1
635.4360000000	1.0000000000	317718	S  2
635.9180000000	1.0000000000	317959	S  3
637.7880000000	1.0000000000	318894	S  1
638.2500000000	1.0000000000	319125	S  2
640.5960000000	1.0000000000	320298	S  1
641.0680000000	1.0000000000	320534	S  2
643.2200000000	1.0000000000	321610	S  1
643.6820000000	1.0000000000	321841	S  2
644.1100000000	1.0000000000	322055	S  3
645.8340000000	1.0000000000	322917	S  1
646.2980000000	1.0000000000	323149	S  2
646.7500000000	1.0000000000	323375	S  3
648.6540000000	1.0000000000	324327	S  1
649.1120000000	1.0000000000	324556	S  2
649.4540000000	1.0000000000	324727	S  3
651.2660000000	1.0000000000	325633	S  1
651.7300000000	1.0000000000	325865	S  2
652.1420000000	1.0000000000	326071	S  3
654.1800000000	1.0000000000	327090	S  1
654.6460000000	1.0000000000	327323	S  2
655.0540000000	1.0000000000	327527	S  3
657.0940000000	1.0000000000	328547	S  1
657.5620000000	1.0000000000	328781	S  2
657.9180000000	1.0000000000	328959	S  3
659.7060000000	1.0000000000	329853	S  1
660.1760000000	1.0000000000	330088	S  2
660.6380000000	1.0000000000	330319	S  3
662.3300000000	1.0000000000	331165	S  1
662.7920000000	1.0000000000	331396	S  2
663.1660000000	1.0000000000	331583	S  3
664.9440000000	1.0000000000	332472	S  1
665.4080000000	1.0000000000	332704	S  2
665.7580000000	1.0000000000	332879	S  3
667.6600000000	1.0000000000	333830	S  1
668.1240000000	1.0000000000	334062	S  2
668.5420000000	1.0000000000	334271	S  3
670.3760000000	1.0000000000	335188	S  1
670.8400000000	1.0000000000	335420	S  2
671.1660000000	1.0000000000	335583	S  3
673.0940000000	1.0000000000	336547	S  1
