onset	duration	sample	value
162.2920000000	1.0000000000	81146	S  2
163.0180000000	1.0000000000	81509	S  3
164.5480000000	1.0000000000	82274	S  1
165.0080000000	1.0000000000	82504	S  2
165.7620000000	1.0000000000	82881	S  3
167.5560000000	1.0000000000	83778	S  1
168.0240000000	1.0000000000	84012	S  2
168.6500000000	1.0000000000	84325	S  3
170.3760000000	1.0000000000	85188	S  1
170.8380000000	1.0000000000	85419	S  2
171.3940000000	1.0000000000	85697	S  3
173.3960000000	1.0000000000	86698	S  1
173.8540000000	1.0000000000	86927	S  2
174.5860000000	1.0000000000	87293	S  3
176.0080000000	1.0000000000	88004	S  1
176.4700000000	1.0000000000	88235	S  2
177.1540000000	1.0000000000	88577	S  3
178.7240000000	1.0000000000	89362	S  1
179.1860000000	1.0000000000	89593	S  2
179.7540000000	1.0000000000	89877	S  3
212.2300000000	1.0000000000	106115	S  1
212.6920000000	1.0000000000	106346	S  2
213.2980000000	1.0000000000	106649	S  3
215.0400000000	1.0000000000	107520	S  1
215.5080000000	1.0000000000	107754	S  2
216.1300000000	1.0000000000	108065	S  3
217.9540000000	1.0000000000	108977	S  1
218.4220000000	1.0000000000	109211	S  2
219.0100000000	1.0000000000	109505	S  3
220.7760000000	1.0000000000	110388	S  1
221.2380000000	1.0000000000	110619	S  2
221.8020000000	1.0000000000	110901	S  3
223.4920000000	1.0000000000	111746	S  1
223.9540000000	1.0000000000	111977	S  2
224.4580000000	1.0000000000	112229	S  3
226.5120000000	1.0000000000	113256	S  1
226.9700000000	1.0000000000	113485	S  2
227.4760000000	1.0000000000	113738	S  3
229.5180000000	1.0000000000	114759	S  1
229.9860000000	1.0000000000	114993	S  2
230.4340000000	1.0000000000	115217	S  3
232.3400000000	1.0000000000	116170	S  1
232.8020000000	1.0000000000	116401	S  2
233.4020000000	1.0000000000	116701	S  3
235.3580000000	1.0000000000	117679	S  1
235.8180000000	1.0000000000	117909	S  2
236.2100000000	1.0000000000	118105	S  3
238.2720000000	1.0000000000	119136	S  1
238.7320000000	1.0000000000	119366	S  2
239.2180000000	1.0000000000	119609	S  3
241.0820000000	1.0000000000	120541	S  1
241.5480000000	1.0000000000	120774	S  2
242.1700000000	1.0000000000	121085	S  3
244.1000000000	1.0000000000	122050	S  1
244.5640000000	1.0000000000	122282	S  2
244.9540000000	1.0000000000	122477	S  3
246.7120000000	1.0000000000	123356	S  1
247.1800000000	1.0000000000	123590	S  2
247.7620000000	1.0000000000	123881	S  3
249.3360000000	1.0000000000	124668	S  1
249.7960000000	1.0000000000	124898	S  2
250.4260000000	1.0000000000	125213	S  3
251.9480000000	1.0000000000	125974	S  1
252.4120000000	1.0000000000	126206	S  2
252.9060000000	1.0000000000	126453	S  3
254.8620000000	1.0000000000	127431	S  1
255.3280000000	1.0000000000	127664	S  2
255.9460000000	1.0000000000	127973	S  3
257.7760000000	1.0000000000	128888	S  1
258.2420000000	1.0000000000	129121	S  2
258.8580000000	1.0000000000	129429	S  3
260.7960000000	1.0000000000	130398	S  1
261.2580000000	1.0000000000	130629	S  2
261.6640000000	1.0000000000	130832	S  3
263.7100000000	1.0000000000	131855	S  1
264.1740000000	1.0000000000	132087	S  2
264.8740000000	1.0000000000	132437	S  3
266.3220000000	1.0000000000	133161	S  1
266.7900000000	1.0000000000	133395	S  2
267.4020000000	1.0000000000	133701	S  3
269.0380000000	1.0000000000	134519	S  1
269.5060000000	1.0000000000	134753	S  2
270.0020000000	1.0000000000	135001	S  3
271.7540000000	1.0000000000	135877	S  1
272.2220000000	1.0000000000	136111	S  2
272.8900000000	1.0000000000	136445	S  3
274.5760000000	1.0000000000	137288	S  1
275.0380000000	1.0000000000	137519	S  2
275.5940000000	1.0000000000	137797	S  3
277.2920000000	1.0000000000	138646	S  1
277.7520000000	1.0000000000	138876	S  2
278.4900000000	1.0000000000	139245	S  3
280.0100000000	1.0000000000	140005	S  1
280.4680000000	1.0000000000	140234	S  2
281.1140000000	1.0000000000	140557	S  3
282.9240000000	1.0000000000	141462	S  1
283.3840000000	1.0000000000	141692	S  2
284.1060000000	1.0000000000	142053	S  3
285.7320000000	1.0000000000	142866	S  1
286.2000000000	1.0000000000	143100	S  2
286.7360000000	1.0000000000	143368	S  3
288.3580000000	1.0000000000	144179	S  1
288.8160000000	1.0000000000	144408	S  2
289.1060000000	1.0000000000	144553	S  3
290.9700000000	1.0000000000	145485	S  1
291.4320000000	1.0000000000	145716	S  2
291.8900000000	1.0000000000	145945	S  3
293.5820000000	1.0000000000	146791	S  1
294.0480000000	1.0000000000	147024	S  2
294.5140000000	1.0000000000	147257	S  3
296.4960000000	1.0000000000	148248	S  1
296.9640000000	1.0000000000	148482	S  2
297.6020000000	1.0000000000	148801	S  3
299.5140000000	1.0000000000	149757	S  1
299.9780000000	1.0000000000	149989	S  2
300.6880000000	1.0000000000	150344	S  3
302.1260000000	1.0000000000	151063	S  1
302.5940000000	1.0000000000	151297	S  2
303.1860000000	1.0000000000	151593	S  3
304.8420000000	1.0000000000	152421	S  1
305.3100000000	1.0000000000	152655	S  2
305.8660000000	1.0000000000	152933	S  3
307.6640000000	1.0000000000	153832	S  1
308.1260000000	1.0000000000	154063	S  2
308.8820000000	1.0000000000	154441	S  3
310.3800000000	1.0000000000	155190	S  1
310.8400000000	1.0000000000	155420	S  2
311.4420000000	1.0000000000	155721	S  3
313.3880000000	1.0000000000	156694	S  1
313.8580000000	1.0000000000	156929	S  2
314.4980000000	1.0000000000	157249	S  3
316.0100000000	1.0000000000	158005	S  1
316.4740000000	1.0000000000	158237	S  2
317.0820000000	1.0000000000	158541	S  3
319.0180000000	1.0000000000	159509	S  1
319.4880000000	1.0000000000	159744	S  2
320.0260000000	1.0000000000	160013	S  3
321.7360000000	1.0000000000	160868	S  1
322.2040000000	1.0000000000	161102	S  2
322.8480000000	1.0000000000	161424	S  3
324.7540000000	1.0000000000	162377	S  1
325.2200000000	1.0000000000	162610	S  2
325.7360000000	1.0000000000	162868	S  3
327.4700000000	1.0000000000	163735	S  1
327.9360000000	1.0000000000	163968	S  2
328.5040000000	1.0000000000	164252	S  3
330.4900000000	1.0000000000	165245	S  1
330.9520000000	1.0000000000	165476	S  2
331.5300000000	1.0000000000	165765	S  3
333.4040000000	1.0000000000	166702	S  1
333.8680000000	1.0000000000	166934	S  2
334.3060000000	1.0000000000	167153	S  3
336.3180000000	1.0000000000	168159	S  1
336.7840000000	1.0000000000	168392	S  2
337.4020000000	1.0000000000	168701	S  3
339.1380000000	1.0000000000	169569	S  1
339.5980000000	1.0000000000	169799	S  2
339.6100000000	1.0000000000	169805	S  3
342.0540000000	1.0000000000	171027	S  1
342.5140000000	1.0000000000	171257	S  2
343.2660000000	1.0000000000	171633	S  3
344.7700000000	1.0000000000	172385	S  1
345.2300000000	1.0000000000	172615	S  2
345.7460000000	1.0000000000	172873	S  3
347.4860000000	1.0000000000	173743	S  1
347.9460000000	1.0000000000	173973	S  2
348.7600000000	1.0000000000	174380	S  3
350.2960000000	1.0000000000	175148	S  1
350.7620000000	1.0000000000	175381	S  2
351.6320000000	1.0000000000	175816	S  3
353.1180000000	1.0000000000	176559	S  1
353.5780000000	1.0000000000	176789	S  2
354.1920000000	1.0000000000	177096	S  3
355.9260000000	1.0000000000	177963	S  1
356.3940000000	1.0000000000	178197	S  2
358.5380000000	1.0000000000	179269	S  1
359.0080000000	1.0000000000	179504	S  2
359.5360000000	1.0000000000	179768	S  3
361.4640000000	1.0000000000	180732	S  1
361.9240000000	1.0000000000	180962	S  2
362.6560000000	1.0000000000	181328	S  3
364.2740000000	1.0000000000	182137	S  1
364.7400000000	1.0000000000	182370	S  2
365.2400000000	1.0000000000	182620	S  3
366.8860000000	1.0000000000	183443	S  1
367.3560000000	1.0000000000	183678	S  2
369.6040000000	1.0000000000	184802	S  1
370.0720000000	1.0000000000	185036	S  2
370.6480000000	1.0000000000	185324	S  3
372.6220000000	1.0000000000	186311	S  1
373.0860000000	1.0000000000	186543	S  2
373.7280000000	1.0000000000	186864	S  3
375.6400000000	1.0000000000	187820	S  1
376.1040000000	1.0000000000	188052	S  2
376.4560000000	1.0000000000	188228	S  3
378.5540000000	1.0000000000	189277	S  1
379.0180000000	1.0000000000	189509	S  2
379.5600000000	1.0000000000	189780	S  3
395.7020000000	1.0000000000	197851	S  1
396.1640000000	1.0000000000	198082	S  2
396.1820000000	1.0000000000	198091	S  3
398.6160000000	1.0000000000	199308	S  1
399.0780000000	1.0000000000	199539	S  2
399.0900000000	1.0000000000	199545	S  3
401.2280000000	1.0000000000	200614	S  1
401.6940000000	1.0000000000	200847	S  2
402.2000000000	1.0000000000	201100	S  3
403.9460000000	1.0000000000	201973	S  1
404.4100000000	1.0000000000	202205	S  2
405.1520000000	1.0000000000	202576	S  3
406.5580000000	1.0000000000	203279	S  1
407.0260000000	1.0000000000	203513	S  2
407.5920000000	1.0000000000	203796	S  3
409.2740000000	1.0000000000	204637	S  1
409.7420000000	1.0000000000	204871	S  2
410.2880000000	1.0000000000	205144	S  3
412.0960000000	1.0000000000	206048	S  1
412.5580000000	1.0000000000	206279	S  2
413.2480000000	1.0000000000	206624	S  3
415.1140000000	1.0000000000	207557	S  1
415.5740000000	1.0000000000	207787	S  2
416.2260000000	1.0000000000	208113	S  3
417.8200000000	1.0000000000	208910	S  1
418.2880000000	1.0000000000	209144	S  2
418.9840000000	1.0000000000	209492	S  3
420.4440000000	1.0000000000	210222	S  1
420.9040000000	1.0000000000	210452	S  2
421.5840000000	1.0000000000	210792	S  3
423.3580000000	1.0000000000	211679	S  1
423.8200000000	1.0000000000	211910	S  2
424.3760000000	1.0000000000	212188	S  3
426.1660000000	1.0000000000	213083	S  1
426.6360000000	1.0000000000	213318	S  2
427.1680000000	1.0000000000	213584	S  3
429.0920000000	1.0000000000	214546	S  1
429.5520000000	1.0000000000	214776	S  2
430.1600000000	1.0000000000	215080	S  3
432.0060000000	1.0000000000	216003	S  1
432.4680000000	1.0000000000	216234	S  2
433.0160000000	1.0000000000	216508	S  3
434.7240000000	1.0000000000	217362	S  1
435.1840000000	1.0000000000	217592	S  2
435.8480000000	1.0000000000	217924	S  3
437.4400000000	1.0000000000	218720	S  1
437.8980000000	1.0000000000	218949	S  2
438.5760000000	1.0000000000	219288	S  3
440.3540000000	1.0000000000	220177	S  1
440.8140000000	1.0000000000	220407	S  2
441.4960000000	1.0000000000	220748	S  3
443.0720000000	1.0000000000	221536	S  1
443.5320000000	1.0000000000	221766	S  2
444.0880000000	1.0000000000	222044	S  3
445.7880000000	1.0000000000	222894	S  1
446.2460000000	1.0000000000	223123	S  2
446.7840000000	1.0000000000	223392	S  3
448.4920000000	1.0000000000	224246	S  1
448.9620000000	1.0000000000	224481	S  2
449.4160000000	1.0000000000	224708	S  3
451.3140000000	1.0000000000	225657	S  1
451.7780000000	1.0000000000	225889	S  2
452.4080000000	1.0000000000	226204	S  3
453.9260000000	1.0000000000	226963	S  1
454.3940000000	1.0000000000	227197	S  2
454.9920000000	1.0000000000	227496	S  3
456.5500000000	1.0000000000	228275	S  1
457.0080000000	1.0000000000	228504	S  2
457.4960000000	1.0000000000	228748	S  3
459.1620000000	1.0000000000	229581	S  1
459.6260000000	1.0000000000	229813	S  2
460.1360000000	1.0000000000	230068	S  3
461.9720000000	1.0000000000	230986	S  1
462.4400000000	1.0000000000	231220	S  2
462.8880000000	1.0000000000	231444	S  3
464.9900000000	1.0000000000	232495	S  1
465.4560000000	1.0000000000	232728	S  2
466.0560000000	1.0000000000	233028	S  3
467.9040000000	1.0000000000	233952	S  1
468.3720000000	1.0000000000	234186	S  2
469.0080000000	1.0000000000	234504	S  3
470.6200000000	1.0000000000	235310	S  1
471.0880000000	1.0000000000	235544	S  2
471.5760000000	1.0000000000	235788	S  3
473.2340000000	1.0000000000	236617	S  1
473.7040000000	1.0000000000	236852	S  2
474.4320000000	1.0000000000	237216	S  3
476.1600000000	1.0000000000	238080	S  1
476.6200000000	1.0000000000	238310	S  2
477.2160000000	1.0000000000	238608	S  3
479.1660000000	1.0000000000	239583	S  1
479.6360000000	1.0000000000	239818	S  2
480.2320000000	1.0000000000	240116	S  3
481.8820000000	1.0000000000	240941	S  1
482.3500000000	1.0000000000	241175	S  2
483.0240000000	1.0000000000	241512	S  3
484.9020000000	1.0000000000	242451	S  1
485.3660000000	1.0000000000	242683	S  2
485.9200000000	1.0000000000	242960	S  3
487.7220000000	1.0000000000	243861	S  1
488.1820000000	1.0000000000	244091	S  2
488.7860000000	1.0000000000	244393	S  3
490.6360000000	1.0000000000	245318	S  1
491.0980000000	1.0000000000	245549	S  2
491.6400000000	1.0000000000	245820	S  3
493.6440000000	1.0000000000	246822	S  1
494.1140000000	1.0000000000	247057	S  2
494.7920000000	1.0000000000	247396	S  3
496.6620000000	1.0000000000	248331	S  1
497.1300000000	1.0000000000	248565	S  2
497.6080000000	1.0000000000	248804	S  3
499.5760000000	1.0000000000	249788	S  1
500.0440000000	1.0000000000	250022	S  2
500.6240000000	1.0000000000	250312	S  3
502.2000000000	1.0000000000	251100	S  1
502.6600000000	1.0000000000	251330	S  2
503.2240000000	1.0000000000	251612	S  3
505.2080000000	1.0000000000	252604	S  1
505.6780000000	1.0000000000	252839	S  2
506.2080000000	1.0000000000	253104	S  3
508.0280000000	1.0000000000	254014	S  1
508.4920000000	1.0000000000	254246	S  2
509.0880000000	1.0000000000	254544	S  3
510.8380000000	1.0000000000	255419	S  1
511.3080000000	1.0000000000	255654	S  2
511.8080000000	1.0000000000	255904	S  3
513.6600000000	1.0000000000	256830	S  1
514.1240000000	1.0000000000	257062	S  2
514.1340000000	1.0000000000	257067	S  3
516.5740000000	1.0000000000	258287	S  1
517.0400000000	1.0000000000	258520	S  2
517.7120000000	1.0000000000	258856	S  3
519.1860000000	1.0000000000	259593	S  1
519.6560000000	1.0000000000	259828	S  2
520.4240000000	1.0000000000	260212	S  3
522.2040000000	1.0000000000	261102	S  1
522.6700000000	1.0000000000	261335	S  2
522.6800000000	1.0000000000	261340	S  3
524.8160000000	1.0000000000	262408	S  1
525.2860000000	1.0000000000	262643	S  2
525.8560000000	1.0000000000	262928	S  3
527.8360000000	1.0000000000	263918	S  1
528.3020000000	1.0000000000	264151	S  2
528.8800000000	1.0000000000	264440	S  3
530.8540000000	1.0000000000	265427	S  1
531.3180000000	1.0000000000	265659	S  2
531.9520000000	1.0000000000	265976	S  3
533.4660000000	1.0000000000	266733	S  1
533.9340000000	1.0000000000	266967	S  2
534.5760000000	1.0000000000	267288	S  3
536.3800000000	1.0000000000	268190	S  1
536.8500000000	1.0000000000	268425	S  2
537.4240000000	1.0000000000	268712	S  3
539.2020000000	1.0000000000	269601	S  1
539.6660000000	1.0000000000	269833	S  2
540.3520000000	1.0000000000	270176	S  3
542.2200000000	1.0000000000	271110	S  1
542.6800000000	1.0000000000	271340	S  2
543.6240000000	1.0000000000	271812	S  3
544.8320000000	1.0000000000	272416	S  1
545.2960000000	1.0000000000	272648	S  2
545.7760000000	1.0000000000	272888	S  3
547.7460000000	1.0000000000	273873	S  1
548.2120000000	1.0000000000	274106	S  2
548.7280000000	1.0000000000	274364	S  3
550.5680000000	1.0000000000	275284	S  1
551.0280000000	1.0000000000	275514	S  2
551.7200000000	1.0000000000	275860	S  3
553.3780000000	1.0000000000	276689	S  1
553.8440000000	1.0000000000	276922	S  2
554.3360000000	1.0000000000	277168	S  3
556.3960000000	1.0000000000	278198	S  1
556.8600000000	1.0000000000	278430	S  2
557.3440000000	1.0000000000	278672	S  3
559.1120000000	1.0000000000	279556	S  1
559.5760000000	1.0000000000	279788	S  2
560.2240000000	1.0000000000	280112	S  3
561.9220000000	1.0000000000	280961	S  1
562.3900000000	1.0000000000	281195	S  2
563.0720000000	1.0000000000	281536	S  3
568.7600000000	1.0000000000	284380	S  1
569.2200000000	1.0000000000	284610	S  2
569.9680000000	1.0000000000	284984	S  3
571.3720000000	1.0000000000	285686	S  1
571.8360000000	1.0000000000	285918	S  2
573.9840000000	1.0000000000	286992	S  1
574.4540000000	1.0000000000	287227	S  2
575.0080000000	1.0000000000	287504	S  3
576.6080000000	1.0000000000	288304	S  1
577.0680000000	1.0000000000	288534	S  2
577.7920000000	1.0000000000	288896	S  3
579.6160000000	1.0000000000	289808	S  1
580.0840000000	1.0000000000	290042	S  2
580.7680000000	1.0000000000	290384	S  3
582.2400000000	1.0000000000	291120	S  1
582.7000000000	1.0000000000	291350	S  2
583.4560000000	1.0000000000	291728	S  3
585.0500000000	1.0000000000	292525	S  1
585.5160000000	1.0000000000	292758	S  2
585.7840000000	1.0000000000	292892	S  3
587.8700000000	1.0000000000	293935	S  1
588.3320000000	1.0000000000	294166	S  2
588.9220000000	1.0000000000	294461	S  3
590.5880000000	1.0000000000	295294	S  1
591.0480000000	1.0000000000	295524	S  2
591.6960000000	1.0000000000	295848	S  3
593.5940000000	1.0000000000	296797	S  1
594.0640000000	1.0000000000	297032	S  2
594.7760000000	1.0000000000	297388	S  3
596.5200000000	1.0000000000	298260	S  1
596.9780000000	1.0000000000	298489	S  2
597.5280000000	1.0000000000	298764	S  3
599.2360000000	1.0000000000	299618	S  1
599.6940000000	1.0000000000	299847	S  2
600.2640000000	1.0000000000	300132	S  3
601.9420000000	1.0000000000	300971	S  1
602.4100000000	1.0000000000	301205	S  2
602.9520000000	1.0000000000	301476	S  3
604.8680000000	1.0000000000	302434	S  1
605.3260000000	1.0000000000	302663	S  2
605.9680000000	1.0000000000	302984	S  3
607.5720000000	1.0000000000	303786	S  1
608.0420000000	1.0000000000	304021	S  2
608.6640000000	1.0000000000	304332	S  3
610.3940000000	1.0000000000	305197	S  1
610.8580000000	1.0000000000	305429	S  2
611.3600000000	1.0000000000	305680	S  3
613.1100000000	1.0000000000	306555	S  1
613.5740000000	1.0000000000	306787	S  2
614.1840000000	1.0000000000	307092	S  3
616.1280000000	1.0000000000	308064	S  1
616.5900000000	1.0000000000	308295	S  2
617.1280000000	1.0000000000	308564	S  3
618.8460000000	1.0000000000	309423	S  1
619.3040000000	1.0000000000	309652	S  2
619.8000000000	1.0000000000	309900	S  3
621.8520000000	1.0000000000	310926	S  1
622.3200000000	1.0000000000	311160	S  2
622.8240000000	1.0000000000	311412	S  3
624.7660000000	1.0000000000	312383	S  1
625.2360000000	1.0000000000	312618	S  2
625.7280000000	1.0000000000	312864	S  3
627.6920000000	1.0000000000	313846	S  1
628.1520000000	1.0000000000	314076	S  2
628.6720000000	1.0000000000	314336	S  3
630.6060000000	1.0000000000	315303	S  1
631.0680000000	1.0000000000	315534	S  2
631.6960000000	1.0000000000	315848	S  3
633.6140000000	1.0000000000	316807	S  1
634.0840000000	1.0000000000	317042	S  2
634.7120000000	1.0000000000	317356	S  3
636.3300000000	1.0000000000	318165	S  1
636.7980000000	1.0000000000	318399	S  2
637.3680000000	1.0000000000	318684	S  3
638.9540000000	1.0000000000	319477	S  1
639.4140000000	1.0000000000	319707	S  2
639.9440000000	1.0000000000	319972	S  3
641.5660000000	1.0000000000	320783	S  1
642.0300000000	1.0000000000	321015	S  2
642.5200000000	1.0000000000	321260	S  3
644.3880000000	1.0000000000	322194	S  1
644.8460000000	1.0000000000	322423	S  2
645.4480000000	1.0000000000	322724	S  3
647.0000000000	1.0000000000	323500	S  1
647.4620000000	1.0000000000	323731	S  2
648.0640000000	1.0000000000	324032	S  3
650.0180000000	1.0000000000	325009	S  1
650.4780000000	1.0000000000	325239	S  2
651.2320000000	1.0000000000	325616	S  3
653.0260000000	1.0000000000	326513	S  1
653.4940000000	1.0000000000	326747	S  2
654.0480000000	1.0000000000	327024	S  3
655.6500000000	1.0000000000	327825	S  1
656.1100000000	1.0000000000	328055	S  2
656.6240000000	1.0000000000	328312	S  3
658.5640000000	1.0000000000	329282	S  1
659.0240000000	1.0000000000	329512	S  2
659.6720000000	1.0000000000	329836	S  3
661.4780000000	1.0000000000	330739	S  1
661.9400000000	1.0000000000	330970	S  2
662.4720000000	1.0000000000	331236	S  3
664.3920000000	1.0000000000	332196	S  1
664.8560000000	1.0000000000	332428	S  2
664.9120000000	1.0000000000	332456	S  3
667.3060000000	1.0000000000	333653	S  1
667.7720000000	1.0000000000	333886	S  2
668.4320000000	1.0000000000	334216	S  3
670.1260000000	1.0000000000	335063	S  1
670.5880000000	1.0000000000	335294	S  2
671.0400000000	1.0000000000	335520	S  3
673.0400000000	1.0000000000	336520	S  1
673.5040000000	1.0000000000	336752	S  2
673.9120000000	1.0000000000	336956	S  3
675.7580000000	1.0000000000	337879	S  1
676.2200000000	1.0000000000	338110	S  2
676.6480000000	1.0000000000	338324	S  3
678.5680000000	1.0000000000	339284	S  1
679.0340000000	1.0000000000	339517	S  2
679.7200000000	1.0000000000	339860	S  3
681.5840000000	1.0000000000	340792	S  1
682.0500000000	1.0000000000	341025	S  2
682.6320000000	1.0000000000	341316	S  3
684.6040000000	1.0000000000	342302	S  1
685.0660000000	1.0000000000	342533	S  2
685.5200000000	1.0000000000	342760	S  3
687.4140000000	1.0000000000	343707	S  1
