onset	duration	sample	value
679.1400000000	1.0000000000	339570	S  2
679.5480000000	1.0000000000	339774	S  3
681.4260000000	1.0000000000	340713	S  1
681.7560000000	1.0000000000	340878	S  2
682.1720000000	1.0000000000	341086	S  3
684.0540000000	1.0000000000	342027	S  1
684.3720000000	1.0000000000	342186	S  2
684.7960000000	1.0000000000	342398	S  3
686.8620000000	1.0000000000	343431	S  1
687.1860000000	1.0000000000	343593	S  2
687.5320000000	1.0000000000	343766	S  3
689.8720000000	1.0000000000	344936	S  1
690.2020000000	1.0000000000	345101	S  2
690.5700000000	1.0000000000	345285	S  3
692.7860000000	1.0000000000	346393	S  1
693.1180000000	1.0000000000	346559	S  2
693.6120000000	1.0000000000	346806	S  3
695.8000000000	1.0000000000	347900	S  1
696.1340000000	1.0000000000	348067	S  2
696.5560000000	1.0000000000	348278	S  3
698.6320000000	1.0000000000	349316	S  1
698.9480000000	1.0000000000	349474	S  2
699.3400000000	1.0000000000	349670	S  3
701.3380000000	1.0000000000	350669	S  1
701.6660000000	1.0000000000	350833	S  2
702.1240000000	1.0000000000	351062	S  3
704.3520000000	1.0000000000	352176	S  1
704.6800000000	1.0000000000	352340	S  2
705.0520000000	1.0000000000	352526	S  3
707.0800000000	1.0000000000	353540	S  1
707.3960000000	1.0000000000	353698	S  2
707.8020000000	1.0000000000	353901	S  3
709.7860000000	1.0000000000	354893	S  1
710.1120000000	1.0000000000	355056	S  2
710.5080000000	1.0000000000	355254	S  3
712.8000000000	1.0000000000	356400	S  1
713.1280000000	1.0000000000	356564	S  2
713.6100000000	1.0000000000	356805	S  3
715.7120000000	1.0000000000	357856	S  1
716.0440000000	1.0000000000	358022	S  2
716.3480000000	1.0000000000	358174	S  3
718.4420000000	1.0000000000	359221	S  1
718.7580000000	1.0000000000	359379	S  2
719.1780000000	1.0000000000	359589	S  3
721.3520000000	1.0000000000	360676	S  1
721.6740000000	1.0000000000	360837	S  2
722.0260000000	1.0000000000	361013	S  3
723.9540000000	1.0000000000	361977	S  1
724.2900000000	1.0000000000	362145	S  2
724.7940000000	1.0000000000	362397	S  3
726.8900000000	1.0000000000	363445	S  1
727.2060000000	1.0000000000	363603	S  2
727.6740000000	1.0000000000	363837	S  3
729.8000000000	1.0000000000	364900	S  1
730.1200000000	1.0000000000	365060	S  2
730.6180000000	1.0000000000	365309	S  3
