onset	duration	sample	value
139.1540000000	1.0000000000	69577	S  3
141.2800000000	1.0000000000	70640	S  1
141.7440000000	1.0000000000	70872	S  2
142.3520000000	1.0000000000	71176	S  3
144.2980000000	1.0000000000	72149	S  1
144.7600000000	1.0000000000	72380	S  2
145.3120000000	1.0000000000	72656	S  3
146.9100000000	1.0000000000	73455	S  1
147.3740000000	1.0000000000	73687	S  2
147.9200000000	1.0000000000	73960	S  3
149.6260000000	1.0000000000	74813	S  1
150.0900000000	1.0000000000	75045	S  2
150.5440000000	1.0000000000	75272	S  3
152.6460000000	1.0000000000	76323	S  1
153.1060000000	1.0000000000	76553	S  2
153.6400000000	1.0000000000	76820	S  3
155.6520000000	1.0000000000	77826	S  1
156.1220000000	1.0000000000	78061	S  2
156.6960000000	1.0000000000	78348	S  3
158.4740000000	1.0000000000	79237	S  1
158.9380000000	1.0000000000	79469	S  2
159.4900000000	1.0000000000	79745	S  3
161.1900000000	1.0000000000	80595	S  1
161.6520000000	1.0000000000	80826	S  2
162.1360000000	1.0000000000	81068	S  3
164.2100000000	1.0000000000	82105	S  1
164.6680000000	1.0000000000	82334	S  2
165.2020000000	1.0000000000	82601	S  3
167.1240000000	1.0000000000	83562	S  1
167.5840000000	1.0000000000	83792	S  2
168.0800000000	1.0000000000	84040	S  3
170.0380000000	1.0000000000	85019	S  1
170.5000000000	1.0000000000	85250	S  2
170.9520000000	1.0000000000	85476	S  3
172.8480000000	1.0000000000	86424	S  1
173.3160000000	1.0000000000	86658	S  2
173.8400000000	1.0000000000	86920	S  3
175.7720000000	1.0000000000	87886	S  1
176.2320000000	1.0000000000	88116	S  2
176.7440000000	1.0000000000	88372	S  3
193.5940000000	1.0000000000	96797	S  1
194.0600000000	1.0000000000	97030	S  2
194.6640000000	1.0000000000	97332	S  3
196.3100000000	1.0000000000	98155	S  1
196.7740000000	1.0000000000	98387	S  2
197.2880000000	1.0000000000	98644	S  3
199.3300000000	1.0000000000	99665	S  1
199.7900000000	1.0000000000	99895	S  2
200.2240000000	1.0000000000	100112	S  3
201.9420000000	1.0000000000	100971	S  1
202.4080000000	1.0000000000	101204	S  2
202.9360000000	1.0000000000	101468	S  3
204.9600000000	1.0000000000	102480	S  1
205.4220000000	1.0000000000	102711	S  2
205.8960000000	1.0000000000	102948	S  3
207.8740000000	1.0000000000	103937	S  1
208.3380000000	1.0000000000	104169	S  2
208.7760000000	1.0000000000	104388	S  3
210.8920000000	1.0000000000	105446	S  1
211.3540000000	1.0000000000	105677	S  2
211.9680000000	1.0000000000	105984	S  3
213.7020000000	1.0000000000	106851	S  1
214.1700000000	1.0000000000	107085	S  2
214.6640000000	1.0000000000	107332	S  3
216.5240000000	1.0000000000	108262	S  1
216.9840000000	1.0000000000	108492	S  2
217.4160000000	1.0000000000	108708	S  3
219.5300000000	1.0000000000	109765	S  1
220.0000000000	1.0000000000	110000	S  2
220.5840000000	1.0000000000	110292	S  3
222.3520000000	1.0000000000	111176	S  1
222.8160000000	1.0000000000	111408	S  2
223.3920000000	1.0000000000	111696	S  3
224.9640000000	1.0000000000	112482	S  1
225.4320000000	1.0000000000	112716	S  2
225.8960000000	1.0000000000	112948	S  3
227.5880000000	1.0000000000	113794	S  1
228.0480000000	1.0000000000	114024	S  2
228.4720000000	1.0000000000	114236	S  3
230.5020000000	1.0000000000	115251	S  1
230.9640000000	1.0000000000	115482	S  2
231.4880000000	1.0000000000	115744	S  3
233.3120000000	1.0000000000	116656	S  1
233.7800000000	1.0000000000	116890	S  2
234.2560000000	1.0000000000	117128	S  3
235.9360000000	1.0000000000	117968	S  1
236.3940000000	1.0000000000	118197	S  2
236.9600000000	1.0000000000	118480	S  3
238.5480000000	1.0000000000	119274	S  1
239.0100000000	1.0000000000	119505	S  2
239.5360000000	1.0000000000	119768	S  3
241.2640000000	1.0000000000	120632	S  1
241.7260000000	1.0000000000	120863	S  2
242.1600000000	1.0000000000	121080	S  3
243.9800000000	1.0000000000	121990	S  1
244.4420000000	1.0000000000	122221	S  2
244.8640000000	1.0000000000	122432	S  3
246.6980000000	1.0000000000	123349	S  1
247.1580000000	1.0000000000	123579	S  2
247.5840000000	1.0000000000	123792	S  3
249.4140000000	1.0000000000	124707	S  1
249.8740000000	1.0000000000	124937	S  2
250.2560000000	1.0000000000	125128	S  3
252.1200000000	1.0000000000	126060	S  1
252.5900000000	1.0000000000	126295	S  2
253.1520000000	1.0000000000	126576	S  3
254.8360000000	1.0000000000	127418	S  1
255.3060000000	1.0000000000	127653	S  2
255.7280000000	1.0000000000	127864	S  3
257.7620000000	1.0000000000	128881	S  1
258.2200000000	1.0000000000	129110	S  2
258.6320000000	1.0000000000	129316	S  3
260.7680000000	1.0000000000	130384	S  1
261.2360000000	1.0000000000	130618	S  2
261.6160000000	1.0000000000	130808	S  3
263.3920000000	1.0000000000	131696	S  1
263.8520000000	1.0000000000	131926	S  2
264.4400000000	1.0000000000	132220	S  3
266.3060000000	1.0000000000	133153	S  1
266.7680000000	1.0000000000	133384	S  2
267.2160000000	1.0000000000	133608	S  3
269.0240000000	1.0000000000	134512	S  1
269.4840000000	1.0000000000	134742	S  2
270.1200000000	1.0000000000	135060	S  3
271.8320000000	1.0000000000	135916	S  1
272.3000000000	1.0000000000	136150	S  2
272.8720000000	1.0000000000	136436	S  3
274.8520000000	1.0000000000	137426	S  1
275.3160000000	1.0000000000	137658	S  2
275.7120000000	1.0000000000	137856	S  3
277.8700000000	1.0000000000	138935	S  1
278.3300000000	1.0000000000	139165	S  2
278.8800000000	1.0000000000	139440	S  3
280.6800000000	1.0000000000	140340	S  1
281.1460000000	1.0000000000	140573	S  2
281.6000000000	1.0000000000	140800	S  3
283.6980000000	1.0000000000	141849	S  1
284.1620000000	1.0000000000	142081	S  2
284.6480000000	1.0000000000	142324	S  3
286.4160000000	1.0000000000	143208	S  1
286.8780000000	1.0000000000	143439	S  2
287.4000000000	1.0000000000	143700	S  3
289.3300000000	1.0000000000	144665	S  1
289.7940000000	1.0000000000	144897	S  2
290.2720000000	1.0000000000	145136	S  3
292.2440000000	1.0000000000	146122	S  1
292.7080000000	1.0000000000	146354	S  2
293.2080000000	1.0000000000	146604	S  3
294.9600000000	1.0000000000	147480	S  1
295.4260000000	1.0000000000	147713	S  2
296.0000000000	1.0000000000	148000	S  3
297.5720000000	1.0000000000	148786	S  1
298.0400000000	1.0000000000	149020	S  2
298.4720000000	1.0000000000	149236	S  3
300.4860000000	1.0000000000	150243	S  1
300.9560000000	1.0000000000	150478	S  2
301.3860000000	1.0000000000	150693	S  3
303.4120000000	1.0000000000	151706	S  1
303.8720000000	1.0000000000	151936	S  2
304.5360000000	1.0000000000	152268	S  3
306.0240000000	1.0000000000	153012	S  1
306.4880000000	1.0000000000	153244	S  2
306.8240000000	1.0000000000	153412	S  3
308.7420000000	1.0000000000	154371	S  1
309.2040000000	1.0000000000	154602	S  2
309.6480000000	1.0000000000	154824	S  3
311.3540000000	1.0000000000	155677	S  1
311.8200000000	1.0000000000	155910	S  2
312.3440000000	1.0000000000	156172	S  3
313.9660000000	1.0000000000	156983	S  1
314.4360000000	1.0000000000	157218	S  2
314.9200000000	1.0000000000	157460	S  3
316.8920000000	1.0000000000	158446	S  1
317.3520000000	1.0000000000	158676	S  2
317.9280000000	1.0000000000	158964	S  3
319.8060000000	1.0000000000	159903	S  1
320.2660000000	1.0000000000	160133	S  2
320.7520000000	1.0000000000	160376	S  3
322.5220000000	1.0000000000	161261	S  1
322.9820000000	1.0000000000	161491	S  2
323.5520000000	1.0000000000	161776	S  3
325.3320000000	1.0000000000	162666	S  1
325.7980000000	1.0000000000	162899	S  2
326.2640000000	1.0000000000	163132	S  3
328.3500000000	1.0000000000	164175	S  1
328.8140000000	1.0000000000	164407	S  2
329.3600000000	1.0000000000	164680	S  3
331.1600000000	1.0000000000	165580	S  1
331.6300000000	1.0000000000	165815	S  2
332.0880000000	1.0000000000	166044	S  3
334.0860000000	1.0000000000	167043	S  1
334.5460000000	1.0000000000	167273	S  2
335.1120000000	1.0000000000	167556	S  3
337.0920000000	1.0000000000	168546	S  1
337.5620000000	1.0000000000	168781	S  2
338.0240000000	1.0000000000	169012	S  3
340.1120000000	1.0000000000	170056	S  1
340.5760000000	1.0000000000	170288	S  2
341.1600000000	1.0000000000	170580	S  3
342.9320000000	1.0000000000	171466	S  1
343.3920000000	1.0000000000	171696	S  2
343.7520000000	1.0000000000	171876	S  3
345.5440000000	1.0000000000	172772	S  1
346.0080000000	1.0000000000	173004	S  2
346.6480000000	1.0000000000	173324	S  3
348.3540000000	1.0000000000	174177	S  1
348.8240000000	1.0000000000	174412	S  2
349.4080000000	1.0000000000	174704	S  3
350.9780000000	1.0000000000	175489	S  1
351.4400000000	1.0000000000	175720	S  2
351.9040000000	1.0000000000	175952	S  3
353.7880000000	1.0000000000	176894	S  1
354.2560000000	1.0000000000	177128	S  2
354.8560000000	1.0000000000	177428	S  3
356.8060000000	1.0000000000	178403	S  1
357.2700000000	1.0000000000	178635	S  2
357.9040000000	1.0000000000	178952	S  3
359.6280000000	1.0000000000	179814	S  1
360.0860000000	1.0000000000	180043	S  2
360.5680000000	1.0000000000	180284	S  3
376.0680000000	1.0000000000	188034	S  1
376.5320000000	1.0000000000	188266	S  2
377.1840000000	1.0000000000	188592	S  3
378.6780000000	1.0000000000	189339	S  1
379.1460000000	1.0000000000	189573	S  2
379.6640000000	1.0000000000	189832	S  3
381.3040000000	1.0000000000	190652	S  1
381.7620000000	1.0000000000	190881	S  2
382.3600000000	1.0000000000	191180	S  3
384.2180000000	1.0000000000	192109	S  1
384.6780000000	1.0000000000	192339	S  2
385.1920000000	1.0000000000	192596	S  3
387.0280000000	1.0000000000	193514	S  1
387.4940000000	1.0000000000	193747	S  2
387.9040000000	1.0000000000	193952	S  3
389.6500000000	1.0000000000	194825	S  1
390.1100000000	1.0000000000	195055	S  2
390.5920000000	1.0000000000	195296	S  3
392.5640000000	1.0000000000	196282	S  1
393.0260000000	1.0000000000	196513	S  2
393.5920000000	1.0000000000	196796	S  3
395.5720000000	1.0000000000	197786	S  1
396.0420000000	1.0000000000	198021	S  2
396.5920000000	1.0000000000	198296	S  3
398.2880000000	1.0000000000	199144	S  1
398.7560000000	1.0000000000	199378	S  2
399.2000000000	1.0000000000	199600	S  3
401.0060000000	1.0000000000	200503	S  1
401.4720000000	1.0000000000	200736	S  2
401.9840000000	1.0000000000	200992	S  3
403.9200000000	1.0000000000	201960	S  1
404.3880000000	1.0000000000	202194	S  2
404.9360000000	1.0000000000	202468	S  3
406.6360000000	1.0000000000	203318	S  1
407.1040000000	1.0000000000	203552	S  2
407.5840000000	1.0000000000	203792	S  3
409.6540000000	1.0000000000	204827	S  1
410.1200000000	1.0000000000	205060	S  2
410.5040000000	1.0000000000	205252	S  3
412.3720000000	1.0000000000	206186	S  1
412.8360000000	1.0000000000	206418	S  2
413.4000000000	1.0000000000	206700	S  3
414.9840000000	1.0000000000	207492	S  1
415.4500000000	1.0000000000	207725	S  2
415.9360000000	1.0000000000	207968	S  3
417.7000000000	1.0000000000	208850	S  1
418.1680000000	1.0000000000	209084	S  2
418.6320000000	1.0000000000	209316	S  3
420.7180000000	1.0000000000	210359	S  1
421.1820000000	1.0000000000	210591	S  2
421.6640000000	1.0000000000	210832	S  3
423.4360000000	1.0000000000	211718	S  1
423.8980000000	1.0000000000	211949	S  2
424.3840000000	1.0000000000	212192	S  3
426.4540000000	1.0000000000	213227	S  1
426.9140000000	1.0000000000	213457	S  2
427.4240000000	1.0000000000	213712	S  3
429.2640000000	1.0000000000	214632	S  1
429.7300000000	1.0000000000	214865	S  2
430.1920000000	1.0000000000	215096	S  3
432.1780000000	1.0000000000	216089	S  1
432.6460000000	1.0000000000	216323	S  2
433.2000000000	1.0000000000	216600	S  3
435.1960000000	1.0000000000	217598	S  1
435.6620000000	1.0000000000	217831	S  2
436.1440000000	1.0000000000	218072	S  3
438.0180000000	1.0000000000	219009	S  1
438.4780000000	1.0000000000	219239	S  2
438.8480000000	1.0000000000	219424	S  3
440.6300000000	1.0000000000	220315	S  1
441.0920000000	1.0000000000	220546	S  2
441.4800000000	1.0000000000	220740	S  3
443.5440000000	1.0000000000	221772	S  1
444.0080000000	1.0000000000	222004	S  2
444.4800000000	1.0000000000	222240	S  3
446.3640000000	1.0000000000	223182	S  1
446.8240000000	1.0000000000	223412	S  2
447.2800000000	1.0000000000	223640	S  3
448.9780000000	1.0000000000	224489	S  1
449.4380000000	1.0000000000	224719	S  2
449.9280000000	1.0000000000	224964	S  3
451.8920000000	1.0000000000	225946	S  1
452.3560000000	1.0000000000	226178	S  2
452.9280000000	1.0000000000	226464	S  3
454.9100000000	1.0000000000	227455	S  1
455.3720000000	1.0000000000	227686	S  2
455.7520000000	1.0000000000	227876	S  3
457.7200000000	1.0000000000	228860	S  1
458.1880000000	1.0000000000	229094	S  2
458.6720000000	1.0000000000	229336	S  3
460.3440000000	1.0000000000	230172	S  1
460.8020000000	1.0000000000	230401	S  2
461.0800000000	1.0000000000	230540	S  3
463.1540000000	1.0000000000	231577	S  1
463.6180000000	1.0000000000	231809	S  2
464.0880000000	1.0000000000	232044	S  3
466.0680000000	1.0000000000	233034	S  1
466.5340000000	1.0000000000	233267	S  2
467.0480000000	1.0000000000	233524	S  3
468.8880000000	1.0000000000	234444	S  1
469.3480000000	1.0000000000	234674	S  2
469.8560000000	1.0000000000	234928	S  3
471.8020000000	1.0000000000	235901	S  1
472.2660000000	1.0000000000	236133	S  2
472.8240000000	1.0000000000	236412	S  3
474.8220000000	1.0000000000	237411	S  1
475.2820000000	1.0000000000	237641	S  2
475.9840000000	1.0000000000	237992	S  3
477.5380000000	1.0000000000	238769	S  1
477.9980000000	1.0000000000	238999	S  2
478.4480000000	1.0000000000	239224	S  3
480.2440000000	1.0000000000	240122	S  1
480.7120000000	1.0000000000	240356	S  2
481.1040000000	1.0000000000	240552	S  3
482.8660000000	1.0000000000	241433	S  1
483.3280000000	1.0000000000	241664	S  2
483.8240000000	1.0000000000	241912	S  3
485.6760000000	1.0000000000	242838	S  1
486.1440000000	1.0000000000	243072	S  2
486.7120000000	1.0000000000	243356	S  3
488.3000000000	1.0000000000	244150	S  1
488.7600000000	1.0000000000	244380	S  2
489.2160000000	1.0000000000	244608	S  3
491.0180000000	1.0000000000	245509	S  1
491.4760000000	1.0000000000	245738	S  2
491.9680000000	1.0000000000	245984	S  3
493.8260000000	1.0000000000	246913	S  1
494.2920000000	1.0000000000	247146	S  2
494.7600000000	1.0000000000	247380	S  3
496.5440000000	1.0000000000	248272	S  1
497.0060000000	1.0000000000	248503	S  2
497.4880000000	1.0000000000	248744	S  3
499.2600000000	1.0000000000	249630	S  1
499.7240000000	1.0000000000	249862	S  2
500.2000000000	1.0000000000	250100	S  3
501.8720000000	1.0000000000	250936	S  1
502.3380000000	1.0000000000	251169	S  2
502.8240000000	1.0000000000	251412	S  3
504.6940000000	1.0000000000	252347	S  1
505.1540000000	1.0000000000	252577	S  2
505.6320000000	1.0000000000	252816	S  3
507.6080000000	1.0000000000	253804	S  1
508.0700000000	1.0000000000	254035	S  2
508.5600000000	1.0000000000	254280	S  3
510.6260000000	1.0000000000	255313	S  1
511.0860000000	1.0000000000	255543	S  2
511.5520000000	1.0000000000	255776	S  3
513.6340000000	1.0000000000	256817	S  1
514.1020000000	1.0000000000	257051	S  2
514.6000000000	1.0000000000	257300	S  3
516.5480000000	1.0000000000	258274	S  1
517.0160000000	1.0000000000	258508	S  2
517.6320000000	1.0000000000	258816	S  3
519.3680000000	1.0000000000	259684	S  1
519.8340000000	1.0000000000	259917	S  2
520.3360000000	1.0000000000	260168	S  3
521.9820000000	1.0000000000	260991	S  1
522.4480000000	1.0000000000	261224	S  2
523.0160000000	1.0000000000	261508	S  3
524.8020000000	1.0000000000	262401	S  1
525.2640000000	1.0000000000	262632	S  2
527.8200000000	1.0000000000	263910	S  1
528.2800000000	1.0000000000	264140	S  2
528.8000000000	1.0000000000	264400	S  3
530.7340000000	1.0000000000	265367	S  1
531.1960000000	1.0000000000	265598	S  2
531.6940000000	1.0000000000	265847	S  3
533.3460000000	1.0000000000	266673	S  1
533.8120000000	1.0000000000	266906	S  2
534.2800000000	1.0000000000	267140	S  3
536.2620000000	1.0000000000	268131	S  1
536.7280000000	1.0000000000	268364	S  2
537.2080000000	1.0000000000	268604	S  3
538.9760000000	1.0000000000	269488	S  1
539.4420000000	1.0000000000	269721	S  2
539.9280000000	1.0000000000	269964	S  3
541.9960000000	1.0000000000	270998	S  1
542.4580000000	1.0000000000	271229	S  2
542.8400000000	1.0000000000	271420	S  3
566.3540000000	1.0000000000	283177	S  1
566.8180000000	1.0000000000	283409	S  2
567.2720000000	1.0000000000	283636	S  3
569.2680000000	1.0000000000	284634	S  1
569.7320000000	1.0000000000	284866	S  2
570.2940000000	1.0000000000	285147	S  3
572.2860000000	1.0000000000	286143	S  1
572.7480000000	1.0000000000	286374	S  2
573.2620000000	1.0000000000	286631	S  3
575.2000000000	1.0000000000	287600	S  1
575.6640000000	1.0000000000	287832	S  2
576.0320000000	1.0000000000	288016	S  3
578.0100000000	1.0000000000	289005	S  1
578.4800000000	1.0000000000	289240	S  2
578.9360000000	1.0000000000	289468	S  3
580.8320000000	1.0000000000	290416	S  1
581.2960000000	1.0000000000	290648	S  2
581.7820000000	1.0000000000	290891	S  3
583.6520000000	1.0000000000	291826	S  1
584.1120000000	1.0000000000	292056	S  2
584.5600000000	1.0000000000	292280	S  3
586.4620000000	1.0000000000	293231	S  1
586.9260000000	1.0000000000	293463	S  2
587.4480000000	1.0000000000	293724	S  3
589.0740000000	1.0000000000	294537	S  1
589.5420000000	1.0000000000	294771	S  2
590.1040000000	1.0000000000	295052	S  3
591.8960000000	1.0000000000	295948	S  1
592.3580000000	1.0000000000	296179	S  2
592.8140000000	1.0000000000	296407	S  3
594.9140000000	1.0000000000	297457	S  1
595.3740000000	1.0000000000	297687	S  2
595.8240000000	1.0000000000	297912	S  3
597.5260000000	1.0000000000	298763	S  1
597.9900000000	1.0000000000	298995	S  2
598.4940000000	1.0000000000	299247	S  3
600.4400000000	1.0000000000	300220	S  1
600.9060000000	1.0000000000	300453	S  2
601.4220000000	1.0000000000	300711	S  3
603.2620000000	1.0000000000	301631	S  1
603.7220000000	1.0000000000	301861	S  2
604.2300000000	1.0000000000	302115	S  3
606.2680000000	1.0000000000	303134	S  1
606.7360000000	1.0000000000	303368	S  2
607.3260000000	1.0000000000	303663	S  3
608.8920000000	1.0000000000	304446	S  1
609.3520000000	1.0000000000	304676	S  2
609.9200000000	1.0000000000	304960	S  3
611.5060000000	1.0000000000	305753	S  1
611.9680000000	1.0000000000	305984	S  2
612.4620000000	1.0000000000	306231	S  3
614.2220000000	1.0000000000	307111	S  1
614.6840000000	1.0000000000	307342	S  2
615.2880000000	1.0000000000	307644	S  3
616.9380000000	1.0000000000	308469	S  1
617.4000000000	1.0000000000	308700	S  2
617.9180000000	1.0000000000	308959	S  3
619.6560000000	1.0000000000	309828	S  1
620.1160000000	1.0000000000	310058	S  2
620.5740000000	1.0000000000	310287	S  3
622.5700000000	1.0000000000	311285	S  1
623.0320000000	1.0000000000	311516	S  2
623.5100000000	1.0000000000	311755	S  3
625.1820000000	1.0000000000	312591	S  1
625.6480000000	1.0000000000	312824	S  2
626.1600000000	1.0000000000	313080	S  3
628.2000000000	1.0000000000	314100	S  1
628.6640000000	1.0000000000	314332	S  2
629.1920000000	1.0000000000	314596	S  3
631.0100000000	1.0000000000	315505	S  1
631.4780000000	1.0000000000	315739	S  2
631.9280000000	1.0000000000	315964	S  3
634.0280000000	1.0000000000	317014	S  1
634.4940000000	1.0000000000	317247	S  2
636.7440000000	1.0000000000	318372	S  1
637.2100000000	1.0000000000	318605	S  2
637.7340000000	1.0000000000	318867	S  3
639.6600000000	1.0000000000	319830	S  1
640.1260000000	1.0000000000	320063	S  2
640.7040000000	1.0000000000	320352	S  3
642.6760000000	1.0000000000	321338	S  1
643.1400000000	1.0000000000	321570	S  2
643.5420000000	1.0000000000	321771	S  3
645.5920000000	1.0000000000	322796	S  1
646.0580000000	1.0000000000	323029	S  2
646.5100000000	1.0000000000	323255	S  3
648.3080000000	1.0000000000	324154	S  1
648.7720000000	1.0000000000	324386	S  2
649.2560000000	1.0000000000	324628	S  3
651.3280000000	1.0000000000	325664	S  1
651.7880000000	1.0000000000	325894	S  2
652.2560000000	1.0000000000	326128	S  3
654.0440000000	1.0000000000	327022	S  1
654.5040000000	1.0000000000	327252	S  2
655.0300000000	1.0000000000	327515	S  3
656.8540000000	1.0000000000	328427	S  1
657.3200000000	1.0000000000	328660	S  2
657.8320000000	1.0000000000	328916	S  3
659.5700000000	1.0000000000	329785	S  1
660.0360000000	1.0000000000	330018	S  2
660.6480000000	1.0000000000	330324	S  3
662.4840000000	1.0000000000	331242	S  1
662.9520000000	1.0000000000	331476	S  2
663.3680000000	1.0000000000	331684	S  3
665.2000000000	1.0000000000	332600	S  1
665.6680000000	1.0000000000	332834	S  2
666.0240000000	1.0000000000	333012	S  3
667.8240000000	1.0000000000	333912	S  1
668.2840000000	1.0000000000	334142	S  2
668.7100000000	1.0000000000	334355	S  3
670.7380000000	1.0000000000	335369	S  1
671.1980000000	1.0000000000	335599	S  2
671.7020000000	1.0000000000	335851	S  3
673.5480000000	1.0000000000	336774	S  1
674.0140000000	1.0000000000	337007	S  2
674.4220000000	1.0000000000	337211	S  3
676.3700000000	1.0000000000	338185	S  1
676.8300000000	1.0000000000	338415	S  2
677.3740000000	1.0000000000	338687	S  3
679.3760000000	1.0000000000	339688	S  1
679.8460000000	1.0000000000	339923	S  2
680.3020000000	1.0000000000	340151	S  3
682.1980000000	1.0000000000	341099	S  1
682.6620000000	1.0000000000	341331	S  2
685.2160000000	1.0000000000	342608	S  1
685.6780000000	1.0000000000	342839	S  2
686.2060000000	1.0000000000	343103	S  3
