onset	duration	sample	value
321.1580000000	1.0000000000	160579	S  3
323.4220000000	1.0000000000	161711	S  1
323.7440000000	1.0000000000	161872	S  2
324.2300000000	1.0000000000	162115	S  3
326.3340000000	1.0000000000	163167	S  1
326.6600000000	1.0000000000	163330	S  2
327.0620000000	1.0000000000	163531	S  3
329.2420000000	1.0000000000	164621	S  1
329.5760000000	1.0000000000	164788	S  2
329.9900000000	1.0000000000	164995	S  3
332.0780000000	1.0000000000	166039	S  1
332.3900000000	1.0000000000	166195	S  2
332.7100000000	1.0000000000	166355	S  3
335.0640000000	1.0000000000	167532	S  1
335.4060000000	1.0000000000	167703	S  2
335.7340000000	1.0000000000	167867	S  3
338.1060000000	1.0000000000	169053	S  1
338.4220000000	1.0000000000	169211	S  2
338.8540000000	1.0000000000	169427	S  3
340.7080000000	1.0000000000	170354	S  1
341.0380000000	1.0000000000	170519	S  2
341.4460000000	1.0000000000	170723	S  3
343.4380000000	1.0000000000	171719	S  1
343.7520000000	1.0000000000	171876	S  2
344.1660000000	1.0000000000	172083	S  3
346.3480000000	1.0000000000	173174	S  1
346.6680000000	1.0000000000	173334	S  2
347.0460000000	1.0000000000	173523	S  3
349.0520000000	1.0000000000	174526	S  1
349.3840000000	1.0000000000	174692	S  2
349.7960000000	1.0000000000	174898	S  3
351.7840000000	1.0000000000	175892	S  1
352.1000000000	1.0000000000	176050	S  2
352.4520000000	1.0000000000	176226	S  3
354.6940000000	1.0000000000	177347	S  1
355.0160000000	1.0000000000	177508	S  2
355.3960000000	1.0000000000	177698	S  3
372.6240000000	1.0000000000	186312	S  1
372.9420000000	1.0000000000	186471	S  2
373.3500000000	1.0000000000	186675	S  3
375.3280000000	1.0000000000	187664	S  1
375.6580000000	1.0000000000	187829	S  2
376.0040000000	1.0000000000	188002	S  3
378.0580000000	1.0000000000	189029	S  1
378.3740000000	1.0000000000	189187	S  2
378.8040000000	1.0000000000	189402	S  3
381.0680000000	1.0000000000	190534	S  1
381.3900000000	1.0000000000	190695	S  2
381.7800000000	1.0000000000	190890	S  3
383.9820000000	1.0000000000	191991	S  1
384.3040000000	1.0000000000	192152	S  2
384.7080000000	1.0000000000	192354	S  3
386.9960000000	1.0000000000	193498	S  1
387.3200000000	1.0000000000	193660	S  2
387.7000000000	1.0000000000	193850	S  3
389.9040000000	1.0000000000	194952	S  1
390.2360000000	1.0000000000	195118	S  2
390.5960000000	1.0000000000	195298	S  3
392.5360000000	1.0000000000	196268	S  1
392.8520000000	1.0000000000	196426	S  2
393.2200000000	1.0000000000	196610	S  3
395.4460000000	1.0000000000	197723	S  1
395.7660000000	1.0000000000	197883	S  2
396.1320000000	1.0000000000	198066	S  3
398.2540000000	1.0000000000	199127	S  1
398.5820000000	1.0000000000	199291	S  2
398.9800000000	1.0000000000	199490	S  3
401.1620000000	1.0000000000	200581	S  1
401.4980000000	1.0000000000	200749	S  2
401.8600000000	1.0000000000	200930	S  3
404.1740000000	1.0000000000	202087	S  1
404.5140000000	1.0000000000	202257	S  2
404.9320000000	1.0000000000	202466	S  3
407.0120000000	1.0000000000	203506	S  1
407.3280000000	1.0000000000	203664	S  2
407.6520000000	1.0000000000	203826	S  3
409.8200000000	1.0000000000	204910	S  1
410.1460000000	1.0000000000	205073	S  2
410.5000000000	1.0000000000	205250	S  3
412.7300000000	1.0000000000	206365	S  1
413.0600000000	1.0000000000	206530	S  2
413.5240000000	1.0000000000	206762	S  3
415.4340000000	1.0000000000	207717	S  1
415.7760000000	1.0000000000	207888	S  2
416.2440000000	1.0000000000	208122	S  3
418.4720000000	1.0000000000	209236	S  1
418.7920000000	1.0000000000	209396	S  2
419.2040000000	1.0000000000	209602	S  3
421.4880000000	1.0000000000	210744	S  1
421.8080000000	1.0000000000	210904	S  2
422.1480000000	1.0000000000	211074	S  3
424.5000000000	1.0000000000	212250	S  1
424.8220000000	1.0000000000	212411	S  2
424.8420000000	1.0000000000	212421	S  3
427.5160000000	1.0000000000	213758	S  1
427.8380000000	1.0000000000	213919	S  2
428.2440000000	1.0000000000	214122	S  3
430.3240000000	1.0000000000	215162	S  1
430.6540000000	1.0000000000	215327	S  2
431.1560000000	1.0000000000	215578	S  3
433.0520000000	1.0000000000	216526	S  1
433.3700000000	1.0000000000	216685	S  2
433.7800000000	1.0000000000	216890	S  3
435.6560000000	1.0000000000	217828	S  1
435.9860000000	1.0000000000	217993	S  2
436.4360000000	1.0000000000	218218	S  3
438.2840000000	1.0000000000	219142	S  1
438.6000000000	1.0000000000	219300	S  2
438.9780000000	1.0000000000	219489	S  3
440.8840000000	1.0000000000	220442	S  1
441.2160000000	1.0000000000	220608	S  2
441.6040000000	1.0000000000	220802	S  3
443.7960000000	1.0000000000	221898	S  1
444.1320000000	1.0000000000	222066	S  2
444.6920000000	1.0000000000	222346	S  3
446.6300000000	1.0000000000	223315	S  1
446.9480000000	1.0000000000	223474	S  2
447.3960000000	1.0000000000	223698	S  3
449.3320000000	1.0000000000	224666	S  1
449.6640000000	1.0000000000	224832	S  2
450.0200000000	1.0000000000	225010	S  3
452.0640000000	1.0000000000	226032	S  1
452.3780000000	1.0000000000	226189	S  2
452.8020000000	1.0000000000	226401	S  3
455.0740000000	1.0000000000	227537	S  1
455.3940000000	1.0000000000	227697	S  2
455.8280000000	1.0000000000	227914	S  3
457.9900000000	1.0000000000	228995	S  1
458.3100000000	1.0000000000	229155	S  2
458.7060000000	1.0000000000	229353	S  3
460.7960000000	1.0000000000	230398	S  1
461.1260000000	1.0000000000	230563	S  2
461.5060000000	1.0000000000	230753	S  3
463.8100000000	1.0000000000	231905	S  1
464.1420000000	1.0000000000	232071	S  2
464.5780000000	1.0000000000	232289	S  3
466.5160000000	1.0000000000	233258	S  1
466.8560000000	1.0000000000	233428	S  2
467.2180000000	1.0000000000	233609	S  3
469.2420000000	1.0000000000	234621	S  1
469.5720000000	1.0000000000	234786	S  2
469.8740000000	1.0000000000	234937	S  3
472.1560000000	1.0000000000	236078	S  1
472.4880000000	1.0000000000	236244	S  2
472.9300000000	1.0000000000	236465	S  3
475.0640000000	1.0000000000	237532	S  1
475.4040000000	1.0000000000	237702	S  2
475.8100000000	1.0000000000	237905	S  3
477.6940000000	1.0000000000	238847	S  1
478.0200000000	1.0000000000	239010	S  2
478.3700000000	1.0000000000	239185	S  3
480.2960000000	1.0000000000	240148	S  1
480.6340000000	1.0000000000	240317	S  2
481.0260000000	1.0000000000	240513	S  3
483.3340000000	1.0000000000	241667	S  1
483.6500000000	1.0000000000	241825	S  2
484.0500000000	1.0000000000	242025	S  3
486.1400000000	1.0000000000	243070	S  1
486.4660000000	1.0000000000	243233	S  2
486.9300000000	1.0000000000	243465	S  3
488.7460000000	1.0000000000	244373	S  1
489.0820000000	1.0000000000	244541	S  2
489.5060000000	1.0000000000	244753	S  3
491.4720000000	1.0000000000	245736	S  1
491.7980000000	1.0000000000	245899	S  2
492.2260000000	1.0000000000	246113	S  3
494.1780000000	1.0000000000	247089	S  1
494.5120000000	1.0000000000	247256	S  2
494.8820000000	1.0000000000	247441	S  3
497.0140000000	1.0000000000	248507	S  1
497.3280000000	1.0000000000	248664	S  2
497.6820000000	1.0000000000	248841	S  3
499.6160000000	1.0000000000	249808	S  1
499.9440000000	1.0000000000	249972	S  2
500.4820000000	1.0000000000	250241	S  3
502.5260000000	1.0000000000	251263	S  1
502.8600000000	1.0000000000	251430	S  2
503.2500000000	1.0000000000	251625	S  3
505.3320000000	1.0000000000	252666	S  1
505.6760000000	1.0000000000	252838	S  2
506.0180000000	1.0000000000	253009	S  3
508.2700000000	1.0000000000	254135	S  1
508.5920000000	1.0000000000	254296	S  2
508.9300000000	1.0000000000	254465	S  3
511.2840000000	1.0000000000	255642	S  1
511.6060000000	1.0000000000	255803	S  2
512.0820000000	1.0000000000	256041	S  3
513.9900000000	1.0000000000	256995	S  1
514.3220000000	1.0000000000	257161	S  2
514.6900000000	1.0000000000	257345	S  3
516.8220000000	1.0000000000	258411	S  1
517.1380000000	1.0000000000	258569	S  2
517.6660000000	1.0000000000	258833	S  3
519.4220000000	1.0000000000	259711	S  1
519.7540000000	1.0000000000	259877	S  2
520.1460000000	1.0000000000	260073	S  3
522.0520000000	1.0000000000	261026	S  1
522.3680000000	1.0000000000	261184	S  2
522.7540000000	1.0000000000	261377	S  3
525.0620000000	1.0000000000	262531	S  1
525.3840000000	1.0000000000	262692	S  2
525.7620000000	1.0000000000	262881	S  3
527.6660000000	1.0000000000	263833	S  1
528.0000000000	1.0000000000	264000	S  2
528.3860000000	1.0000000000	264193	S  3
530.3980000000	1.0000000000	265199	S  1
530.7160000000	1.0000000000	265358	S  2
531.1680000000	1.0000000000	265584	S  3
533.2040000000	1.0000000000	266602	S  1
533.5320000000	1.0000000000	266766	S  2
534.0020000000	1.0000000000	267001	S  3
535.8320000000	1.0000000000	267916	S  1
536.1480000000	1.0000000000	268074	S  2
536.5780000000	1.0000000000	268289	S  3
538.6400000000	1.0000000000	269320	S  1
538.9620000000	1.0000000000	269481	S  2
539.3300000000	1.0000000000	269665	S  3
551.5180000000	1.0000000000	275759	S  1
551.8420000000	1.0000000000	275921	S  2
552.2400000000	1.0000000000	276120	S  3
554.3280000000	1.0000000000	277164	S  1
554.6580000000	1.0000000000	277329	S  2
555.0720000000	1.0000000000	277536	S  3
557.3420000000	1.0000000000	278671	S  1
557.6720000000	1.0000000000	278836	S  2
558.0660000000	1.0000000000	279033	S  3
560.3560000000	1.0000000000	280178	S  1
560.6880000000	1.0000000000	280344	S  2
561.0880000000	1.0000000000	280544	S  3
563.0820000000	1.0000000000	281541	S  1
563.4040000000	1.0000000000	281702	S  2
563.7440000000	1.0000000000	281872	S  3
565.8940000000	1.0000000000	282947	S  1
566.2200000000	1.0000000000	283110	S  2
566.6240000000	1.0000000000	283312	S  3
568.6240000000	1.0000000000	284312	S  1
568.9340000000	1.0000000000	284467	S  2
569.3280000000	1.0000000000	284664	S  3
571.5360000000	1.0000000000	285768	S  1
571.8500000000	1.0000000000	285925	S  2
572.2560000000	1.0000000000	286128	S  3
574.1360000000	1.0000000000	287068	S  1
574.4660000000	1.0000000000	287233	S  2
574.8320000000	1.0000000000	287416	S  3
576.7620000000	1.0000000000	288381	S  1
577.0820000000	1.0000000000	288541	S  2
577.4400000000	1.0000000000	288720	S  3
579.5720000000	1.0000000000	289786	S  1
579.8980000000	1.0000000000	289949	S  2
580.2560000000	1.0000000000	290128	S  3
582.5840000000	1.0000000000	291292	S  1
582.9120000000	1.0000000000	291456	S  2
583.3620000000	1.0000000000	291681	S  3
585.3140000000	1.0000000000	292657	S  1
585.6280000000	1.0000000000	292814	S  2
586.0160000000	1.0000000000	293008	S  3
588.0200000000	1.0000000000	294010	S  1
588.3440000000	1.0000000000	294172	S  2
588.7200000000	1.0000000000	294360	S  3
590.6220000000	1.0000000000	295311	S  1
590.9600000000	1.0000000000	295480	S  2
591.3440000000	1.0000000000	295672	S  3
593.2480000000	1.0000000000	296624	S  1
593.5760000000	1.0000000000	296788	S  2
593.9520000000	1.0000000000	296976	S  3
596.2640000000	1.0000000000	298132	S  1
596.5920000000	1.0000000000	298296	S  2
596.9920000000	1.0000000000	298496	S  3
598.8920000000	1.0000000000	299446	S  1
599.2060000000	1.0000000000	299603	S  2
599.5360000000	1.0000000000	299768	S  3
601.8020000000	1.0000000000	300901	S  1
602.1220000000	1.0000000000	301061	S  2
602.5440000000	1.0000000000	301272	S  3
604.7100000000	1.0000000000	302355	S  1
605.0380000000	1.0000000000	302519	S  2
605.5200000000	1.0000000000	302760	S  3
607.3400000000	1.0000000000	303670	S  1
607.6540000000	1.0000000000	303827	S  2
608.0320000000	1.0000000000	304016	S  3
610.0440000000	1.0000000000	305022	S  1
610.3700000000	1.0000000000	305185	S  2
610.8000000000	1.0000000000	305400	S  3
612.6720000000	1.0000000000	306336	S  1
612.9860000000	1.0000000000	306493	S  2
613.3760000000	1.0000000000	306688	S  3
615.6860000000	1.0000000000	307843	S  1
616.0000000000	1.0000000000	308000	S  2
616.3680000000	1.0000000000	308184	S  3
618.5980000000	1.0000000000	309299	S  1
618.9160000000	1.0000000000	309458	S  2
619.3120000000	1.0000000000	309656	S  3
621.6100000000	1.0000000000	310805	S  1
621.9320000000	1.0000000000	310966	S  2
622.3360000000	1.0000000000	311168	S  3
624.3160000000	1.0000000000	312158	S  1
624.6480000000	1.0000000000	312324	S  2
625.0080000000	1.0000000000	312504	S  3
627.3260000000	1.0000000000	313663	S  1
627.6620000000	1.0000000000	313831	S  2
628.0320000000	1.0000000000	314016	S  3
630.0600000000	1.0000000000	315030	S  1
630.3780000000	1.0000000000	315189	S  2
630.8320000000	1.0000000000	315416	S  3
632.9700000000	1.0000000000	316485	S  1
633.2940000000	1.0000000000	316647	S  2
633.6960000000	1.0000000000	316848	S  3
635.9840000000	1.0000000000	317992	S  1
636.3100000000	1.0000000000	318155	S  2
636.6860000000	1.0000000000	318343	S  3
638.8960000000	1.0000000000	319448	S  1
639.2260000000	1.0000000000	319613	S  2
639.6800000000	1.0000000000	319840	S  3
641.9100000000	1.0000000000	320955	S  1
642.2400000000	1.0000000000	321120	S  2
642.6560000000	1.0000000000	321328	S  3
644.8460000000	1.0000000000	322423	S  1
645.1560000000	1.0000000000	322578	S  2
645.5980000000	1.0000000000	322799	S  3
647.6500000000	1.0000000000	323825	S  1
647.9720000000	1.0000000000	323986	S  2
648.4640000000	1.0000000000	324232	S  3
650.4620000000	1.0000000000	325231	S  1
650.7880000000	1.0000000000	325394	S  2
651.2460000000	1.0000000000	325623	S  3
653.3720000000	1.0000000000	326686	S  1
653.7020000000	1.0000000000	326851	S  2
654.0940000000	1.0000000000	327047	S  3
656.3860000000	1.0000000000	328193	S  1
656.7180000000	1.0000000000	328359	S  2
657.0880000000	1.0000000000	328544	S  3
659.2180000000	1.0000000000	329609	S  1
659.5340000000	1.0000000000	329767	S  2
659.9020000000	1.0000000000	329951	S  3
661.9220000000	1.0000000000	330961	S  1
662.2500000000	1.0000000000	331125	S  2
662.6540000000	1.0000000000	331327	S  3
664.7300000000	1.0000000000	332365	S  1
665.0640000000	1.0000000000	332532	S  2
665.4540000000	1.0000000000	332727	S  3
667.5640000000	1.0000000000	333782	S  1
