onset	duration	sample	value
703.6140000000	1.0000000000	351807	S  2
704.0560000000	1.0000000000	352028	S  3
706.1600000000	1.0000000000	353080	S  1
706.6300000000	1.0000000000	353315	S  2
706.9820000000	1.0000000000	353491	S  3
708.7840000000	1.0000000000	354392	S  1
709.2460000000	1.0000000000	354623	S  2
709.6300000000	1.0000000000	354815	S  3
711.6980000000	1.0000000000	355849	S  1
712.1620000000	1.0000000000	356081	S  2
712.6380000000	1.0000000000	356319	S  3
