onset	duration	sample	value
679.3580000000	1.0000000000	339679	S  2
679.8980000000	1.0000000000	339949	S  3
681.7400000000	1.0000000000	340870	S  1
682.0640000000	1.0000000000	341032	S  2
682.5860000000	1.0000000000	341293	S  3
684.7540000000	1.0000000000	342377	S  1
685.0680000000	1.0000000000	342534	S  2
685.7060000000	1.0000000000	342853	S  3
687.6680000000	1.0000000000	343834	S  1
687.9720000000	1.0000000000	343986	S  2
688.5220000000	1.0000000000	344261	S  3
690.6520000000	1.0000000000	345326	S  1
690.9760000000	1.0000000000	345488	S  2
691.4980000000	1.0000000000	345749	S  3
693.3580000000	1.0000000000	346679	S  1
693.6800000000	1.0000000000	346840	S  2
694.0900000000	1.0000000000	347045	S  3
696.0620000000	1.0000000000	348031	S  1
696.3820000000	1.0000000000	348191	S  2
696.7940000000	1.0000000000	348397	S  3
698.9720000000	1.0000000000	349486	S  1
699.2860000000	1.0000000000	349643	S  2
699.7220000000	1.0000000000	349861	S  3
701.8860000000	1.0000000000	350943	S  1
702.1900000000	1.0000000000	351095	S  2
702.6500000000	1.0000000000	351325	S  3
704.7940000000	1.0000000000	352397	S  1
705.0960000000	1.0000000000	352548	S  2
705.5620000000	1.0000000000	352781	S  3
707.3980000000	1.0000000000	353699	S  1
707.6980000000	1.0000000000	353849	S  2
708.1220000000	1.0000000000	354061	S  3
709.9720000000	1.0000000000	354986	S  1
710.3020000000	1.0000000000	355151	S  2
710.7300000000	1.0000000000	355365	S  3
712.9880000000	1.0000000000	356494	S  1
713.3060000000	1.0000000000	356653	S  2
713.7860000000	1.0000000000	356893	S  3
715.9000000000	1.0000000000	357950	S  1
716.2100000000	1.0000000000	358105	S  2
716.9860000000	1.0000000000	358493	S  3
718.9140000000	1.0000000000	359457	S  1
719.2160000000	1.0000000000	359608	S  2
719.6240000000	1.0000000000	359812	S  3
721.6180000000	1.0000000000	360809	S  1
721.9200000000	1.0000000000	360960	S  2
722.3600000000	1.0000000000	361180	S  3
724.3220000000	1.0000000000	362161	S  1
724.6240000000	1.0000000000	362312	S  2
725.0000000000	1.0000000000	362500	S  3
727.1020000000	1.0000000000	363551	S  1
727.4300000000	1.0000000000	363715	S  2
727.8480000000	1.0000000000	363924	S  3
729.9380000000	1.0000000000	364969	S  1
730.2340000000	1.0000000000	365117	S  2
730.6480000000	1.0000000000	365324	S  3
