onset	duration	sample	value
657.6800000000	1.0000000000	328840	S  3
659.6320000000	1.0000000000	329816	S  1
660.0960000000	1.0000000000	330048	S  2
660.5280000000	1.0000000000	330264	S  3
662.2440000000	1.0000000000	331122	S  1
662.7120000000	1.0000000000	331356	S  2
663.2000000000	1.0000000000	331600	S  3
665.2620000000	1.0000000000	332631	S  1
665.7280000000	1.0000000000	332864	S  2
666.2080000000	1.0000000000	333104	S  3
668.1760000000	1.0000000000	334088	S  1
668.6440000000	1.0000000000	334322	S  2
669.1680000000	1.0000000000	334584	S  3
671.0900000000	1.0000000000	335545	S  1
671.5580000000	1.0000000000	335779	S  2
672.1280000000	1.0000000000	336064	S  3
673.8060000000	1.0000000000	336903	S  1
674.2760000000	1.0000000000	337138	S  2
674.7840000000	1.0000000000	337392	S  3
676.8260000000	1.0000000000	338413	S  1
677.2900000000	1.0000000000	338645	S  2
677.8380000000	1.0000000000	338919	S  3
679.6460000000	1.0000000000	339823	S  1
680.1060000000	1.0000000000	340053	S  2
680.7840000000	1.0000000000	340392	S  3
682.5620000000	1.0000000000	341281	S  1
683.0220000000	1.0000000000	341511	S  2
683.5360000000	1.0000000000	341768	S  3
685.2780000000	1.0000000000	342639	S  1
685.7380000000	1.0000000000	342869	S  2
686.2400000000	1.0000000000	343120	S  3
687.9960000000	1.0000000000	343998	S  1
688.4540000000	1.0000000000	344227	S  2
688.9760000000	1.0000000000	344488	S  3
691.0020000000	1.0000000000	345501	S  1
691.4680000000	1.0000000000	345734	S  2
691.8860000000	1.0000000000	345943	S  3
693.8220000000	1.0000000000	346911	S  1
694.2840000000	1.0000000000	347142	S  2
694.6720000000	1.0000000000	347336	S  3
696.6320000000	1.0000000000	348316	S  1
697.1000000000	1.0000000000	348550	S  2
697.6940000000	1.0000000000	348847	S  3
699.4540000000	1.0000000000	349727	S  1
699.9160000000	1.0000000000	349958	S  2
700.4460000000	1.0000000000	350223	S  3
702.0660000000	1.0000000000	351033	S  1
702.5320000000	1.0000000000	351266	S  2
703.0400000000	1.0000000000	351520	S  3
704.9800000000	1.0000000000	352490	S  1
705.4480000000	1.0000000000	352724	S  2
706.0460000000	1.0000000000	353023	S  3
707.9980000000	1.0000000000	353999	S  1
708.4640000000	1.0000000000	354232	S  2
709.2000000000	1.0000000000	354600	S  3
