onset	duration	sample	value
707.3320000000	1.0000000000	353666	S  1
707.7860000000	1.0000000000	353893	S  2
708.3980000000	1.0000000000	354199	S  3
710.0360000000	1.0000000000	355018	S  1
710.4920000000	1.0000000000	355246	S  2
711.4980000000	1.0000000000	355749	S  3
713.3680000000	1.0000000000	356684	S  1
713.8240000000	1.0000000000	356912	S  2
714.2960000000	1.0000000000	357148	S  3
716.1780000000	1.0000000000	358089	S  1
716.6380000000	1.0000000000	358319	S  2
717.2160000000	1.0000000000	358608	S  3
719.1960000000	1.0000000000	359598	S  1
719.6500000000	1.0000000000	359825	S  2
720.3840000000	1.0000000000	360192	S  3
722.0060000000	1.0000000000	361003	S  1
722.4620000000	1.0000000000	361231	S  2
723.0380000000	1.0000000000	361519	S  3
724.6180000000	1.0000000000	362309	S  1
725.0740000000	1.0000000000	362537	S  2
725.6400000000	1.0000000000	362820	S  3
727.5200000000	1.0000000000	363760	S  1
727.9800000000	1.0000000000	363990	S  2
728.5580000000	1.0000000000	364279	S  3
730.5400000000	1.0000000000	365270	S  1
730.9920000000	1.0000000000	365496	S  2
731.4700000000	1.0000000000	365735	S  3
733.5460000000	1.0000000000	366773	S  1
734.0060000000	1.0000000000	367003	S  2
734.4720000000	1.0000000000	367236	S  3
736.4600000000	1.0000000000	368230	S  1
736.9100000000	1.0000000000	368455	S  2
737.4000000000	1.0000000000	368700	S  3
739.1660000000	1.0000000000	369583	S  1
739.6160000000	1.0000000000	369808	S  2
740.1920000000	1.0000000000	370096	S  3
741.9760000000	1.0000000000	370988	S  1
742.4300000000	1.0000000000	371215	S  2
742.9420000000	1.0000000000	371471	S  3
744.5880000000	1.0000000000	372294	S  1
745.0420000000	1.0000000000	372521	S  2
746.0480000000	1.0000000000	373024	S  3
747.9200000000	1.0000000000	373960	S  1
748.3740000000	1.0000000000	374187	S  2
748.9020000000	1.0000000000	374451	S  3
750.7300000000	1.0000000000	375365	S  1
751.1860000000	1.0000000000	375593	S  2
751.6300000000	1.0000000000	375815	S  3
753.7480000000	1.0000000000	376874	S  1
754.1980000000	1.0000000000	377099	S  2
754.7580000000	1.0000000000	377379	S  3
756.6500000000	1.0000000000	378325	S  1
757.1040000000	1.0000000000	378552	S  2
757.6620000000	1.0000000000	378831	S  3
