onset	duration	sample	value
200.3420000000	1.0000000000	100171	S  3
202.5540000000	1.0000000000	101277	S  1
202.8760000000	1.0000000000	101438	S  2
203.4300000000	1.0000000000	101715	S  3
205.4660000000	1.0000000000	102733	S  1
205.7900000000	1.0000000000	102895	S  2
206.1660000000	1.0000000000	103083	S  3
208.2740000000	1.0000000000	104137	S  1
208.6060000000	1.0000000000	104303	S  2
209.1080000000	1.0000000000	104554	S  3
210.9000000000	1.0000000000	105450	S  1
211.2220000000	1.0000000000	105611	S  2
211.6200000000	1.0000000000	105810	S  3
213.9120000000	1.0000000000	106956	S  1
214.2380000000	1.0000000000	107119	S  2
214.6600000000	1.0000000000	107330	S  3
216.9280000000	1.0000000000	108464	S  1
217.2540000000	1.0000000000	108627	S  2
217.6060000000	1.0000000000	108803	S  3
219.6340000000	1.0000000000	109817	S  1
219.9680000000	1.0000000000	109984	S  2
220.4200000000	1.0000000000	110210	S  3
222.2600000000	1.0000000000	111130	S  1
222.5840000000	1.0000000000	111292	S  2
222.9960000000	1.0000000000	111498	S  3
225.1720000000	1.0000000000	112586	S  1
225.5000000000	1.0000000000	112750	S  2
225.9720000000	1.0000000000	112986	S  3
228.0800000000	1.0000000000	114040	S  1
228.4160000000	1.0000000000	114208	S  2
228.9800000000	1.0000000000	114490	S  3
230.7100000000	1.0000000000	115355	S  1
231.0320000000	1.0000000000	115516	S  2
231.4600000000	1.0000000000	115730	S  3
233.3120000000	1.0000000000	116656	S  1
233.6460000000	1.0000000000	116823	S  2
234.1020000000	1.0000000000	117051	S  3
236.3500000000	1.0000000000	118175	S  1
236.6620000000	1.0000000000	118331	S  2
237.0300000000	1.0000000000	118515	S  3
238.9520000000	1.0000000000	119476	S  1
239.2780000000	1.0000000000	119639	S  2
239.7320000000	1.0000000000	119866	S  3
241.8600000000	1.0000000000	120930	S  1
242.1940000000	1.0000000000	121097	S  2
242.6280000000	1.0000000000	121314	S  3
244.6720000000	1.0000000000	122336	S  1
245.0100000000	1.0000000000	122505	S  2
245.5080000000	1.0000000000	122754	S  3
247.2980000000	1.0000000000	123649	S  1
247.6240000000	1.0000000000	123812	S  2
248.0360000000	1.0000000000	124018	S  3
250.3120000000	1.0000000000	125156	S  1
250.6400000000	1.0000000000	125320	S  2
251.0920000000	1.0000000000	125546	S  3
253.2240000000	1.0000000000	126612	S  1
253.5560000000	1.0000000000	126778	S  2
254.1160000000	1.0000000000	127058	S  3
255.8480000000	1.0000000000	127924	S  1
256.1720000000	1.0000000000	128086	S  2
256.6440000000	1.0000000000	128322	S  3
258.7600000000	1.0000000000	129380	S  1
259.0880000000	1.0000000000	129544	S  2
259.6520000000	1.0000000000	129826	S  3
261.7740000000	1.0000000000	130887	S  1
262.1020000000	1.0000000000	131051	S  2
262.5640000000	1.0000000000	131282	S  3
264.7880000000	1.0000000000	132394	S  1
265.1180000000	1.0000000000	132559	S  2
265.6680000000	1.0000000000	132834	S  3
267.8020000000	1.0000000000	133901	S  1
268.1340000000	1.0000000000	134067	S  2
268.6760000000	1.0000000000	134338	S  3
270.5340000000	1.0000000000	135267	S  1
270.8500000000	1.0000000000	135425	S  2
271.3800000000	1.0000000000	135690	S  3
273.4440000000	1.0000000000	136722	S  1
273.7660000000	1.0000000000	136883	S  2
274.1640000000	1.0000000000	137082	S  3
276.1480000000	1.0000000000	138074	S  1
276.4800000000	1.0000000000	138240	S  2
276.9640000000	1.0000000000	138482	S  3
278.7760000000	1.0000000000	139388	S  1
279.0960000000	1.0000000000	139548	S  2
279.6520000000	1.0000000000	139826	S  3
281.7900000000	1.0000000000	140895	S  1
282.1120000000	1.0000000000	141056	S  2
282.5480000000	1.0000000000	141274	S  3
284.3920000000	1.0000000000	142196	S  1
284.7280000000	1.0000000000	142364	S  2
285.3000000000	1.0000000000	142650	S  3
287.4320000000	1.0000000000	143716	S  1
287.7440000000	1.0000000000	143872	S  2
288.2760000000	1.0000000000	144138	S  3
290.1360000000	1.0000000000	145068	S  1
290.4580000000	1.0000000000	145229	S  2
291.0760000000	1.0000000000	145538	S  3
292.7380000000	1.0000000000	146369	S  1
293.0740000000	1.0000000000	146537	S  2
293.6200000000	1.0000000000	146810	S  3
295.5720000000	1.0000000000	147786	S  1
295.8900000000	1.0000000000	147945	S  2
296.4040000000	1.0000000000	148202	S  3
298.3760000000	1.0000000000	149188	S  1
298.7060000000	1.0000000000	149353	S  2
299.1720000000	1.0000000000	149586	S  3
301.2880000000	1.0000000000	150644	S  1
301.6220000000	1.0000000000	150811	S  2
302.1000000000	1.0000000000	151050	S  3
304.1980000000	1.0000000000	152099	S  1
304.5360000000	1.0000000000	152268	S  2
304.9620000000	1.0000000000	152481	S  3
307.0340000000	1.0000000000	153517	S  1
307.3520000000	1.0000000000	153676	S  2
307.7460000000	1.0000000000	153873	S  3
309.7360000000	1.0000000000	154868	S  1
310.0680000000	1.0000000000	155034	S  2
310.6260000000	1.0000000000	155313	S  3
312.5720000000	1.0000000000	156286	S  1
312.8840000000	1.0000000000	156442	S  2
313.6040000000	1.0000000000	156802	S  3
315.3780000000	1.0000000000	157689	S  1
315.7000000000	1.0000000000	157850	S  2
316.2580000000	1.0000000000	158129	S  3
318.1880000000	1.0000000000	159094	S  1
318.5140000000	1.0000000000	159257	S  2
319.1060000000	1.0000000000	159553	S  3
321.2020000000	1.0000000000	160601	S  1
321.5300000000	1.0000000000	160765	S  2
322.0500000000	1.0000000000	161025	S  3
324.0060000000	1.0000000000	162003	S  1
324.3460000000	1.0000000000	162173	S  2
324.8820000000	1.0000000000	162441	S  3
326.7360000000	1.0000000000	163368	S  1
327.0620000000	1.0000000000	163531	S  2
327.5380000000	1.0000000000	163769	S  3
329.4440000000	1.0000000000	164722	S  1
329.7760000000	1.0000000000	164888	S  2
330.4680000000	1.0000000000	165234	S  3
332.2780000000	1.0000000000	166139	S  1
332.5920000000	1.0000000000	166296	S  2
333.1560000000	1.0000000000	166578	S  3
334.9820000000	1.0000000000	167491	S  1
335.3080000000	1.0000000000	167654	S  2
335.8580000000	1.0000000000	167929	S  3
337.7880000000	1.0000000000	168894	S  1
338.1240000000	1.0000000000	169062	S  2
338.6100000000	1.0000000000	169305	S  3
340.4180000000	1.0000000000	170209	S  1
340.7400000000	1.0000000000	170370	S  2
341.2660000000	1.0000000000	170633	S  3
343.1220000000	1.0000000000	171561	S  1
343.4560000000	1.0000000000	171728	S  2
343.9540000000	1.0000000000	171977	S  3
345.7500000000	1.0000000000	172875	S  1
346.0720000000	1.0000000000	173036	S  2
346.4660000000	1.0000000000	173233	S  3
348.4540000000	1.0000000000	174227	S  1
348.7860000000	1.0000000000	174393	S  2
349.3300000000	1.0000000000	174665	S  3
351.4680000000	1.0000000000	175734	S  1
351.8020000000	1.0000000000	175901	S  2
352.2260000000	1.0000000000	176113	S  3
354.4820000000	1.0000000000	177241	S  1
354.8180000000	1.0000000000	177409	S  2
355.5220000000	1.0000000000	177761	S  3
357.2120000000	1.0000000000	178606	S  1
357.5340000000	1.0000000000	178767	S  2
358.1320000000	1.0000000000	179066	S  3
373.9820000000	1.0000000000	186991	S  1
374.2940000000	1.0000000000	187147	S  2
374.7540000000	1.0000000000	187377	S  3
376.6860000000	1.0000000000	188343	S  1
377.0100000000	1.0000000000	188505	S  2
377.4420000000	1.0000000000	188721	S  3
379.6980000000	1.0000000000	189849	S  1
380.0260000000	1.0000000000	190013	S  2
380.4660000000	1.0000000000	190233	S  3
382.5080000000	1.0000000000	191254	S  1
382.8400000000	1.0000000000	191420	S  2
383.2980000000	1.0000000000	191649	S  3
385.1360000000	1.0000000000	192568	S  1
385.4560000000	1.0000000000	192728	S  2
385.9540000000	1.0000000000	192977	S  3
387.8380000000	1.0000000000	193919	S  1
388.1720000000	1.0000000000	194086	S  2
388.7700000000	1.0000000000	194385	S  3
390.7480000000	1.0000000000	195374	S  1
391.0880000000	1.0000000000	195544	S  2
391.5540000000	1.0000000000	195777	S  3
393.7880000000	1.0000000000	196894	S  1
394.1040000000	1.0000000000	197052	S  2
394.5940000000	1.0000000000	197297	S  3
396.7760000000	1.0000000000	198388	S  1
397.1180000000	1.0000000000	198559	S  2
397.6500000000	1.0000000000	198825	S  3
399.4060000000	1.0000000000	199703	S  1
399.7340000000	1.0000000000	199867	S  2
400.2420000000	1.0000000000	200121	S  3
402.3160000000	1.0000000000	201158	S  1
402.6500000000	1.0000000000	201325	S  2
403.0100000000	1.0000000000	201505	S  3
404.9440000000	1.0000000000	202472	S  1
405.2660000000	1.0000000000	202633	S  2
405.7300000000	1.0000000000	202865	S  3
407.8520000000	1.0000000000	203926	S  1
408.1800000000	1.0000000000	204090	S  2
408.6260000000	1.0000000000	204313	S  3
410.6620000000	1.0000000000	205331	S  1
410.9960000000	1.0000000000	205498	S  2
411.4740000000	1.0000000000	205737	S  3
413.4940000000	1.0000000000	206747	S  1
413.8120000000	1.0000000000	206906	S  2
414.2880000000	1.0000000000	207144	S  3
416.3040000000	1.0000000000	208152	S  1
416.6280000000	1.0000000000	208314	S  2
417.1200000000	1.0000000000	208560	S  3
419.2140000000	1.0000000000	209607	S  1
419.5440000000	1.0000000000	209772	S  2
419.9860000000	1.0000000000	209993	S  3
421.9420000000	1.0000000000	210971	S  1
422.2600000000	1.0000000000	211130	S  2
422.8340000000	1.0000000000	211417	S  3
424.9600000000	1.0000000000	212480	S  1
425.2740000000	1.0000000000	212637	S  2
425.7780000000	1.0000000000	212889	S  3
427.7660000000	1.0000000000	213883	S  1
428.0900000000	1.0000000000	214045	S  2
428.5300000000	1.0000000000	214265	S  3
430.4720000000	1.0000000000	215236	S  1
430.8060000000	1.0000000000	215403	S  2
431.3600000000	1.0000000000	215680	S  3
433.1000000000	1.0000000000	216550	S  1
433.4220000000	1.0000000000	216711	S  2
433.9040000000	1.0000000000	216952	S  3
436.0080000000	1.0000000000	218004	S  1
436.3360000000	1.0000000000	218168	S  2
436.9600000000	1.0000000000	218480	S  3
438.8180000000	1.0000000000	219409	S  1
439.1520000000	1.0000000000	219576	S  2
439.6000000000	1.0000000000	219800	S  3
441.8280000000	1.0000000000	220914	S  1
442.1680000000	1.0000000000	221084	S  2
442.6880000000	1.0000000000	221344	S  3
444.7680000000	1.0000000000	222384	S  1
445.0840000000	1.0000000000	222542	S  2
445.4880000000	1.0000000000	222744	S  3
447.4720000000	1.0000000000	223736	S  1
447.8000000000	1.0000000000	223900	S  2
448.3520000000	1.0000000000	224176	S  3
450.1740000000	1.0000000000	225087	S  1
450.5140000000	1.0000000000	225257	S  2
451.0080000000	1.0000000000	225504	S  3
452.8040000000	1.0000000000	226402	S  1
453.1300000000	1.0000000000	226565	S  2
453.8400000000	1.0000000000	226920	S  3
455.5100000000	1.0000000000	227755	S  1
455.8460000000	1.0000000000	227923	S  2
456.3200000000	1.0000000000	228160	S  3
458.2400000000	1.0000000000	229120	S  1
458.5620000000	1.0000000000	229281	S  2
458.9440000000	1.0000000000	229472	S  3
461.2540000000	1.0000000000	230627	S  1
461.5780000000	1.0000000000	230789	S  2
462.0640000000	1.0000000000	231032	S  3
464.2680000000	1.0000000000	232134	S  1
464.5940000000	1.0000000000	232297	S  2
465.2980000000	1.0000000000	232649	S  3
467.0760000000	1.0000000000	233538	S  1
467.4080000000	1.0000000000	233704	S  2
467.9680000000	1.0000000000	233984	S  3
470.0880000000	1.0000000000	235044	S  1
470.4240000000	1.0000000000	235212	S  2
470.8960000000	1.0000000000	235448	S  3
472.8200000000	1.0000000000	236410	S  1
473.1400000000	1.0000000000	236570	S  2
473.5200000000	1.0000000000	236760	S  3
475.8300000000	1.0000000000	237915	S  1
476.1560000000	1.0000000000	238078	S  2
476.7360000000	1.0000000000	238368	S  3
478.7420000000	1.0000000000	239371	S  1
479.0720000000	1.0000000000	239536	S  2
479.5520000000	1.0000000000	239776	S  3
481.7540000000	1.0000000000	240877	S  1
482.0860000000	1.0000000000	241043	S  2
482.5760000000	1.0000000000	241288	S  3
484.5660000000	1.0000000000	242283	S  1
484.9020000000	1.0000000000	242451	S  2
485.4080000000	1.0000000000	242704	S  3
487.1940000000	1.0000000000	243597	S  1
487.5180000000	1.0000000000	243759	S  2
487.9680000000	1.0000000000	243984	S  3
489.7920000000	1.0000000000	244896	S  1
490.1340000000	1.0000000000	245067	S  2
490.6240000000	1.0000000000	245312	S  3
492.7320000000	1.0000000000	246366	S  1
493.0500000000	1.0000000000	246525	S  2
493.6000000000	1.0000000000	246800	S  3
495.4360000000	1.0000000000	247718	S  1
495.7640000000	1.0000000000	247882	S  2
496.1280000000	1.0000000000	248064	S  3
498.0620000000	1.0000000000	249031	S  1
498.3800000000	1.0000000000	249190	S  2
499.0720000000	1.0000000000	249536	S  3
500.6660000000	1.0000000000	250333	S  1
500.9960000000	1.0000000000	250498	S  2
501.5840000000	1.0000000000	250792	S  3
503.5760000000	1.0000000000	251788	S  1
503.9120000000	1.0000000000	251956	S  2
504.3520000000	1.0000000000	252176	S  3
506.3040000000	1.0000000000	253152	S  1
506.6280000000	1.0000000000	253314	S  2
507.0880000000	1.0000000000	253544	S  3
509.1140000000	1.0000000000	254557	S  1
509.4440000000	1.0000000000	254722	S  2
509.9680000000	1.0000000000	254984	S  3
512.0260000000	1.0000000000	256013	S  1
512.3580000000	1.0000000000	256179	S  2
512.9280000000	1.0000000000	256464	S  3
514.7560000000	1.0000000000	257378	S  1
515.0740000000	1.0000000000	257537	S  2
515.4720000000	1.0000000000	257736	S  3
517.6660000000	1.0000000000	258833	S  1
517.9900000000	1.0000000000	258995	S  2
518.6400000000	1.0000000000	259320	S  3
520.4740000000	1.0000000000	260237	S  1
520.8060000000	1.0000000000	260403	S  2
521.4560000000	1.0000000000	260728	S  3
523.3080000000	1.0000000000	261654	S  1
523.6220000000	1.0000000000	261811	S  2
524.2400000000	1.0000000000	262120	S  3
525.9060000000	1.0000000000	262953	S  1
526.2360000000	1.0000000000	263118	S  2
526.7660000000	1.0000000000	263383	S  3
528.9220000000	1.0000000000	264461	S  1
529.2520000000	1.0000000000	264626	S  2
529.7900000000	1.0000000000	264895	S  3
531.5500000000	1.0000000000	265775	S  1
531.8680000000	1.0000000000	265934	S  2
532.3980000000	1.0000000000	266199	S  3
534.4620000000	1.0000000000	267231	S  1
534.7840000000	1.0000000000	267392	S  2
535.3420000000	1.0000000000	267671	S  3
537.4720000000	1.0000000000	268736	S  1
537.7980000000	1.0000000000	268899	S  2
538.2540000000	1.0000000000	269127	S  3
540.0760000000	1.0000000000	270038	S  1
540.4140000000	1.0000000000	270207	S  2
540.8460000000	1.0000000000	270423	S  3
567.0460000000	1.0000000000	283523	S  1
567.3720000000	1.0000000000	283686	S  2
567.9180000000	1.0000000000	283959	S  3
570.0580000000	1.0000000000	285029	S  1
570.3860000000	1.0000000000	285193	S  2
570.7980000000	1.0000000000	285399	S  3
572.7660000000	1.0000000000	286383	S  1
573.1020000000	1.0000000000	286551	S  2
573.5340000000	1.0000000000	286767	S  3
575.4960000000	1.0000000000	287748	S  1
575.8180000000	1.0000000000	287909	S  2
576.3820000000	1.0000000000	288191	S  3
578.5100000000	1.0000000000	289255	S  1
578.8340000000	1.0000000000	289417	S  2
579.1660000000	1.0000000000	289583	S  3
581.1360000000	1.0000000000	290568	S  1
581.4480000000	1.0000000000	290724	S  2
581.8060000000	1.0000000000	290903	S  3
584.0220000000	1.0000000000	292011	S  1
584.3640000000	1.0000000000	292182	S  2
584.7980000000	1.0000000000	292399	S  3
586.9580000000	1.0000000000	293479	S  1
587.2800000000	1.0000000000	293640	S  2
587.6780000000	1.0000000000	293839	S  3
589.9700000000	1.0000000000	294985	S  1
590.2960000000	1.0000000000	295148	S  2
590.7340000000	1.0000000000	295367	S  3
592.6760000000	1.0000000000	296338	S  1
593.0120000000	1.0000000000	296506	S  2
593.5980000000	1.0000000000	296799	S  3
595.3020000000	1.0000000000	297651	S  1
595.6280000000	1.0000000000	297814	S  2
596.1100000000	1.0000000000	298055	S  3
598.1120000000	1.0000000000	299056	S  1
598.4420000000	1.0000000000	299221	S  2
598.8940000000	1.0000000000	299447	S  3
601.0200000000	1.0000000000	300510	S  1
601.3580000000	1.0000000000	300679	S  2
601.9180000000	1.0000000000	300959	S  3
603.8540000000	1.0000000000	301927	S  1
604.1740000000	1.0000000000	302087	S  2
604.7340000000	1.0000000000	302367	S  3
606.8680000000	1.0000000000	303434	S  1
607.1900000000	1.0000000000	303595	S  2
607.6140000000	1.0000000000	303807	S  3
609.6760000000	1.0000000000	304838	S  1
610.0060000000	1.0000000000	305003	S  2
610.3980000000	1.0000000000	305199	S  3
612.4860000000	1.0000000000	306243	S  1
612.8200000000	1.0000000000	306410	S  2
613.2760000000	1.0000000000	306638	S  3
615.1140000000	1.0000000000	307557	S  1
615.4360000000	1.0000000000	307718	S  2
615.9020000000	1.0000000000	307951	S  3
618.1260000000	1.0000000000	309063	S  1
618.4520000000	1.0000000000	309226	S  2
618.8460000000	1.0000000000	309423	S  3
621.0360000000	1.0000000000	310518	S  1
621.3680000000	1.0000000000	310684	S  2
621.7560000000	1.0000000000	310878	S  3
623.6660000000	1.0000000000	311833	S  1
623.9840000000	1.0000000000	311992	S  2
624.4920000000	1.0000000000	312246	S  3
626.2660000000	1.0000000000	313133	S  1
626.5980000000	1.0000000000	313299	S  2
627.0060000000	1.0000000000	313503	S  3
629.2800000000	1.0000000000	314640	S  1
629.6140000000	1.0000000000	314807	S  2
630.0300000000	1.0000000000	315015	S  3
632.1120000000	1.0000000000	316056	S  1
632.4300000000	1.0000000000	316215	S  2
632.8280000000	1.0000000000	316414	S  3
635.0240000000	1.0000000000	317512	S  1
635.3460000000	1.0000000000	317673	S  2
635.7560000000	1.0000000000	317878	S  3
637.6260000000	1.0000000000	318813	S  1
637.9620000000	1.0000000000	318981	S  2
638.3640000000	1.0000000000	319182	S  3
640.6400000000	1.0000000000	320320	S  1
640.9780000000	1.0000000000	320489	S  2
641.4380000000	1.0000000000	320719	S  3
643.5520000000	1.0000000000	321776	S  1
643.8920000000	1.0000000000	321946	S  2
644.2360000000	1.0000000000	322118	S  3
646.2820000000	1.0000000000	323141	S  1
646.6080000000	1.0000000000	323304	S  2
647.0520000000	1.0000000000	323526	S  3
649.2920000000	1.0000000000	324646	S  1
649.6240000000	1.0000000000	324812	S  2
650.0280000000	1.0000000000	325014	S  3
652.3080000000	1.0000000000	326154	S  1
652.6400000000	1.0000000000	326320	S  2
653.0680000000	1.0000000000	326534	S  3
654.9360000000	1.0000000000	327468	S  1
655.2540000000	1.0000000000	327627	S  2
655.6600000000	1.0000000000	327830	S  3
657.6420000000	1.0000000000	328821	S  1
657.9700000000	1.0000000000	328985	S  2
658.3960000000	1.0000000000	329198	S  3
660.5520000000	1.0000000000	330276	S  1
660.8860000000	1.0000000000	330443	S  2
661.2760000000	1.0000000000	330638	S  3
663.4640000000	1.0000000000	331732	S  1
663.8000000000	1.0000000000	331900	S  2
664.2380000000	1.0000000000	332119	S  3
666.1940000000	1.0000000000	333097	S  1
666.5160000000	1.0000000000	333258	S  2
666.9400000000	1.0000000000	333470	S  3
669.2080000000	1.0000000000	334604	S  1
669.5320000000	1.0000000000	334766	S  2
669.9480000000	1.0000000000	334974	S  3
672.0160000000	1.0000000000	336008	S  1
672.3480000000	1.0000000000	336174	S  2
672.7160000000	1.0000000000	336358	S  3
674.6420000000	1.0000000000	337321	S  1
674.9640000000	1.0000000000	337482	S  2
675.5480000000	1.0000000000	337774	S  3
677.2440000000	1.0000000000	338622	S  1
677.5800000000	1.0000000000	338790	S  2
677.9480000000	1.0000000000	338974	S  3
679.9740000000	1.0000000000	339987	S  1
680.2960000000	1.0000000000	340148	S  2
680.7800000000	1.0000000000	340390	S  3
682.6800000000	1.0000000000	341340	S  1
