onset	duration	sample	value
145.5080000000	1.0000000000	72754	S  1
145.9720000000	1.0000000000	72986	S  2
146.5040000000	1.0000000000	73252	S  3
148.5260000000	1.0000000000	74263	S  1
148.9860000000	1.0000000000	74493	S  2
149.4160000000	1.0000000000	74708	S  3
151.1380000000	1.0000000000	75569	S  1
151.6040000000	1.0000000000	75802	S  2
152.0400000000	1.0000000000	76020	S  3
153.7500000000	1.0000000000	76875	S  1
154.2200000000	1.0000000000	77110	S  2
154.7280000000	1.0000000000	77364	S  3
156.6760000000	1.0000000000	78338	S  1
157.1360000000	1.0000000000	78568	S  2
157.6400000000	1.0000000000	78820	S  3
159.6840000000	1.0000000000	79842	S  1
160.1520000000	1.0000000000	80076	S  2
160.5840000000	1.0000000000	80292	S  3
162.5980000000	1.0000000000	81299	S  1
163.0660000000	1.0000000000	81533	S  2
163.4480000000	1.0000000000	81724	S  3
165.5240000000	1.0000000000	82762	S  1
165.9820000000	1.0000000000	82991	S  2
166.3680000000	1.0000000000	83184	S  3
168.2400000000	1.0000000000	84120	S  1
168.6980000000	1.0000000000	84349	S  2
169.2000000000	1.0000000000	84600	S  3
171.0500000000	1.0000000000	85525	S  1
171.5140000000	1.0000000000	85757	S  2
172.1360000000	1.0000000000	86068	S  3
174.0680000000	1.0000000000	87034	S  1
174.5300000000	1.0000000000	87265	S  2
174.9760000000	1.0000000000	87488	S  3
186.3160000000	1.0000000000	93158	S  1
186.7760000000	1.0000000000	93388	S  2
188.9280000000	1.0000000000	94464	S  1
189.3920000000	1.0000000000	94696	S  2
189.8000000000	1.0000000000	94900	S  3
191.8420000000	1.0000000000	95921	S  1
192.3080000000	1.0000000000	96154	S  2
192.7440000000	1.0000000000	96372	S  3
194.5600000000	1.0000000000	97280	S  1
195.0240000000	1.0000000000	97512	S  2
195.4640000000	1.0000000000	97732	S  3
197.3800000000	1.0000000000	98690	S  1
197.8400000000	1.0000000000	98920	S  2
198.4160000000	1.0000000000	99208	S  3
200.0860000000	1.0000000000	100043	S  1
200.5560000000	1.0000000000	100278	S  2
201.1680000000	1.0000000000	100584	S  3
203.1040000000	1.0000000000	101552	S  1
203.5720000000	1.0000000000	101786	S  2
205.8200000000	1.0000000000	102910	S  1
206.2860000000	1.0000000000	103143	S  2
206.7360000000	1.0000000000	103368	S  3
208.7360000000	1.0000000000	104368	S  1
209.2040000000	1.0000000000	104602	S  2
211.5560000000	1.0000000000	105778	S  1
212.0180000000	1.0000000000	106009	S  2
212.5440000000	1.0000000000	106272	S  3
214.3660000000	1.0000000000	107183	S  1
214.8340000000	1.0000000000	107417	S  2
215.2560000000	1.0000000000	107628	S  3
217.1880000000	1.0000000000	108594	S  1
217.6500000000	1.0000000000	108825	S  2
219.9960000000	1.0000000000	109998	S  1
220.4660000000	1.0000000000	110233	S  2
220.8800000000	1.0000000000	110440	S  3
223.0160000000	1.0000000000	111508	S  1
223.4820000000	1.0000000000	111741	S  2
225.8360000000	1.0000000000	112918	S  1
226.2980000000	1.0000000000	113149	S  2
228.6460000000	1.0000000000	114323	S  1
229.1140000000	1.0000000000	114557	S  2
231.2700000000	1.0000000000	115635	S  1
231.7300000000	1.0000000000	115865	S  2
233.9740000000	1.0000000000	116987	S  1
234.4440000000	1.0000000000	117222	S  2
236.9940000000	1.0000000000	118497	S  1
237.4600000000	1.0000000000	118730	S  2
239.6180000000	1.0000000000	119809	S  1
240.0760000000	1.0000000000	120038	S  2
242.3220000000	1.0000000000	121161	S  1
242.7920000000	1.0000000000	121396	S  2
244.9460000000	1.0000000000	122473	S  1
245.4080000000	1.0000000000	122704	S  2
247.8600000000	1.0000000000	123930	S  1
248.3240000000	1.0000000000	124162	S  2
248.8400000000	1.0000000000	124420	S  3
250.4720000000	1.0000000000	125236	S  1
250.9400000000	1.0000000000	125470	S  2
251.6960000000	1.0000000000	125848	S  3
253.3860000000	1.0000000000	126693	S  1
253.8560000000	1.0000000000	126928	S  2
254.5500000000	1.0000000000	127275	S  3
256.2080000000	1.0000000000	128104	S  1
256.6720000000	1.0000000000	128336	S  2
257.1820000000	1.0000000000	128591	S  3
258.9240000000	1.0000000000	129462	S  1
259.3880000000	1.0000000000	129694	S  2
261.8380000000	1.0000000000	130919	S  1
262.3020000000	1.0000000000	131151	S  2
262.7100000000	1.0000000000	131355	S  3
264.7520000000	1.0000000000	132376	S  1
265.2180000000	1.0000000000	132609	S  2
265.7180000000	1.0000000000	132859	S  3
267.3660000000	1.0000000000	133683	S  1
267.8340000000	1.0000000000	133917	S  2
268.2780000000	1.0000000000	134139	S  3
270.3840000000	1.0000000000	135192	S  1
270.8500000000	1.0000000000	135425	S  2
273.0080000000	1.0000000000	136504	S  1
273.4660000000	1.0000000000	136733	S  2
274.0160000000	1.0000000000	137008	S  3
276.0140000000	1.0000000000	138007	S  1
276.4820000000	1.0000000000	138241	S  2
276.9340000000	1.0000000000	138467	S  3
279.0320000000	1.0000000000	139516	S  1
279.4980000000	1.0000000000	139749	S  2
279.9020000000	1.0000000000	139951	S  3
281.9480000000	1.0000000000	140974	S  1
282.4140000000	1.0000000000	141207	S  2
282.9180000000	1.0000000000	141459	S  3
284.7680000000	1.0000000000	142384	S  1
285.2300000000	1.0000000000	142615	S  2
285.7680000000	1.0000000000	142884	S  3
287.3800000000	1.0000000000	143690	S  1
288.7280000000	1.0000000000	144364	S  2
289.2060000000	1.0000000000	144603	S  3
290.4000000000	1.0000000000	145200	S  1
290.8600000000	1.0000000000	145430	S  2
291.4620000000	1.0000000000	145731	S  3
293.1160000000	1.0000000000	146558	S  1
293.5760000000	1.0000000000	146788	S  2
294.0220000000	1.0000000000	147011	S  3
296.0300000000	1.0000000000	148015	S  1
296.4920000000	1.0000000000	148246	S  2
297.0400000000	1.0000000000	148520	S  3
299.0480000000	1.0000000000	149524	S  1
299.5080000000	1.0000000000	149754	S  2
299.9520000000	1.0000000000	149976	S  3
301.7660000000	1.0000000000	150883	S  1
302.2240000000	1.0000000000	151112	S  2
302.7260000000	1.0000000000	151363	S  3
304.4700000000	1.0000000000	152235	S  1
304.9400000000	1.0000000000	152470	S  2
307.0940000000	1.0000000000	153547	S  1
307.5560000000	1.0000000000	153778	S  2
308.0140000000	1.0000000000	154007	S  3
310.1120000000	1.0000000000	155056	S  1
310.5720000000	1.0000000000	155286	S  2
311.0300000000	1.0000000000	155515	S  3
313.0260000000	1.0000000000	156513	S  1
313.4880000000	1.0000000000	156744	S  2
313.8940000000	1.0000000000	156947	S  3
315.7440000000	1.0000000000	157872	S  1
316.2040000000	1.0000000000	158102	S  2
316.7520000000	1.0000000000	158376	S  3
318.5520000000	1.0000000000	159276	S  1
319.0180000000	1.0000000000	159509	S  2
319.4540000000	1.0000000000	159727	S  3
321.2700000000	1.0000000000	160635	S  1
321.7340000000	1.0000000000	160867	S  2
322.2780000000	1.0000000000	161139	S  3
324.1840000000	1.0000000000	162092	S  1
324.6500000000	1.0000000000	162325	S  2
327.0980000000	1.0000000000	163549	S  1
327.5660000000	1.0000000000	163783	S  2
328.2300000000	1.0000000000	164115	S  3
329.7220000000	1.0000000000	164861	S  1
330.1820000000	1.0000000000	165091	S  2
330.5980000000	1.0000000000	165299	S  3
332.5320000000	1.0000000000	166266	S  1
332.9980000000	1.0000000000	166499	S  2
333.4780000000	1.0000000000	166739	S  3
335.2480000000	1.0000000000	167624	S  1
335.7140000000	1.0000000000	167857	S  2
336.1100000000	1.0000000000	168055	S  3
338.2660000000	1.0000000000	169133	S  1
338.7300000000	1.0000000000	169365	S  2
339.1980000000	1.0000000000	169599	S  3
341.1800000000	1.0000000000	170590	S  1
341.6460000000	1.0000000000	170823	S  2
342.1660000000	1.0000000000	171083	S  3
343.7920000000	1.0000000000	171896	S  1
344.2620000000	1.0000000000	172131	S  2
344.7580000000	1.0000000000	172379	S  3
346.8120000000	1.0000000000	173406	S  1
347.2760000000	1.0000000000	173638	S  2
347.7900000000	1.0000000000	173895	S  3
349.8300000000	1.0000000000	174915	S  1
350.2920000000	1.0000000000	175146	S  2
350.7100000000	1.0000000000	175355	S  3
352.6400000000	1.0000000000	176320	S  1
353.1080000000	1.0000000000	176554	S  2
353.9100000000	1.0000000000	176955	S  3
363.5880000000	1.0000000000	181794	S  1
364.0560000000	1.0000000000	182028	S  2
364.5660000000	1.0000000000	182283	S  3
366.4080000000	1.0000000000	183204	S  1
366.8700000000	1.0000000000	183435	S  2
367.3740000000	1.0000000000	183687	S  3
369.4280000000	1.0000000000	184714	S  1
369.8860000000	1.0000000000	184943	S  2
370.4340000000	1.0000000000	185217	S  3
372.4340000000	1.0000000000	186217	S  1
373.3100000000	1.0000000000	186655	S  3
375.2560000000	1.0000000000	187628	S  1
375.7180000000	1.0000000000	187859	S  2
376.1420000000	1.0000000000	188071	S  3
377.9720000000	1.0000000000	188986	S  1
378.4340000000	1.0000000000	189217	S  2
378.8300000000	1.0000000000	189415	S  3
380.8860000000	1.0000000000	190443	S  1
381.3500000000	1.0000000000	190675	S  2
381.7260000000	1.0000000000	190863	S  3
383.4980000000	1.0000000000	191749	S  1
383.9660000000	1.0000000000	191983	S  2
384.5020000000	1.0000000000	192251	S  3
386.4120000000	1.0000000000	193206	S  1
386.8820000000	1.0000000000	193441	S  2
387.2860000000	1.0000000000	193643	S  3
389.3260000000	1.0000000000	194663	S  1
389.7960000000	1.0000000000	194898	S  2
390.3100000000	1.0000000000	195155	S  3
392.0440000000	1.0000000000	196022	S  1
392.5120000000	1.0000000000	196256	S  2
392.9740000000	1.0000000000	196487	S  3
394.6680000000	1.0000000000	197334	S  1
395.1280000000	1.0000000000	197564	S  2
395.5420000000	1.0000000000	197771	S  3
397.6740000000	1.0000000000	198837	S  1
398.1440000000	1.0000000000	199072	S  2
398.6060000000	1.0000000000	199303	S  3
400.3920000000	1.0000000000	200196	S  1
400.8600000000	1.0000000000	200430	S  2
401.3500000000	1.0000000000	200675	S  3
403.2120000000	1.0000000000	201606	S  1
403.6760000000	1.0000000000	201838	S  2
404.1900000000	1.0000000000	202095	S  3
405.8240000000	1.0000000000	202912	S  1
406.2920000000	1.0000000000	203146	S  2
406.7340000000	1.0000000000	203367	S  3
408.6460000000	1.0000000000	204323	S  1
409.1080000000	1.0000000000	204554	S  2
409.5980000000	1.0000000000	204799	S  3
411.5600000000	1.0000000000	205780	S  1
412.0240000000	1.0000000000	206012	S  2
412.5260000000	1.0000000000	206263	S  3
414.3700000000	1.0000000000	207185	S  1
414.8400000000	1.0000000000	207420	S  2
415.3180000000	1.0000000000	207659	S  3
416.9940000000	1.0000000000	208497	S  1
417.4560000000	1.0000000000	208728	S  2
417.9340000000	1.0000000000	208967	S  3
419.8020000000	1.0000000000	209901	S  1
420.2720000000	1.0000000000	210136	S  2
420.7180000000	1.0000000000	210359	S  3
422.6240000000	1.0000000000	211312	S  1
423.0860000000	1.0000000000	211543	S  2
423.6860000000	1.0000000000	211843	S  3
425.2360000000	1.0000000000	212618	S  1
425.7020000000	1.0000000000	212851	S  2
426.1660000000	1.0000000000	213083	S  3
427.8480000000	1.0000000000	213924	S  1
428.3180000000	1.0000000000	214159	S  2
428.8140000000	1.0000000000	214407	S  3
430.8680000000	1.0000000000	215434	S  1
431.3340000000	1.0000000000	215667	S  2
431.7420000000	1.0000000000	215871	S  3
433.7820000000	1.0000000000	216891	S  1
434.2500000000	1.0000000000	217125	S  2
434.7900000000	1.0000000000	217395	S  3
436.4980000000	1.0000000000	218249	S  1
436.9660000000	1.0000000000	218483	S  2
437.4060000000	1.0000000000	218703	S  3
439.4120000000	1.0000000000	219706	S  1
439.8820000000	1.0000000000	219941	S  2
440.3580000000	1.0000000000	220179	S  3
442.4300000000	1.0000000000	221215	S  1
442.8980000000	1.0000000000	221449	S  2
443.3580000000	1.0000000000	221679	S  3
445.3440000000	1.0000000000	222672	S  1
445.8140000000	1.0000000000	222907	S  2
446.2780000000	1.0000000000	223139	S  3
448.3640000000	1.0000000000	224182	S  1
448.8280000000	1.0000000000	224414	S  2
449.3820000000	1.0000000000	224691	S  3
450.9760000000	1.0000000000	225488	S  1
451.4440000000	1.0000000000	225722	S  2
451.9340000000	1.0000000000	225967	S  3
453.6920000000	1.0000000000	226846	S  1
454.1600000000	1.0000000000	227080	S  2
454.6300000000	1.0000000000	227315	S  3
456.7100000000	1.0000000000	228355	S  1
457.1760000000	1.0000000000	228588	S  2
459.5320000000	1.0000000000	229766	S  1
459.9920000000	1.0000000000	229996	S  2
460.4300000000	1.0000000000	230215	S  3
462.2480000000	1.0000000000	231124	S  1
462.7080000000	1.0000000000	231354	S  2
463.4220000000	1.0000000000	231711	S  3
465.0580000000	1.0000000000	232529	S  1
465.5240000000	1.0000000000	232762	S  2
467.6700000000	1.0000000000	233835	S  1
468.1400000000	1.0000000000	234070	S  2
468.9740000000	1.0000000000	234487	S  3
470.3880000000	1.0000000000	235194	S  1
470.8560000000	1.0000000000	235428	S  2
471.3740000000	1.0000000000	235687	S  3
473.3020000000	1.0000000000	236651	S  1
473.7720000000	1.0000000000	236886	S  2
474.2460000000	1.0000000000	237123	S  3
475.9260000000	1.0000000000	237963	S  1
476.3880000000	1.0000000000	238194	S  2
476.8060000000	1.0000000000	238403	S  3
478.5380000000	1.0000000000	239269	S  1
479.0040000000	1.0000000000	239502	S  2
479.4380000000	1.0000000000	239719	S  3
481.2540000000	1.0000000000	240627	S  1
481.7180000000	1.0000000000	240859	S  2
483.9700000000	1.0000000000	241985	S  1
484.4340000000	1.0000000000	242217	S  2
484.9020000000	1.0000000000	242451	S  3
486.8840000000	1.0000000000	243442	S  1
487.3500000000	1.0000000000	243675	S  2
489.9040000000	1.0000000000	244952	S  1
490.3660000000	1.0000000000	245183	S  2
492.9220000000	1.0000000000	246461	S  1
493.3820000000	1.0000000000	246691	S  2
493.8620000000	1.0000000000	246931	S  3
495.5340000000	1.0000000000	247767	S  1
495.9980000000	1.0000000000	247999	S  2
496.5500000000	1.0000000000	248275	S  3
498.5520000000	1.0000000000	249276	S  1
499.0140000000	1.0000000000	249507	S  2
499.5180000000	1.0000000000	249759	S  3
501.2700000000	1.0000000000	250635	S  1
501.7300000000	1.0000000000	250865	S  2
502.2120000000	1.0000000000	251106	S  3
504.0800000000	1.0000000000	252040	S  1
504.5460000000	1.0000000000	252273	S  2
505.0700000000	1.0000000000	252535	S  3
506.9940000000	1.0000000000	253497	S  1
507.4600000000	1.0000000000	253730	S  2
507.8540000000	1.0000000000	253927	S  3
509.7100000000	1.0000000000	254855	S  1
510.1760000000	1.0000000000	255088	S  2
510.6680000000	1.0000000000	255334	S  3
512.3340000000	1.0000000000	256167	S  1
512.7920000000	1.0000000000	256396	S  2
515.2480000000	1.0000000000	257624	S  1
515.7080000000	1.0000000000	257854	S  2
516.2520000000	1.0000000000	258126	S  3
518.2540000000	1.0000000000	259127	S  1
518.7240000000	1.0000000000	259362	S  2
521.0760000000	1.0000000000	260538	S  1
521.5400000000	1.0000000000	260770	S  2
523.9900000000	1.0000000000	261995	S  1
524.4560000000	1.0000000000	262228	S  2
525.0540000000	1.0000000000	262527	S  3
527.0080000000	1.0000000000	263504	S  1
527.4720000000	1.0000000000	263736	S  2
527.9000000000	1.0000000000	263950	S  3
529.7260000000	1.0000000000	264863	S  1
530.1880000000	1.0000000000	265094	S  2
530.5960000000	1.0000000000	265298	S  3
538.9660000000	1.0000000000	269483	S  1
539.4340000000	1.0000000000	269717	S  2
541.8800000000	1.0000000000	270940	S  1
542.3500000000	1.0000000000	271175	S  2
544.8060000000	1.0000000000	272403	S  1
545.2660000000	1.0000000000	272633	S  2
545.7320000000	1.0000000000	272866	S  3
547.5240000000	1.0000000000	273762	S  1
547.9820000000	1.0000000000	273991	S  2
548.4920000000	1.0000000000	274246	S  3
550.1360000000	1.0000000000	275068	S  1
550.5980000000	1.0000000000	275299	S  2
550.9960000000	1.0000000000	275498	S  3
552.9460000000	1.0000000000	276473	S  1
553.4140000000	1.0000000000	276707	S  2
553.8360000000	1.0000000000	276918	S  3
555.9640000000	1.0000000000	277982	S  1
556.4300000000	1.0000000000	278215	S  2
556.8440000000	1.0000000000	278422	S  3
558.9820000000	1.0000000000	279491	S  1
559.4440000000	1.0000000000	279722	S  2
559.8600000000	1.0000000000	279930	S  3
561.8960000000	1.0000000000	280948	S  1
562.3600000000	1.0000000000	281180	S  2
562.9500000000	1.0000000000	281475	S  3
564.9140000000	1.0000000000	282457	S  1
565.3760000000	1.0000000000	282688	S  2
565.8200000000	1.0000000000	282910	S  3
567.8280000000	1.0000000000	283914	S  1
568.2920000000	1.0000000000	284146	S  2
568.7500000000	1.0000000000	284375	S  3
570.8480000000	1.0000000000	285424	S  1
571.3080000000	1.0000000000	285654	S  2
571.9240000000	1.0000000000	285962	S  3
573.8540000000	1.0000000000	286927	S  1
574.3240000000	1.0000000000	287162	S  2
574.9080000000	1.0000000000	287454	S  3
576.6760000000	1.0000000000	288338	S  1
577.1380000000	1.0000000000	288569	S  2
577.6360000000	1.0000000000	288818	S  3
579.3920000000	1.0000000000	289696	S  1
579.8560000000	1.0000000000	289928	S  2
580.3080000000	1.0000000000	290154	S  3
582.0040000000	1.0000000000	291002	S  1
582.4720000000	1.0000000000	291236	S  2
583.0360000000	1.0000000000	291518	S  3
584.9180000000	1.0000000000	292459	S  1
585.3860000000	1.0000000000	292693	S  2
585.9320000000	1.0000000000	292966	S  3
587.5420000000	1.0000000000	293771	S  1
588.0020000000	1.0000000000	294001	S  2
588.4360000000	1.0000000000	294218	S  3
590.1540000000	1.0000000000	295077	S  1
590.6180000000	1.0000000000	295309	S  2
591.1240000000	1.0000000000	295562	S  3
593.1740000000	1.0000000000	296587	S  1
593.6340000000	1.0000000000	296817	S  2
594.1420000000	1.0000000000	297071	S  3
596.1800000000	1.0000000000	298090	S  1
596.6500000000	1.0000000000	298325	S  2
597.1800000000	1.0000000000	298590	S  3
601.3000000000	1.0000000000	300650	S  1
601.7660000000	1.0000000000	300883	S  2
602.2840000000	1.0000000000	301142	S  3
604.2140000000	1.0000000000	302107	S  1
604.6800000000	1.0000000000	302340	S  2
605.1240000000	1.0000000000	302562	S  3
607.1280000000	1.0000000000	303564	S  1
607.5960000000	1.0000000000	303798	S  2
608.0520000000	1.0000000000	304026	S  3
610.1460000000	1.0000000000	305073	S  1
610.6120000000	1.0000000000	305306	S  2
611.0520000000	1.0000000000	305526	S  3
613.0620000000	1.0000000000	306531	S  1
613.5280000000	1.0000000000	306764	S  2
613.9480000000	1.0000000000	306974	S  3
616.0800000000	1.0000000000	308040	S  1
616.5440000000	1.0000000000	308272	S  2
617.0520000000	1.0000000000	308526	S  3
618.9000000000	1.0000000000	309450	S  1
619.3600000000	1.0000000000	309680	S  2
621.8140000000	1.0000000000	310907	S  1
622.2760000000	1.0000000000	311138	S  2
622.9400000000	1.0000000000	311470	S  3
624.8220000000	1.0000000000	312411	S  1
625.2920000000	1.0000000000	312646	S  2
625.7480000000	1.0000000000	312874	S  3
627.5380000000	1.0000000000	313769	S  1
628.0080000000	1.0000000000	314004	S  2
628.4680000000	1.0000000000	314234	S  3
630.1620000000	1.0000000000	315081	S  1
630.6240000000	1.0000000000	315312	S  2
631.1480000000	1.0000000000	315574	S  3
632.7740000000	1.0000000000	316387	S  1
633.2400000000	1.0000000000	316620	S  2
635.4920000000	1.0000000000	317746	S  1
635.9540000000	1.0000000000	317977	S  2
636.4920000000	1.0000000000	318246	S  3
638.2080000000	1.0000000000	319104	S  1
638.6700000000	1.0000000000	319335	S  2
639.1800000000	1.0000000000	319590	S  3
641.2260000000	1.0000000000	320613	S  1
641.6860000000	1.0000000000	320843	S  2
642.2440000000	1.0000000000	321122	S  3
644.0360000000	1.0000000000	322018	S  1
644.5020000000	1.0000000000	322251	S  2
645.1000000000	1.0000000000	322550	S  3
646.9500000000	1.0000000000	323475	S  1
647.4180000000	1.0000000000	323709	S  2
647.8360000000	1.0000000000	323918	S  3
649.6680000000	1.0000000000	324834	S  1
650.1340000000	1.0000000000	325067	S  2
650.5640000000	1.0000000000	325282	S  3
652.6860000000	1.0000000000	326343	S  1
653.1480000000	1.0000000000	326574	S  2
653.5720000000	1.0000000000	326786	S  3
655.6000000000	1.0000000000	327800	S  1
656.0660000000	1.0000000000	328033	S  2
656.7000000000	1.0000000000	328350	S  3
658.2120000000	1.0000000000	329106	S  1
658.6820000000	1.0000000000	329341	S  2
659.1240000000	1.0000000000	329562	S  3
661.0340000000	1.0000000000	330517	S  1
661.4960000000	1.0000000000	330748	S  2
661.9000000000	1.0000000000	330950	S  3
663.8420000000	1.0000000000	331921	S  1
664.3120000000	1.0000000000	332156	S  2
664.6920000000	1.0000000000	332346	S  3
666.6640000000	1.0000000000	333332	S  1
667.1280000000	1.0000000000	333564	S  2
667.5080000000	1.0000000000	333754	S  3
669.4860000000	1.0000000000	334743	S  1
669.9440000000	1.0000000000	334972	S  2
670.4360000000	1.0000000000	335218	S  3
672.1900000000	1.0000000000	336095	S  1
672.6600000000	1.0000000000	336330	S  2
673.1640000000	1.0000000000	336582	S  3
677.9960000000	1.0000000000	338998	S  1
678.4580000000	1.0000000000	339229	S  2
678.9160000000	1.0000000000	339458	S  3
680.6080000000	1.0000000000	340304	S  1
681.0740000000	1.0000000000	340537	S  2
681.5160000000	1.0000000000	340758	S  3
683.3240000000	1.0000000000	341662	S  1
683.7900000000	1.0000000000	341895	S  2
684.3080000000	1.0000000000	342154	S  3
685.9360000000	1.0000000000	342968	S  1
686.4060000000	1.0000000000	343203	S  2
686.9800000000	1.0000000000	343490	S  3
688.6540000000	1.0000000000	344327	S  1
689.1220000000	1.0000000000	344561	S  2
