onset	duration	sample	value
96.8840000000	1.0000000000	48442	S  2
97.2700000000	1.0000000000	48635	S  3
99.1520000000	1.0000000000	49576	S  1
99.6020000000	1.0000000000	49801	S  2
99.9660000000	1.0000000000	49983	S  3
102.1580000000	1.0000000000	51079	S  1
102.6160000000	1.0000000000	51308	S  2
102.9840000000	1.0000000000	51492	S  3
105.0840000000	1.0000000000	52542	S  1
105.5340000000	1.0000000000	52767	S  2
105.9340000000	1.0000000000	52967	S  3
107.9980000000	1.0000000000	53999	S  1
108.4660000000	1.0000000000	54233	S  2
110.7140000000	1.0000000000	55357	S  1
111.1720000000	1.0000000000	55586	S  2
111.6300000000	1.0000000000	55815	S  3
113.7340000000	1.0000000000	56867	S  1
114.1980000000	1.0000000000	57099	S  2
114.6080000000	1.0000000000	57304	S  3
116.7400000000	1.0000000000	58370	S  1
117.1960000000	1.0000000000	58598	S  2
117.5900000000	1.0000000000	58795	S  3
119.3520000000	1.0000000000	59676	S  1
119.8220000000	1.0000000000	59911	S  2
120.0940000000	1.0000000000	60047	S  3
121.9760000000	1.0000000000	60988	S  1
122.4480000000	1.0000000000	61224	S  2
123.4580000000	1.0000000000	61729	S  3
125.7600000000	1.0000000000	62880	S  1
126.2200000000	1.0000000000	63110	S  2
126.5980000000	1.0000000000	63299	S  3
128.5820000000	1.0000000000	64291	S  1
129.0460000000	1.0000000000	64523	S  2
129.3820000000	1.0000000000	64691	S  3
131.3920000000	1.0000000000	65696	S  1
131.8580000000	1.0000000000	65929	S  2
132.2860000000	1.0000000000	66143	S  3
134.3980000000	1.0000000000	67199	S  1
134.8580000000	1.0000000000	67429	S  2
135.2380000000	1.0000000000	67619	S  3
137.0100000000	1.0000000000	68505	S  1
137.4700000000	1.0000000000	68735	S  2
137.8540000000	1.0000000000	68927	S  3
142.7000000000	1.0000000000	71350	S  1
143.1480000000	1.0000000000	71574	S  2
143.5660000000	1.0000000000	71783	S  3
145.2880000000	1.0000000000	72644	S  1
145.7480000000	1.0000000000	72874	S  2
146.1660000000	1.0000000000	73083	S  3
150.1760000000	1.0000000000	75088	S  1
150.6260000000	1.0000000000	75313	S  2
151.0940000000	1.0000000000	75547	S  3
151.9880000000	1.0000000000	75994	S  1
152.4380000000	1.0000000000	76219	S  2
152.8220000000	1.0000000000	76411	S  3
154.7960000000	1.0000000000	77398	S  1
155.2520000000	1.0000000000	77626	S  2
155.3260000000	1.0000000000	77663	S  3
157.6060000000	1.0000000000	78803	S  1
158.0640000000	1.0000000000	79032	S  2
158.3820000000	1.0000000000	79191	S  3
160.6240000000	1.0000000000	80312	S  1
161.0760000000	1.0000000000	80538	S  2
161.5980000000	1.0000000000	80799	S  3
163.5280000000	1.0000000000	81764	S  1
163.9820000000	1.0000000000	81991	S  2
164.3420000000	1.0000000000	82171	S  3
166.4300000000	1.0000000000	83215	S  1
166.8880000000	1.0000000000	83444	S  2
167.2220000000	1.0000000000	83611	S  3
169.1340000000	1.0000000000	84567	S  1
169.5940000000	1.0000000000	84797	S  2
169.9260000000	1.0000000000	84963	S  3
171.8400000000	1.0000000000	85920	S  1
172.2980000000	1.0000000000	86149	S  2
172.3500000000	1.0000000000	86175	S  3
174.7540000000	1.0000000000	87377	S  1
175.2040000000	1.0000000000	87602	S  2
175.5580000000	1.0000000000	87779	S  3
177.3660000000	1.0000000000	88683	S  1
177.8180000000	1.0000000000	88909	S  2
178.3100000000	1.0000000000	89155	S  3
182.6840000000	1.0000000000	91342	S  1
183.1360000000	1.0000000000	91568	S  2
183.5420000000	1.0000000000	91771	S  3
185.4940000000	1.0000000000	92747	S  1
185.9480000000	1.0000000000	92974	S  2
186.3180000000	1.0000000000	93159	S  3
188.3940000000	1.0000000000	94197	S  1
188.8540000000	1.0000000000	94427	S  2
189.2060000000	1.0000000000	94603	S  3
191.3100000000	1.0000000000	95655	S  1
194.1260000000	1.0000000000	97063	S  2
195.1360000000	1.0000000000	97568	S  3
197.4280000000	1.0000000000	98714	S  1
197.8780000000	1.0000000000	98939	S  2
198.3420000000	1.0000000000	99171	S  3
200.4340000000	1.0000000000	100217	S  1
200.8900000000	1.0000000000	100445	S  2
201.2380000000	1.0000000000	100619	S  3
219.6940000000	1.0000000000	109847	S  1
220.1500000000	1.0000000000	110075	S  2
220.5320000000	1.0000000000	110266	S  3
222.5040000000	1.0000000000	111252	S  1
222.9620000000	1.0000000000	111481	S  2
223.4520000000	1.0000000000	111726	S  3
225.1180000000	1.0000000000	112559	S  1
225.5760000000	1.0000000000	112788	S  2
225.9960000000	1.0000000000	112998	S  3
227.7300000000	1.0000000000	113865	S  1
228.1880000000	1.0000000000	114094	S  2
228.5980000000	1.0000000000	114299	S  3
230.3420000000	1.0000000000	115171	S  1
230.8000000000	1.0000000000	115400	S  2
231.1800000000	1.0000000000	115590	S  3
233.2560000000	1.0000000000	116628	S  1
233.7060000000	1.0000000000	116853	S  2
234.1000000000	1.0000000000	117050	S  3
236.1580000000	1.0000000000	118079	S  1
236.6120000000	1.0000000000	118306	S  2
236.9400000000	1.0000000000	118470	S  3
238.8640000000	1.0000000000	119432	S  1
239.3180000000	1.0000000000	119659	S  2
239.6520000000	1.0000000000	119826	S  3
241.8700000000	1.0000000000	120935	S  1
242.3300000000	1.0000000000	121165	S  2
242.7400000000	1.0000000000	121370	S  3
244.4940000000	1.0000000000	122247	S  1
244.9420000000	1.0000000000	122471	S  2
245.3000000000	1.0000000000	122650	S  3
247.3960000000	1.0000000000	123698	S  1
247.8480000000	1.0000000000	123924	S  2
248.0840000000	1.0000000000	124042	S  3
250.4020000000	1.0000000000	125201	S  1
250.8600000000	1.0000000000	125430	S  2
251.2120000000	1.0000000000	125606	S  3
253.4340000000	1.0000000000	126717	S  1
253.8860000000	1.0000000000	126943	S  2
254.3580000000	1.0000000000	127179	S  3
256.4280000000	1.0000000000	128214	S  1
256.8860000000	1.0000000000	128443	S  2
257.3080000000	1.0000000000	128654	S  3
259.2380000000	1.0000000000	129619	S  1
259.7120000000	1.0000000000	129856	S  2
260.0520000000	1.0000000000	130026	S  3
262.1640000000	1.0000000000	131082	S  1
262.6180000000	1.0000000000	131309	S  2
262.9800000000	1.0000000000	131490	S  3
265.1700000000	1.0000000000	132585	S  1
265.6280000000	1.0000000000	132814	S  2
266.0840000000	1.0000000000	133042	S  3
267.9920000000	1.0000000000	133996	S  1
268.4420000000	1.0000000000	134221	S  2
268.8040000000	1.0000000000	134402	S  3
270.8020000000	1.0000000000	135401	S  1
271.2680000000	1.0000000000	135634	S  2
271.6360000000	1.0000000000	135818	S  3
273.7160000000	1.0000000000	136858	S  1
274.1740000000	1.0000000000	137087	S  2
274.6200000000	1.0000000000	137310	S  3
276.5480000000	1.0000000000	138274	S  1
277.0120000000	1.0000000000	138506	S  2
277.6120000000	1.0000000000	138806	S  3
279.2540000000	1.0000000000	139627	S  1
279.7040000000	1.0000000000	139852	S  2
280.1240000000	1.0000000000	140062	S  3
281.8660000000	1.0000000000	140933	S  1
282.3180000000	1.0000000000	141159	S  2
282.6760000000	1.0000000000	141338	S  3
284.6760000000	1.0000000000	142338	S  1
285.1440000000	1.0000000000	142572	S  2
287.3920000000	1.0000000000	143696	S  1
287.8480000000	1.0000000000	143924	S  2
288.1940000000	1.0000000000	144097	S  3
290.4100000000	1.0000000000	145205	S  1
290.8620000000	1.0000000000	145431	S  2
291.2760000000	1.0000000000	145638	S  3
293.4180000000	1.0000000000	146709	S  1
293.8740000000	1.0000000000	146937	S  2
294.1720000000	1.0000000000	147086	S  3
296.0300000000	1.0000000000	148015	S  1
296.4860000000	1.0000000000	148243	S  2
299.7920000000	1.0000000000	149896	S  1
300.2460000000	1.0000000000	150123	S  2
300.5940000000	1.0000000000	150297	S  3
302.4040000000	1.0000000000	151202	S  1
302.8580000000	1.0000000000	151429	S  2
303.2340000000	1.0000000000	151617	S  3
305.1200000000	1.0000000000	152560	S  1
305.5760000000	1.0000000000	152788	S  2
305.9800000000	1.0000000000	152990	S  3
307.8360000000	1.0000000000	153918	S  1
308.2960000000	1.0000000000	154148	S  2
308.6920000000	1.0000000000	154346	S  3
310.4480000000	1.0000000000	155224	S  1
310.9080000000	1.0000000000	155454	S  2
311.2740000000	1.0000000000	155637	S  3
313.4680000000	1.0000000000	156734	S  1
313.9340000000	1.0000000000	156967	S  2
314.3080000000	1.0000000000	157154	S  3
316.1840000000	1.0000000000	158092	S  1
316.6400000000	1.0000000000	158320	S  2
316.9460000000	1.0000000000	158473	S  3
319.1220000000	1.0000000000	159561	S  1
319.5720000000	1.0000000000	159786	S  2
320.0420000000	1.0000000000	160021	S  3
321.9200000000	1.0000000000	160960	S  1
322.3720000000	1.0000000000	161186	S  2
324.7280000000	1.0000000000	162364	S  1
325.1840000000	1.0000000000	162592	S  2
325.6100000000	1.0000000000	162805	S  3
327.4460000000	1.0000000000	163723	S  1
327.9020000000	1.0000000000	163951	S  2
328.2260000000	1.0000000000	164113	S  3
330.3700000000	1.0000000000	165185	S  1
330.8220000000	1.0000000000	165411	S  2
331.1780000000	1.0000000000	165589	S  3
333.3900000000	1.0000000000	166695	S  1
333.8480000000	1.0000000000	166924	S  2
334.2500000000	1.0000000000	167125	S  3
336.1880000000	1.0000000000	168094	S  1
336.6600000000	1.0000000000	168330	S  2
337.0840000000	1.0000000000	168542	S  3
339.1140000000	1.0000000000	169557	S  1
339.5660000000	1.0000000000	169783	S  2
339.9780000000	1.0000000000	169989	S  3
341.7260000000	1.0000000000	170863	S  1
342.1780000000	1.0000000000	171089	S  2
342.5620000000	1.0000000000	171281	S  3
344.6400000000	1.0000000000	172320	S  1
345.0960000000	1.0000000000	172548	S  2
345.4260000000	1.0000000000	172713	S  3
347.3560000000	1.0000000000	173678	S  1
347.8160000000	1.0000000000	173908	S  2
348.1780000000	1.0000000000	174089	S  3
349.9800000000	1.0000000000	174990	S  1
350.4280000000	1.0000000000	175214	S  2
350.8580000000	1.0000000000	175429	S  3
352.8940000000	1.0000000000	176447	S  1
353.3480000000	1.0000000000	176674	S  2
353.7540000000	1.0000000000	176877	S  3
355.7040000000	1.0000000000	177852	S  1
356.1600000000	1.0000000000	178080	S  2
356.5400000000	1.0000000000	178270	S  3
358.7220000000	1.0000000000	179361	S  1
359.1720000000	1.0000000000	179586	S  2
359.6420000000	1.0000000000	179821	S  3
361.5320000000	1.0000000000	180766	S  1
361.9860000000	1.0000000000	180993	S  2
362.3620000000	1.0000000000	181181	S  3
364.2480000000	1.0000000000	182124	S  1
364.7040000000	1.0000000000	182352	S  2
365.0900000000	1.0000000000	182545	S  3
366.9640000000	1.0000000000	183482	S  1
367.4240000000	1.0000000000	183712	S  2
367.8500000000	1.0000000000	183925	S  3
369.5760000000	1.0000000000	184788	S  1
370.0360000000	1.0000000000	185018	S  2
370.4180000000	1.0000000000	185209	S  3
372.3060000000	1.0000000000	186153	S  1
372.7680000000	1.0000000000	186384	S  2
375.3240000000	1.0000000000	187662	S  1
375.7800000000	1.0000000000	187890	S  2
376.7900000000	1.0000000000	188395	S  3
378.9460000000	1.0000000000	189473	S  1
379.4060000000	1.0000000000	189703	S  2
379.8340000000	1.0000000000	189917	S  3
381.6740000000	1.0000000000	190837	S  1
382.1260000000	1.0000000000	191063	S  2
382.4420000000	1.0000000000	191221	S  3
384.4840000000	1.0000000000	192242	S  1
384.9380000000	1.0000000000	192469	S  2
385.3220000000	1.0000000000	192661	S  3
387.0960000000	1.0000000000	193548	S  1
387.5500000000	1.0000000000	193775	S  2
419.3360000000	1.0000000000	209668	S  1
419.7940000000	1.0000000000	209897	S  2
420.1520000000	1.0000000000	210076	S  3
422.1460000000	1.0000000000	211073	S  1
422.6060000000	1.0000000000	211303	S  2
422.9040000000	1.0000000000	211452	S  3
424.8740000000	1.0000000000	212437	S  1
425.3240000000	1.0000000000	212662	S  2
426.3340000000	1.0000000000	213167	S  3
428.6480000000	1.0000000000	214324	S  1
429.0960000000	1.0000000000	214548	S  2
429.5440000000	1.0000000000	214772	S  3
431.2600000000	1.0000000000	215630	S  1
431.7100000000	1.0000000000	215855	S  2
432.1040000000	1.0000000000	216052	S  3
434.1860000000	1.0000000000	217093	S  1
434.6420000000	1.0000000000	217321	S  2
435.0800000000	1.0000000000	217540	S  3
437.0880000000	1.0000000000	218544	S  1
437.5480000000	1.0000000000	218774	S  2
437.8720000000	1.0000000000	218936	S  3
440.1060000000	1.0000000000	220053	S  1
440.5600000000	1.0000000000	220280	S  2
440.9440000000	1.0000000000	220472	S  3
443.1140000000	1.0000000000	221557	S  1
443.5860000000	1.0000000000	221793	S  2
443.9520000000	1.0000000000	221976	S  3
445.9340000000	1.0000000000	222967	S  1
446.3840000000	1.0000000000	223192	S  2
446.8080000000	1.0000000000	223404	S  3
448.8480000000	1.0000000000	224424	S  1
449.3040000000	1.0000000000	224652	S  2
449.7920000000	1.0000000000	224896	S  3
451.4600000000	1.0000000000	225730	S  1
451.9160000000	1.0000000000	225958	S  2
452.3520000000	1.0000000000	226176	S  3
454.2700000000	1.0000000000	227135	S  1
454.7280000000	1.0000000000	227364	S  2
455.1040000000	1.0000000000	227552	S  3
457.2080000000	1.0000000000	228604	S  1
457.6620000000	1.0000000000	228831	S  2
458.1040000000	1.0000000000	229052	S  3
459.9120000000	1.0000000000	229956	S  1
460.3660000000	1.0000000000	230183	S  2
460.7440000000	1.0000000000	230372	S  3
462.6300000000	1.0000000000	231315	S  1
463.0860000000	1.0000000000	231543	S  2
463.5040000000	1.0000000000	231752	S  3
465.2420000000	1.0000000000	232621	S  1
465.6980000000	1.0000000000	232849	S  2
466.0640000000	1.0000000000	233032	S  3
468.1680000000	1.0000000000	234084	S  1
468.6180000000	1.0000000000	234309	S  2
468.9440000000	1.0000000000	234472	S  3
470.7800000000	1.0000000000	235390	S  1
471.2300000000	1.0000000000	235615	S  2
473.6940000000	1.0000000000	236847	S  1
474.1500000000	1.0000000000	237075	S  2
476.4100000000	1.0000000000	238205	S  1
476.8680000000	1.0000000000	238434	S  2
477.2720000000	1.0000000000	238636	S  3
479.3360000000	1.0000000000	239668	S  1
479.8000000000	1.0000000000	239900	S  2
482.3420000000	1.0000000000	241171	S  1
482.8000000000	1.0000000000	241400	S  2
483.2880000000	1.0000000000	241644	S  3
484.9540000000	1.0000000000	242477	S  1
485.4120000000	1.0000000000	242706	S  2
487.9840000000	1.0000000000	243992	S  1
488.4380000000	1.0000000000	244219	S  2
490.5860000000	1.0000000000	245293	S  1
491.0380000000	1.0000000000	245519	S  2
491.4400000000	1.0000000000	245720	S  3
493.5920000000	1.0000000000	246796	S  1
494.0500000000	1.0000000000	247025	S  2
494.4080000000	1.0000000000	247204	S  3
498.1660000000	1.0000000000	249083	S  1
498.6220000000	1.0000000000	249311	S  2
499.0560000000	1.0000000000	249528	S  3
499.9540000000	1.0000000000	249977	S  1
500.4080000000	1.0000000000	250204	S  2
500.8320000000	1.0000000000	250416	S  3
502.8560000000	1.0000000000	251428	S  1
503.3120000000	1.0000000000	251656	S  2
503.6380000000	1.0000000000	251819	S  3
505.5740000000	1.0000000000	252787	S  1
506.5120000000	1.0000000000	253256	S  3
508.5000000000	1.0000000000	254250	S  1
508.9520000000	1.0000000000	254476	S  2
509.4220000000	1.0000000000	254711	S  3
511.1120000000	1.0000000000	255556	S  1
511.5640000000	1.0000000000	255782	S  2
511.9580000000	1.0000000000	255979	S  3
513.9200000000	1.0000000000	256960	S  1
514.3760000000	1.0000000000	257188	S  2
514.7420000000	1.0000000000	257371	S  3
516.5340000000	1.0000000000	258267	S  1
516.9880000000	1.0000000000	258494	S  2
517.3180000000	1.0000000000	258659	S  3
519.2500000000	1.0000000000	259625	S  1
519.7080000000	1.0000000000	259854	S  2
520.1740000000	1.0000000000	260087	S  3
522.0720000000	1.0000000000	261036	S  1
522.5200000000	1.0000000000	261260	S  2
522.8620000000	1.0000000000	261431	S  3
524.8800000000	1.0000000000	262440	S  1
525.3320000000	1.0000000000	262666	S  2
525.7500000000	1.0000000000	262875	S  3
527.6080000000	1.0000000000	263804	S  1
528.0660000000	1.0000000000	264033	S  2
528.4940000000	1.0000000000	264247	S  3
530.6040000000	1.0000000000	265302	S  1
531.0780000000	1.0000000000	265539	S  2
531.3980000000	1.0000000000	265699	S  3
533.4260000000	1.0000000000	266713	S  1
533.8760000000	1.0000000000	266938	S  2
534.2300000000	1.0000000000	267115	S  3
536.0380000000	1.0000000000	268019	S  1
536.4880000000	1.0000000000	268244	S  2
536.9180000000	1.0000000000	268459	S  3
538.7540000000	1.0000000000	269377	S  1
539.2080000000	1.0000000000	269604	S  2
539.5820000000	1.0000000000	269791	S  3
541.5640000000	1.0000000000	270782	S  1
542.0340000000	1.0000000000	271017	S  2
542.4300000000	1.0000000000	271215	S  3
544.3740000000	1.0000000000	272187	S  1
544.8320000000	1.0000000000	272416	S  2
545.2060000000	1.0000000000	272603	S  3
547.1940000000	1.0000000000	273597	S  1
547.6460000000	1.0000000000	273823	S  2
548.0060000000	1.0000000000	274003	S  3
550.2020000000	1.0000000000	275101	S  1
550.6580000000	1.0000000000	275329	S  2
550.9900000000	1.0000000000	275495	S  3
553.1380000000	1.0000000000	276569	S  1
553.5900000000	1.0000000000	276795	S  2
554.0380000000	1.0000000000	277019	S  3
556.1340000000	1.0000000000	278067	S  1
556.6020000000	1.0000000000	278301	S  2
557.0220000000	1.0000000000	278511	S  3
558.8500000000	1.0000000000	279425	S  1
559.3220000000	1.0000000000	279661	S  2
559.6860000000	1.0000000000	279843	S  3
561.5680000000	1.0000000000	280784	S  1
562.0280000000	1.0000000000	281014	S  2
562.4460000000	1.0000000000	281223	S  3
564.4940000000	1.0000000000	282247	S  1
564.9460000000	1.0000000000	282473	S  2
565.3420000000	1.0000000000	282671	S  3
567.9580000000	1.0000000000	283979	S  2
570.1120000000	1.0000000000	285056	S  1
570.5700000000	1.0000000000	285285	S  2
572.8400000000	1.0000000000	286420	S  1
573.2900000000	1.0000000000	286645	S  2
573.6700000000	1.0000000000	286835	S  3
575.8480000000	1.0000000000	287924	S  1
576.3160000000	1.0000000000	288158	S  2
576.7980000000	1.0000000000	288399	S  3
578.8660000000	1.0000000000	289433	S  1
579.3140000000	1.0000000000	289657	S  2
581.7800000000	1.0000000000	290890	S  1
582.2340000000	1.0000000000	291117	S  2
584.3920000000	1.0000000000	292196	S  1
584.8460000000	1.0000000000	292423	S  2
585.3260000000	1.0000000000	292663	S  3
587.2020000000	1.0000000000	293601	S  1
587.6720000000	1.0000000000	293836	S  2
612.7080000000	1.0000000000	306354	S  1
613.1580000000	1.0000000000	306579	S  2
613.5560000000	1.0000000000	306778	S  3
615.7160000000	1.0000000000	307858	S  1
616.1700000000	1.0000000000	308085	S  2
616.5320000000	1.0000000000	308266	S  3
618.5240000000	1.0000000000	309262	S  1
618.9820000000	1.0000000000	309491	S  2
619.3000000000	1.0000000000	309650	S  3
621.4500000000	1.0000000000	310725	S  1
621.9020000000	1.0000000000	310951	S  2
622.3400000000	1.0000000000	311170	S  3
624.4580000000	1.0000000000	312229	S  1
624.9140000000	1.0000000000	312457	S  2
625.3640000000	1.0000000000	312682	S  3
627.2660000000	1.0000000000	313633	S  1
627.7260000000	1.0000000000	313863	S  2
628.1640000000	1.0000000000	314082	S  3
630.2860000000	1.0000000000	315143	S  1
630.7380000000	1.0000000000	315369	S  2
631.0760000000	1.0000000000	315538	S  3
633.0020000000	1.0000000000	316501	S  1
633.4580000000	1.0000000000	316729	S  2
633.9000000000	1.0000000000	316950	S  3
635.9280000000	1.0000000000	317964	S  1
636.3760000000	1.0000000000	318188	S  2
636.7560000000	1.0000000000	318378	S  3
638.7380000000	1.0000000000	319369	S  1
639.2020000000	1.0000000000	319601	S  2
639.5800000000	1.0000000000	319790	S  3
641.3500000000	1.0000000000	320675	S  1
641.8160000000	1.0000000000	320908	S  2
642.1960000000	1.0000000000	321098	S  3
643.9620000000	1.0000000000	321981	S  1
644.4140000000	1.0000000000	322207	S  2
644.8440000000	1.0000000000	322422	S  3
646.5740000000	1.0000000000	323287	S  1
647.0260000000	1.0000000000	323513	S  2
647.4920000000	1.0000000000	323746	S  3
649.1860000000	1.0000000000	324593	S  1
649.6400000000	1.0000000000	324820	S  2
649.9960000000	1.0000000000	324998	S  3
652.1940000000	1.0000000000	326097	S  1
652.6520000000	1.0000000000	326326	S  2
652.9960000000	1.0000000000	326498	S  3
655.0140000000	1.0000000000	327507	S  1
655.4780000000	1.0000000000	327739	S  2
655.8600000000	1.0000000000	327930	S  3
657.6260000000	1.0000000000	328813	S  1
658.0900000000	1.0000000000	329045	S  2
658.4600000000	1.0000000000	329230	S  3
660.3440000000	1.0000000000	330172	S  1
660.7960000000	1.0000000000	330398	S  2
661.1480000000	1.0000000000	330574	S  3
663.1520000000	1.0000000000	331576	S  1
663.6080000000	1.0000000000	331804	S  2
663.9320000000	1.0000000000	331966	S  3
666.1720000000	1.0000000000	333086	S  1
666.6200000000	1.0000000000	333310	S  2
666.9960000000	1.0000000000	333498	S  3
668.7840000000	1.0000000000	334392	S  1
669.2340000000	1.0000000000	334617	S  2
669.5720000000	1.0000000000	334786	S  3
671.3960000000	1.0000000000	335698	S  1
671.8460000000	1.0000000000	335923	S  2
672.2120000000	1.0000000000	336106	S  3
674.1120000000	1.0000000000	337056	S  1
674.5640000000	1.0000000000	337282	S  2
675.0200000000	1.0000000000	337510	S  3
676.9220000000	1.0000000000	338461	S  1
677.3780000000	1.0000000000	338689	S  2
679.6380000000	1.0000000000	339819	S  1
680.0960000000	1.0000000000	340048	S  2
682.4600000000	1.0000000000	341230	S  1
682.9080000000	1.0000000000	341454	S  2
685.4660000000	1.0000000000	342733	S  1
685.9220000000	1.0000000000	342961	S  2
686.2760000000	1.0000000000	343138	S  3
688.1820000000	1.0000000000	344091	S  1
688.6400000000	1.0000000000	344320	S  2
690.9920000000	1.0000000000	345496	S  1
691.4520000000	1.0000000000	345726	S  2
694.0120000000	1.0000000000	347006	S  1
694.4660000000	1.0000000000	347233	S  2
696.8200000000	1.0000000000	348410	S  1
697.2780000000	1.0000000000	348639	S  2
697.7220000000	1.0000000000	348861	S  3
699.7460000000	1.0000000000	349873	S  1
700.1960000000	1.0000000000	350098	S  2
700.5300000000	1.0000000000	350265	S  3
702.6600000000	1.0000000000	351330	S  1
703.1140000000	1.0000000000	351557	S  2
703.4180000000	1.0000000000	351709	S  3
707.3160000000	1.0000000000	353658	S  1
707.7680000000	1.0000000000	353884	S  2
710.2180000000	1.0000000000	355109	S  1
710.6720000000	1.0000000000	355336	S  2
711.0340000000	1.0000000000	355517	S  3
713.2260000000	1.0000000000	356613	S  1
713.6860000000	1.0000000000	356843	S  2
714.0420000000	1.0000000000	357021	S  3
716.1520000000	1.0000000000	358076	S  1
716.6040000000	1.0000000000	358302	S  2
716.9940000000	1.0000000000	358497	S  3
718.7640000000	1.0000000000	359382	S  1
719.2180000000	1.0000000000	359609	S  2
721.5720000000	1.0000000000	360786	S  1
722.0280000000	1.0000000000	361014	S  2
722.4020000000	1.0000000000	361201	S  3
724.4980000000	1.0000000000	362249	S  1
724.9480000000	1.0000000000	362474	S  2
725.3300000000	1.0000000000	362665	S  3
727.1100000000	1.0000000000	363555	S  1
727.5600000000	1.0000000000	363780	S  2
727.8980000000	1.0000000000	363949	S  3
729.8280000000	1.0000000000	364914	S  1
730.2800000000	1.0000000000	365140	S  2
730.6580000000	1.0000000000	365329	S  3
732.4400000000	1.0000000000	366220	S  1
732.8920000000	1.0000000000	366446	S  2
733.3300000000	1.0000000000	366665	S  3
735.1560000000	1.0000000000	367578	S  1
735.6120000000	1.0000000000	367806	S  2
736.0260000000	1.0000000000	368013	S  3
737.8720000000	1.0000000000	368936	S  1
738.3300000000	1.0000000000	369165	S  2
738.6580000000	1.0000000000	369329	S  3
740.6940000000	1.0000000000	370347	S  1
741.1440000000	1.0000000000	370572	S  2
741.6100000000	1.0000000000	370805	S  3
743.4100000000	1.0000000000	371705	S  1
743.8760000000	1.0000000000	371938	S  2
744.2100000000	1.0000000000	372105	S  3
746.1280000000	1.0000000000	373064	S  1
746.5820000000	1.0000000000	373291	S  2
747.0260000000	1.0000000000	373513	S  3
749.0420000000	1.0000000000	374521	S  1
749.5000000000	1.0000000000	374750	S  2
749.9220000000	1.0000000000	374961	S  3
751.9680000000	1.0000000000	375984	S  1
752.4200000000	1.0000000000	376210	S  2
752.7620000000	1.0000000000	376381	S  3
