onset	duration	sample	value
63.5660000000	1.0000000000	31783	S  2
64.0540000000	1.0000000000	32027	S  3
65.9160000000	1.0000000000	32958	S  1
66.3820000000	1.0000000000	33191	S  2
66.8620000000	1.0000000000	33431	S  3
68.6320000000	1.0000000000	34316	S  1
69.0960000000	1.0000000000	34548	S  2
69.5820000000	1.0000000000	34791	S  3
71.4540000000	1.0000000000	35727	S  1
71.9140000000	1.0000000000	35957	S  2
72.2940000000	1.0000000000	36147	S  3
74.4600000000	1.0000000000	37230	S  1
74.9300000000	1.0000000000	37465	S  2
75.5020000000	1.0000000000	37751	S  3
77.2820000000	1.0000000000	38641	S  1
77.7440000000	1.0000000000	38872	S  2
78.1580000000	1.0000000000	39079	S  3
79.9980000000	1.0000000000	39999	S  1
80.4600000000	1.0000000000	40230	S  2
80.9180000000	1.0000000000	40459	S  3
82.9120000000	1.0000000000	41456	S  1
83.3760000000	1.0000000000	41688	S  2
83.8220000000	1.0000000000	41911	S  3
85.6300000000	1.0000000000	42815	S  1
86.0920000000	1.0000000000	43046	S  2
86.5420000000	1.0000000000	43271	S  3
88.6480000000	1.0000000000	44324	S  1
89.1080000000	1.0000000000	44554	S  2
89.5500000000	1.0000000000	44775	S  3
91.3640000000	1.0000000000	45682	S  1
91.8240000000	1.0000000000	45912	S  2
92.2940000000	1.0000000000	46147	S  3
94.1740000000	1.0000000000	47087	S  1
94.6400000000	1.0000000000	47320	S  2
95.0300000000	1.0000000000	47515	S  3
97.0880000000	1.0000000000	48544	S  1
97.5560000000	1.0000000000	48778	S  2
97.9980000000	1.0000000000	48999	S  3
99.7120000000	1.0000000000	49856	S  1
100.1720000000	1.0000000000	50086	S  2
100.7580000000	1.0000000000	50379	S  3
102.6260000000	1.0000000000	51313	S  1
103.0860000000	1.0000000000	51543	S  2
103.5500000000	1.0000000000	51775	S  3
105.3440000000	1.0000000000	52672	S  1
105.8020000000	1.0000000000	52901	S  2
106.3740000000	1.0000000000	53187	S  3
108.3500000000	1.0000000000	54175	S  1
108.8180000000	1.0000000000	54409	S  2
109.4220000000	1.0000000000	54711	S  3
111.0660000000	1.0000000000	55533	S  1
111.5340000000	1.0000000000	55767	S  2
112.0940000000	1.0000000000	56047	S  3
113.7840000000	1.0000000000	56892	S  1
114.2500000000	1.0000000000	57125	S  2
114.6460000000	1.0000000000	57323	S  3
116.4080000000	1.0000000000	58204	S  1
116.8660000000	1.0000000000	58433	S  2
117.2940000000	1.0000000000	58647	S  3
119.3220000000	1.0000000000	59661	S  1
119.7820000000	1.0000000000	59891	S  2
120.2300000000	1.0000000000	60115	S  3
122.3280000000	1.0000000000	61164	S  1
122.7980000000	1.0000000000	61399	S  2
123.2300000000	1.0000000000	61615	S  3
124.9520000000	1.0000000000	62476	S  1
125.4120000000	1.0000000000	62706	S  2
126.0940000000	1.0000000000	63047	S  3
127.5640000000	1.0000000000	63782	S  1
128.0300000000	1.0000000000	64015	S  2
128.4780000000	1.0000000000	64239	S  3
130.1760000000	1.0000000000	65088	S  1
130.6460000000	1.0000000000	65323	S  2
131.0540000000	1.0000000000	65527	S  3
132.8000000000	1.0000000000	66400	S  1
133.2620000000	1.0000000000	66631	S  2
133.6300000000	1.0000000000	66815	S  3
135.7140000000	1.0000000000	67857	S  1
136.1760000000	1.0000000000	68088	S  2
136.5260000000	1.0000000000	68263	S  3
138.6280000000	1.0000000000	69314	S  1
139.0920000000	1.0000000000	69546	S  2
139.6620000000	1.0000000000	69831	S  3
141.6480000000	1.0000000000	70824	S  1
142.1080000000	1.0000000000	71054	S  2
142.6220000000	1.0000000000	71311	S  3
144.6540000000	1.0000000000	72327	S  1
145.1220000000	1.0000000000	72561	S  2
145.7980000000	1.0000000000	72899	S  3
147.2780000000	1.0000000000	73639	S  1
147.7400000000	1.0000000000	73870	S  2
148.2060000000	1.0000000000	74103	S  3
149.9940000000	1.0000000000	74997	S  1
150.4560000000	1.0000000000	75228	S  2
150.8540000000	1.0000000000	75427	S  3
152.7120000000	1.0000000000	76356	S  1
153.1700000000	1.0000000000	76585	S  2
153.6060000000	1.0000000000	76803	S  3
155.5200000000	1.0000000000	77760	S  1
155.9880000000	1.0000000000	77994	S  2
156.4060000000	1.0000000000	78203	S  3
158.1340000000	1.0000000000	79067	S  1
158.6040000000	1.0000000000	79302	S  2
158.9900000000	1.0000000000	79495	S  3
161.1520000000	1.0000000000	80576	S  1
161.6200000000	1.0000000000	80810	S  2
162.1340000000	1.0000000000	81067	S  3
163.9720000000	1.0000000000	81986	S  1
164.4340000000	1.0000000000	82217	S  2
165.0620000000	1.0000000000	82531	S  3
166.8860000000	1.0000000000	83443	S  1
167.3500000000	1.0000000000	83675	S  2
167.8620000000	1.0000000000	83931	S  3
169.6040000000	1.0000000000	84802	S  1
170.0660000000	1.0000000000	85033	S  2
170.7180000000	1.0000000000	85359	S  3
172.2160000000	1.0000000000	86108	S  1
172.6820000000	1.0000000000	86341	S  2
173.1100000000	1.0000000000	86555	S  3
175.0380000000	1.0000000000	87519	S  1
175.4980000000	1.0000000000	87749	S  2
175.9100000000	1.0000000000	87955	S  3
177.6500000000	1.0000000000	88825	S  1
178.1140000000	1.0000000000	89057	S  2
178.7180000000	1.0000000000	89359	S  3
190.4900000000	1.0000000000	95245	S  1
190.9600000000	1.0000000000	95480	S  2
191.3580000000	1.0000000000	95679	S  3
194.2040000000	1.0000000000	97102	S  1
194.6740000000	1.0000000000	97337	S  2
197.1300000000	1.0000000000	98565	S  1
197.5920000000	1.0000000000	98796	S  2
200.1380000000	1.0000000000	100069	S  1
200.6060000000	1.0000000000	100303	S  2
201.2380000000	1.0000000000	100619	S  3
202.8540000000	1.0000000000	101427	S  1
203.3220000000	1.0000000000	101661	S  2
205.7680000000	1.0000000000	102884	S  1
206.2380000000	1.0000000000	103119	S  2
208.6940000000	1.0000000000	104347	S  1
209.1540000000	1.0000000000	104577	S  2
211.7020000000	1.0000000000	105851	S  1
212.1700000000	1.0000000000	106085	S  2
212.6040000000	1.0000000000	106302	S  3
214.7200000000	1.0000000000	107360	S  1
215.1860000000	1.0000000000	107593	S  2
215.6040000000	1.0000000000	107802	S  3
217.3320000000	1.0000000000	108666	S  1
217.8020000000	1.0000000000	108901	S  2
218.3880000000	1.0000000000	109194	S  3
220.1540000000	1.0000000000	110077	S  1
220.6180000000	1.0000000000	110309	S  2
221.2540000000	1.0000000000	110627	S  3
223.1720000000	1.0000000000	111586	S  1
223.6340000000	1.0000000000	111817	S  2
224.1880000000	1.0000000000	112094	S  3
225.8880000000	1.0000000000	112944	S  1
226.3480000000	1.0000000000	113174	S  2
226.7740000000	1.0000000000	113387	S  3
228.5000000000	1.0000000000	114250	S  1
228.9640000000	1.0000000000	114482	S  2
229.3480000000	1.0000000000	114674	S  3
231.2180000000	1.0000000000	115609	S  1
231.6800000000	1.0000000000	115840	S  2
232.2120000000	1.0000000000	116106	S  3
234.1320000000	1.0000000000	117066	S  1
234.5960000000	1.0000000000	117298	S  2
235.1480000000	1.0000000000	117574	S  3
236.9520000000	1.0000000000	118476	S  1
237.4120000000	1.0000000000	118706	S  2
239.6700000000	1.0000000000	119835	S  1
240.1280000000	1.0000000000	120064	S  2
240.6140000000	1.0000000000	120307	S  3
242.5840000000	1.0000000000	121292	S  1
243.0440000000	1.0000000000	121522	S  2
243.5320000000	1.0000000000	121766	S  3
245.1960000000	1.0000000000	122598	S  1
245.6600000000	1.0000000000	122830	S  2
247.9120000000	1.0000000000	123956	S  1
248.3760000000	1.0000000000	124188	S  2
249.0220000000	1.0000000000	124511	S  3
250.5240000000	1.0000000000	125262	S  1
250.9920000000	1.0000000000	125496	S  2
253.4380000000	1.0000000000	126719	S  1
253.9080000000	1.0000000000	126954	S  2
256.2600000000	1.0000000000	128130	S  1
256.7240000000	1.0000000000	128362	S  2
257.2680000000	1.0000000000	128634	S  3
258.9760000000	1.0000000000	129488	S  1
259.4380000000	1.0000000000	129719	S  2
260.0040000000	1.0000000000	130002	S  3
261.8900000000	1.0000000000	130945	S  1
262.3540000000	1.0000000000	131177	S  2
262.8620000000	1.0000000000	131431	S  3
264.5020000000	1.0000000000	132251	S  1
264.9700000000	1.0000000000	132485	S  2
265.4040000000	1.0000000000	132702	S  3
267.4160000000	1.0000000000	133708	S  1
269.0360000000	1.0000000000	134518	S  2
269.6060000000	1.0000000000	134803	S  3
270.5160000000	1.0000000000	135258	S  1
270.9860000000	1.0000000000	135493	S  2
271.5560000000	1.0000000000	135778	S  3
273.5360000000	1.0000000000	136768	S  1
274.0000000000	1.0000000000	137000	S  2
274.6760000000	1.0000000000	137338	S  3
276.5540000000	1.0000000000	138277	S  1
277.0160000000	1.0000000000	138508	S  2
277.6520000000	1.0000000000	138826	S  3
279.5720000000	1.0000000000	139786	S  1
280.0320000000	1.0000000000	140016	S  2
280.5720000000	1.0000000000	140286	S  3
282.5800000000	1.0000000000	141290	S  1
283.0480000000	1.0000000000	141524	S  2
283.5560000000	1.0000000000	141778	S  3
285.4000000000	1.0000000000	142700	S  1
285.8640000000	1.0000000000	142932	S  2
286.3640000000	1.0000000000	143182	S  3
288.2100000000	1.0000000000	144105	S  1
288.6800000000	1.0000000000	144340	S  2
289.2520000000	1.0000000000	144626	S  3
290.9280000000	1.0000000000	145464	S  1
291.3960000000	1.0000000000	145698	S  2
291.9800000000	1.0000000000	145990	S  3
293.5500000000	1.0000000000	146775	S  1
294.0120000000	1.0000000000	147006	S  2
294.5960000000	1.0000000000	147298	S  3
296.1640000000	1.0000000000	148082	S  1
296.6280000000	1.0000000000	148314	S  2
297.1160000000	1.0000000000	148558	S  3
298.7740000000	1.0000000000	149387	S  1
299.2420000000	1.0000000000	149621	S  2
299.7080000000	1.0000000000	149854	S  3
301.5960000000	1.0000000000	150798	S  1
302.0580000000	1.0000000000	151029	S  2
302.5400000000	1.0000000000	151270	S  3
304.6160000000	1.0000000000	152308	S  1
305.0740000000	1.0000000000	152537	S  2
305.5400000000	1.0000000000	152770	S  3
307.3200000000	1.0000000000	153660	S  1
307.7900000000	1.0000000000	153895	S  2
308.2760000000	1.0000000000	154138	S  3
309.9440000000	1.0000000000	154972	S  1
310.4060000000	1.0000000000	155203	S  2
310.8360000000	1.0000000000	155418	S  3
312.6600000000	1.0000000000	156330	S  1
313.1220000000	1.0000000000	156561	S  2
313.6120000000	1.0000000000	156806	S  3
315.2720000000	1.0000000000	157636	S  1
315.7380000000	1.0000000000	157869	S  2
316.1880000000	1.0000000000	158094	S  3
318.1880000000	1.0000000000	159094	S  1
318.6540000000	1.0000000000	159327	S  2
319.2920000000	1.0000000000	159646	S  3
321.2060000000	1.0000000000	160603	S  1
321.6700000000	1.0000000000	160835	S  2
322.1720000000	1.0000000000	161086	S  3
324.0160000000	1.0000000000	162008	S  1
324.4860000000	1.0000000000	162243	S  2
325.1240000000	1.0000000000	162562	S  3
326.8360000000	1.0000000000	163418	S  1
327.3020000000	1.0000000000	163651	S  2
327.7720000000	1.0000000000	163886	S  3
329.6580000000	1.0000000000	164829	S  1
330.1160000000	1.0000000000	165058	S  2
330.6360000000	1.0000000000	165318	S  3
332.6640000000	1.0000000000	166332	S  1
333.1320000000	1.0000000000	166566	S  2
333.5880000000	1.0000000000	166794	S  3
335.2880000000	1.0000000000	167644	S  1
335.7480000000	1.0000000000	167874	S  2
336.1640000000	1.0000000000	168082	S  3
338.2960000000	1.0000000000	169148	S  1
338.7640000000	1.0000000000	169382	S  2
339.4040000000	1.0000000000	169702	S  3
341.2200000000	1.0000000000	170610	S  1
341.6800000000	1.0000000000	170840	S  2
342.1560000000	1.0000000000	171078	S  3
343.8340000000	1.0000000000	171917	S  1
344.2960000000	1.0000000000	172148	S  2
344.9160000000	1.0000000000	172458	S  3
346.7480000000	1.0000000000	173374	S  1
347.2120000000	1.0000000000	173606	S  2
347.6520000000	1.0000000000	173826	S  3
349.4640000000	1.0000000000	174732	S  1
349.9280000000	1.0000000000	174964	S  2
350.5000000000	1.0000000000	175250	S  3
352.3780000000	1.0000000000	176189	S  1
352.8440000000	1.0000000000	176422	S  2
353.3080000000	1.0000000000	176654	S  3
355.0940000000	1.0000000000	177547	S  1
357.0260000000	1.0000000000	178513	S  2
357.5960000000	1.0000000000	178798	S  3
358.5320000000	1.0000000000	179266	S  1
358.9920000000	1.0000000000	179496	S  2
359.5720000000	1.0000000000	179786	S  3
373.1940000000	1.0000000000	186597	S  1
373.6540000000	1.0000000000	186827	S  2
374.1080000000	1.0000000000	187054	S  3
376.2020000000	1.0000000000	188101	S  1
376.6700000000	1.0000000000	188335	S  2
377.0600000000	1.0000000000	188530	S  3
378.9180000000	1.0000000000	189459	S  1
379.3840000000	1.0000000000	189692	S  2
379.8840000000	1.0000000000	189942	S  3
381.8320000000	1.0000000000	190916	S  1
382.3000000000	1.0000000000	191150	S  2
382.8760000000	1.0000000000	191438	S  3
384.4560000000	1.0000000000	192228	S  1
384.9160000000	1.0000000000	192458	S  2
385.3160000000	1.0000000000	192658	S  3
387.0680000000	1.0000000000	193534	S  1
387.5320000000	1.0000000000	193766	S  2
388.2200000000	1.0000000000	194110	S  3
389.6800000000	1.0000000000	194840	S  1
390.1480000000	1.0000000000	195074	S  2
390.6440000000	1.0000000000	195322	S  3
392.7000000000	1.0000000000	196350	S  1
393.1640000000	1.0000000000	196582	S  2
393.7240000000	1.0000000000	196862	S  3
395.6140000000	1.0000000000	197807	S  1
396.0800000000	1.0000000000	198040	S  2
396.4840000000	1.0000000000	198242	S  3
398.3300000000	1.0000000000	199165	S  1
398.7960000000	1.0000000000	199398	S  2
399.3240000000	1.0000000000	199662	S  3
401.1520000000	1.0000000000	200576	S  1
401.6120000000	1.0000000000	200806	S  2
402.0920000000	1.0000000000	201046	S  3
404.0660000000	1.0000000000	202033	S  1
404.5280000000	1.0000000000	202264	S  2
405.0600000000	1.0000000000	202530	S  3
406.6780000000	1.0000000000	203339	S  1
407.1440000000	1.0000000000	203572	S  2
407.8600000000	1.0000000000	203930	S  3
409.6960000000	1.0000000000	204848	S  1
410.1580000000	1.0000000000	205079	S  2
410.9000000000	1.0000000000	205450	S  3
412.4120000000	1.0000000000	206206	S  1
412.8740000000	1.0000000000	206437	S  2
413.2840000000	1.0000000000	206642	S  3
417.0800000000	1.0000000000	208540	S  1
417.5400000000	1.0000000000	208770	S  2
418.0440000000	1.0000000000	209022	S  3
418.9600000000	1.0000000000	209480	S  1
419.4220000000	1.0000000000	209711	S  2
419.9320000000	1.0000000000	209966	S  3
421.8740000000	1.0000000000	210937	S  1
422.3380000000	1.0000000000	211169	S  2
422.8040000000	1.0000000000	211402	S  3
424.4880000000	1.0000000000	212244	S  1
424.9540000000	1.0000000000	212477	S  2
425.3240000000	1.0000000000	212662	S  3
427.3080000000	1.0000000000	213654	S  1
427.7700000000	1.0000000000	213885	S  2
428.2440000000	1.0000000000	214122	S  3
430.2220000000	1.0000000000	215111	S  1
430.6860000000	1.0000000000	215343	S  2
433.0320000000	1.0000000000	216516	S  1
433.5020000000	1.0000000000	216751	S  2
434.1000000000	1.0000000000	217050	S  3
435.9580000000	1.0000000000	217979	S  1
436.4180000000	1.0000000000	218209	S  2
438.5700000000	1.0000000000	219285	S  1
439.0340000000	1.0000000000	219517	S  2
441.3800000000	1.0000000000	220690	S  1
441.8480000000	1.0000000000	220924	S  2
442.3720000000	1.0000000000	221186	S  3
444.0040000000	1.0000000000	222002	S  1
444.4660000000	1.0000000000	222233	S  2
446.7200000000	1.0000000000	223360	S  1
447.1800000000	1.0000000000	223590	S  2
447.7240000000	1.0000000000	223862	S  3
449.6340000000	1.0000000000	224817	S  1
450.0960000000	1.0000000000	225048	S  2
450.5240000000	1.0000000000	225262	S  3
452.3500000000	1.0000000000	226175	S  1
452.8120000000	1.0000000000	226406	S  2
453.6920000000	1.0000000000	226846	S  3
455.3700000000	1.0000000000	227685	S  1
455.8280000000	1.0000000000	227914	S  2
456.3540000000	1.0000000000	228177	S  3
458.2840000000	1.0000000000	229142	S  1
458.7440000000	1.0000000000	229372	S  2
461.0000000000	1.0000000000	230500	S  1
461.4600000000	1.0000000000	230730	S  2
461.9140000000	1.0000000000	230957	S  3
464.0080000000	1.0000000000	232004	S  1
464.4760000000	1.0000000000	232238	S  2
465.0260000000	1.0000000000	232513	S  3
466.8280000000	1.0000000000	233414	S  1
467.2920000000	1.0000000000	233646	S  2
467.7800000000	1.0000000000	233890	S  3
469.4400000000	1.0000000000	234720	S  1
469.9080000000	1.0000000000	234954	S  2
472.2620000000	1.0000000000	236131	S  1
472.7220000000	1.0000000000	236361	S  2
473.1060000000	1.0000000000	236553	S  3
475.0720000000	1.0000000000	237536	S  1
475.5380000000	1.0000000000	237769	S  2
476.0760000000	1.0000000000	238038	S  3
477.8920000000	1.0000000000	238946	S  1
478.3540000000	1.0000000000	239177	S  2
478.8340000000	1.0000000000	239417	S  3
480.6100000000	1.0000000000	240305	S  1
481.6120000000	1.0000000000	240806	S  3
483.4180000000	1.0000000000	241709	S  1
483.8860000000	1.0000000000	241943	S  2
484.6420000000	1.0000000000	242321	S  3
486.0420000000	1.0000000000	243021	S  1
486.5020000000	1.0000000000	243251	S  2
488.7480000000	1.0000000000	244374	S  1
489.2180000000	1.0000000000	244609	S  2
489.9160000000	1.0000000000	244958	S  3
491.3720000000	1.0000000000	245686	S  1
491.8340000000	1.0000000000	245917	S  2
492.4820000000	1.0000000000	246241	S  3
494.3900000000	1.0000000000	247195	S  1
494.8500000000	1.0000000000	247425	S  2
495.3220000000	1.0000000000	247661	S  3
497.3980000000	1.0000000000	248699	S  1
497.8660000000	1.0000000000	248933	S  2
498.3540000000	1.0000000000	249177	S  3
500.2180000000	1.0000000000	250109	S  1
500.6800000000	1.0000000000	250340	S  2
501.2920000000	1.0000000000	250646	S  3
503.2360000000	1.0000000000	251618	S  1
503.6960000000	1.0000000000	251848	S  2
504.1860000000	1.0000000000	252093	S  3
505.9420000000	1.0000000000	252971	S  1
506.4120000000	1.0000000000	253206	S  2
506.8340000000	1.0000000000	253417	S  3
508.9600000000	1.0000000000	254480	S  1
509.4280000000	1.0000000000	254714	S  2
509.8740000000	1.0000000000	254937	S  3
511.7820000000	1.0000000000	255891	S  1
512.2440000000	1.0000000000	256122	S  2
512.7540000000	1.0000000000	256377	S  3
514.8000000000	1.0000000000	257400	S  1
515.2600000000	1.0000000000	257630	S  2
515.7620000000	1.0000000000	257881	S  3
517.8080000000	1.0000000000	258904	S  1
518.2760000000	1.0000000000	259138	S  2
518.8580000000	1.0000000000	259429	S  3
520.9900000000	1.0000000000	260495	S  2
521.5080000000	1.0000000000	260754	S  3
523.5420000000	1.0000000000	261771	S  1
524.0080000000	1.0000000000	262004	S  2
526.4560000000	1.0000000000	263228	S  1
526.9220000000	1.0000000000	263461	S  2
527.3540000000	1.0000000000	263677	S  3
529.3700000000	1.0000000000	264685	S  1
529.8380000000	1.0000000000	264919	S  2
530.4100000000	1.0000000000	265205	S  3
531.9940000000	1.0000000000	265997	S  1
532.4540000000	1.0000000000	266227	S  2
532.9700000000	1.0000000000	266485	S  3
534.8040000000	1.0000000000	267402	S  1
535.2700000000	1.0000000000	267635	S  2
535.8420000000	1.0000000000	267921	S  3
537.5220000000	1.0000000000	268761	S  1
537.9860000000	1.0000000000	268993	S  2
538.4500000000	1.0000000000	269225	S  3
540.2380000000	1.0000000000	270119	S  1
540.7020000000	1.0000000000	270351	S  2
541.1700000000	1.0000000000	270585	S  3
554.2040000000	1.0000000000	277102	S  1
554.6640000000	1.0000000000	277332	S  2
555.1140000000	1.0000000000	277557	S  3
557.2120000000	1.0000000000	278606	S  1
557.6800000000	1.0000000000	278840	S  2
558.1860000000	1.0000000000	279093	S  3
559.9280000000	1.0000000000	279964	S  1
560.3960000000	1.0000000000	280198	S  2
560.9940000000	1.0000000000	280497	S  3
562.8420000000	1.0000000000	281421	S  1
563.3120000000	1.0000000000	281656	S  2
563.9220000000	1.0000000000	281961	S  3
565.4660000000	1.0000000000	282733	S  1
565.9280000000	1.0000000000	282964	S  2
568.1820000000	1.0000000000	284091	S  1
568.6440000000	1.0000000000	284322	S  2
569.1720000000	1.0000000000	284586	S  3
571.0960000000	1.0000000000	285548	S  1
571.5580000000	1.0000000000	285779	S  2
572.1140000000	1.0000000000	286057	S  3
573.9060000000	1.0000000000	286953	S  1
574.3740000000	1.0000000000	287187	S  2
574.9540000000	1.0000000000	287477	S  3
576.7280000000	1.0000000000	288364	S  1
577.1900000000	1.0000000000	288595	S  2
577.7060000000	1.0000000000	288853	S  3
579.4440000000	1.0000000000	289722	S  1
579.9060000000	1.0000000000	289953	S  2
580.3380000000	1.0000000000	290169	S  3
583.3620000000	1.0000000000	291681	S  3
584.9700000000	1.0000000000	292485	S  1
585.4380000000	1.0000000000	292719	S  2
586.0900000000	1.0000000000	293045	S  3
587.7920000000	1.0000000000	293896	S  1
588.2540000000	1.0000000000	294127	S  2
588.8020000000	1.0000000000	294401	S  3
590.4040000000	1.0000000000	295202	S  1
590.8700000000	1.0000000000	295435	S  2
591.4180000000	1.0000000000	295709	S  3
593.0160000000	1.0000000000	296508	S  1
593.4860000000	1.0000000000	296743	S  2
594.2820000000	1.0000000000	297141	S  3
595.7320000000	1.0000000000	297866	S  1
596.2020000000	1.0000000000	298101	S  2
596.7380000000	1.0000000000	298369	S  3
598.7520000000	1.0000000000	299376	S  1
599.2180000000	1.0000000000	299609	S  2
599.7700000000	1.0000000000	299885	S  3
601.5720000000	1.0000000000	300786	S  1
602.0320000000	1.0000000000	301016	S  2
602.5940000000	1.0000000000	301297	S  3
604.5800000000	1.0000000000	302290	S  1
605.0480000000	1.0000000000	302524	S  2
605.5140000000	1.0000000000	302757	S  3
607.5060000000	1.0000000000	303753	S  1
607.9640000000	1.0000000000	303982	S  2
608.4500000000	1.0000000000	304225	S  3
610.1180000000	1.0000000000	305059	S  1
610.5800000000	1.0000000000	305290	S  2
611.1380000000	1.0000000000	305569	S  3
613.0320000000	1.0000000000	306516	S  1
613.4960000000	1.0000000000	306748	S  2
613.9460000000	1.0000000000	306973	S  3
615.7480000000	1.0000000000	307874	S  1
616.2120000000	1.0000000000	308106	S  2
616.8100000000	1.0000000000	308405	S  3
618.7660000000	1.0000000000	309383	S  1
619.2280000000	1.0000000000	309614	S  2
619.8100000000	1.0000000000	309905	S  3
621.7740000000	1.0000000000	310887	S  1
622.2440000000	1.0000000000	311122	S  2
622.9220000000	1.0000000000	311461	S  3
624.7920000000	1.0000000000	312396	S  1
625.2580000000	1.0000000000	312629	S  2
625.7940000000	1.0000000000	312897	S  3
627.5100000000	1.0000000000	313755	S  1
627.9740000000	1.0000000000	313987	S  2
628.5700000000	1.0000000000	314285	S  3
630.1220000000	1.0000000000	315061	S  1
630.5900000000	1.0000000000	315295	S  2
631.2020000000	1.0000000000	315601	S  3
632.9420000000	1.0000000000	316471	S  1
633.4060000000	1.0000000000	316703	S  2
634.1220000000	1.0000000000	317061	S  3
635.8560000000	1.0000000000	317928	S  1
636.3220000000	1.0000000000	318161	S  2
636.8420000000	1.0000000000	318421	S  3
638.8760000000	1.0000000000	319438	S  1
639.3380000000	1.0000000000	319669	S  2
639.9780000000	1.0000000000	319989	S  3
641.7900000000	1.0000000000	320895	S  1
642.2540000000	1.0000000000	321127	S  2
642.9060000000	1.0000000000	321453	S  3
644.7040000000	1.0000000000	322352	S  1
645.1680000000	1.0000000000	322584	S  2
645.6500000000	1.0000000000	322825	S  3
647.4200000000	1.0000000000	323710	S  1
647.8860000000	1.0000000000	323943	S  2
648.3860000000	1.0000000000	324193	S  3
650.0320000000	1.0000000000	325016	S  1
650.5020000000	1.0000000000	325251	S  2
651.1940000000	1.0000000000	325597	S  3
652.9580000000	1.0000000000	326479	S  1
653.4160000000	1.0000000000	326708	S  2
654.0180000000	1.0000000000	327009	S  3
655.7680000000	1.0000000000	327884	S  1
656.2320000000	1.0000000000	328116	S  2
656.7540000000	1.0000000000	328377	S  3
661.5840000000	1.0000000000	330792	S  1
662.0480000000	1.0000000000	331024	S  2
662.5460000000	1.0000000000	331273	S  3
664.3000000000	1.0000000000	332150	S  1
664.7640000000	1.0000000000	332382	S  2
665.2580000000	1.0000000000	332629	S  3
666.9120000000	1.0000000000	333456	S  1
667.3800000000	1.0000000000	333690	S  2
667.8740000000	1.0000000000	333937	S  3
669.7340000000	1.0000000000	334867	S  1
670.1960000000	1.0000000000	335098	S  2
670.6980000000	1.0000000000	335349	S  3
672.3460000000	1.0000000000	336173	S  1
672.8120000000	1.0000000000	336406	S  2
673.2900000000	1.0000000000	336645	S  3
675.3640000000	1.0000000000	337682	S  1
675.8260000000	1.0000000000	337913	S  2
676.3860000000	1.0000000000	338193	S  3
678.1740000000	1.0000000000	339087	S  1
678.6420000000	1.0000000000	339321	S  2
679.1780000000	1.0000000000	339589	S  3
681.1940000000	1.0000000000	340597	S  1
681.6580000000	1.0000000000	340829	S  2
682.1540000000	1.0000000000	341077	S  3
684.2120000000	1.0000000000	342106	S  1
684.6740000000	1.0000000000	342337	S  2
685.2580000000	1.0000000000	342629	S  3
686.9280000000	1.0000000000	343464	S  1
687.3900000000	1.0000000000	343695	S  2
689.8440000000	1.0000000000	344922	S  1
690.3060000000	1.0000000000	345153	S  2
691.0100000000	1.0000000000	345505	S  3
692.4540000000	1.0000000000	346227	S  1
692.9220000000	1.0000000000	346461	S  2
693.4580000000	1.0000000000	346729	S  3
695.0780000000	1.0000000000	347539	S  1
