onset	duration	sample	value
240.3380000000	1.0000000000	120169	S  3
242.3280000000	1.0000000000	121164	S  1
242.7900000000	1.0000000000	121395	S  2
243.2180000000	1.0000000000	121609	S  3
245.1360000000	1.0000000000	122568	S  1
245.6060000000	1.0000000000	122803	S  2
246.0340000000	1.0000000000	123017	S  3
248.0620000000	1.0000000000	124031	S  1
248.5220000000	1.0000000000	124261	S  2
249.0260000000	1.0000000000	124513	S  3
250.9760000000	1.0000000000	125488	S  1
251.4380000000	1.0000000000	125719	S  2
251.8900000000	1.0000000000	125945	S  3
253.5900000000	1.0000000000	126795	S  1
254.0540000000	1.0000000000	127027	S  2
254.4980000000	1.0000000000	127249	S  3
256.2020000000	1.0000000000	128101	S  1
256.6700000000	1.0000000000	128335	S  2
257.1380000000	1.0000000000	128569	S  3
259.1140000000	1.0000000000	129557	S  1
259.5840000000	1.0000000000	129792	S  2
260.0340000000	1.0000000000	130017	S  3
261.7400000000	1.0000000000	130870	S  1
262.2000000000	1.0000000000	131100	S  2
262.6420000000	1.0000000000	131321	S  3
264.7460000000	1.0000000000	132373	S  1
265.2160000000	1.0000000000	132608	S  2
265.6660000000	1.0000000000	132833	S  3
267.4620000000	1.0000000000	133731	S  1
267.9320000000	1.0000000000	133966	S  2
268.3860000000	1.0000000000	134193	S  3
270.0860000000	1.0000000000	135043	S  1
270.5480000000	1.0000000000	135274	S  2
271.0100000000	1.0000000000	135505	S  3
273.0940000000	1.0000000000	136547	S  1
273.5640000000	1.0000000000	136782	S  2
273.9860000000	1.0000000000	136993	S  3
275.9160000000	1.0000000000	137958	S  1
276.3780000000	1.0000000000	138189	S  2
276.8500000000	1.0000000000	138425	S  3
279.3940000000	1.0000000000	139697	S  2
279.9060000000	1.0000000000	139953	S  3
281.7440000000	1.0000000000	140872	S  1
282.2100000000	1.0000000000	141105	S  2
282.6740000000	1.0000000000	141337	S  3
284.4600000000	1.0000000000	142230	S  1
284.9260000000	1.0000000000	142463	S  2
285.3620000000	1.0000000000	142681	S  3
287.1780000000	1.0000000000	143589	S  1
287.6420000000	1.0000000000	143821	S  2
288.0180000000	1.0000000000	144009	S  3
290.1960000000	1.0000000000	145098	S  1
290.6580000000	1.0000000000	145329	S  2
291.0900000000	1.0000000000	145545	S  3
293.2140000000	1.0000000000	146607	S  1
293.6740000000	1.0000000000	146837	S  2
294.1140000000	1.0000000000	147057	S  3
295.8260000000	1.0000000000	147913	S  1
296.2880000000	1.0000000000	148144	S  2
296.7220000000	1.0000000000	148361	S  3
298.7400000000	1.0000000000	149370	S  1
299.2060000000	1.0000000000	149603	S  2
299.6660000000	1.0000000000	149833	S  3
301.7580000000	1.0000000000	150879	S  1
302.2200000000	1.0000000000	151110	S  2
302.6900000000	1.0000000000	151345	S  3
304.3720000000	1.0000000000	152186	S  1
304.8360000000	1.0000000000	152418	S  2
305.2820000000	1.0000000000	152641	S  3
307.1920000000	1.0000000000	153596	S  1
307.6520000000	1.0000000000	153826	S  2
308.0820000000	1.0000000000	154041	S  3
310.0020000000	1.0000000000	155001	S  1
310.9300000000	1.0000000000	155465	S  3
312.8240000000	1.0000000000	156412	S  1
313.2840000000	1.0000000000	156642	S  2
313.6980000000	1.0000000000	156849	S  3
315.5400000000	1.0000000000	157770	S  1
315.9980000000	1.0000000000	157999	S  2
316.4340000000	1.0000000000	158217	S  3
318.2440000000	1.0000000000	159122	S  1
318.7140000000	1.0000000000	159357	S  2
321.0660000000	1.0000000000	160533	S  1
321.5300000000	1.0000000000	160765	S  2
321.9700000000	1.0000000000	160985	S  3
324.0840000000	1.0000000000	162042	S  1
324.5460000000	1.0000000000	162273	S  2
324.9780000000	1.0000000000	162489	S  3
326.6960000000	1.0000000000	163348	S  1
327.1620000000	1.0000000000	163581	S  2
327.6020000000	1.0000000000	163801	S  3
329.6100000000	1.0000000000	164805	S  1
330.5300000000	1.0000000000	165265	S  3
332.5260000000	1.0000000000	166263	S  1
332.9940000000	1.0000000000	166497	S  2
333.4100000000	1.0000000000	166705	S  3
335.2420000000	1.0000000000	167621	S  1
335.7100000000	1.0000000000	167855	S  2
336.1460000000	1.0000000000	168073	S  3
338.1560000000	1.0000000000	169078	S  1
338.6260000000	1.0000000000	169313	S  2
339.0580000000	1.0000000000	169529	S  3
340.9760000000	1.0000000000	170488	S  1
341.4400000000	1.0000000000	170720	S  2
341.8740000000	1.0000000000	170937	S  3
343.7880000000	1.0000000000	171894	S  1
344.2560000000	1.0000000000	172128	S  2
344.6580000000	1.0000000000	172329	S  3
346.8060000000	1.0000000000	173403	S  1
347.2720000000	1.0000000000	173636	S  2
347.6820000000	1.0000000000	173841	S  3
349.7200000000	1.0000000000	174860	S  1
350.1880000000	1.0000000000	175094	S  2
350.5940000000	1.0000000000	175297	S  3
358.6360000000	1.0000000000	179318	S  1
359.1000000000	1.0000000000	179550	S  2
361.6540000000	1.0000000000	180827	S  1
362.1160000000	1.0000000000	181058	S  2
362.5460000000	1.0000000000	181273	S  3
364.4640000000	1.0000000000	182232	S  1
364.9320000000	1.0000000000	182466	S  2
365.3620000000	1.0000000000	182681	S  3
367.1820000000	1.0000000000	183591	S  1
367.6500000000	1.0000000000	183825	S  2
368.0980000000	1.0000000000	184049	S  3
369.8980000000	1.0000000000	184949	S  1
370.3640000000	1.0000000000	185182	S  2
370.7860000000	1.0000000000	185393	S  3
372.5100000000	1.0000000000	186255	S  1
372.9800000000	1.0000000000	186490	S  2
373.3780000000	1.0000000000	186689	S  3
375.4360000000	1.0000000000	187718	S  1
376.2740000000	1.0000000000	188137	S  3
378.2460000000	1.0000000000	189123	S  1
378.7120000000	1.0000000000	189356	S  2
379.1220000000	1.0000000000	189561	S  3
380.9620000000	1.0000000000	190481	S  1
381.4280000000	1.0000000000	190714	S  2
381.8420000000	1.0000000000	190921	S  3
383.9800000000	1.0000000000	191990	S  1
384.4420000000	1.0000000000	192221	S  2
384.8820000000	1.0000000000	192441	S  3
386.9980000000	1.0000000000	193499	S  1
387.4580000000	1.0000000000	193729	S  2
387.8740000000	1.0000000000	193937	S  3
389.6120000000	1.0000000000	194806	S  1
390.0740000000	1.0000000000	195037	S  2
390.5460000000	1.0000000000	195273	S  3
392.3280000000	1.0000000000	196164	S  1
392.7900000000	1.0000000000	196395	S  2
393.2180000000	1.0000000000	196609	S  3
395.2420000000	1.0000000000	197621	S  1
395.7060000000	1.0000000000	197853	S  2
396.1140000000	1.0000000000	198057	S  3
397.9580000000	1.0000000000	198979	S  1
398.4220000000	1.0000000000	199211	S  2
398.8820000000	1.0000000000	199441	S  3
400.6760000000	1.0000000000	200338	S  1
401.1360000000	1.0000000000	200568	S  2
401.5380000000	1.0000000000	200769	S  3
403.3920000000	1.0000000000	201696	S  1
403.8520000000	1.0000000000	201926	S  2
404.2740000000	1.0000000000	202137	S  3
406.3060000000	1.0000000000	203153	S  1
406.7680000000	1.0000000000	203384	S  2
409.2220000000	1.0000000000	204611	S  1
409.6840000000	1.0000000000	204842	S  2
410.0520000000	1.0000000000	205026	S  3
411.9380000000	1.0000000000	205969	S  1
412.4000000000	1.0000000000	206200	S  2
412.8020000000	1.0000000000	206401	S  3
414.8520000000	1.0000000000	207426	S  1
415.3160000000	1.0000000000	207658	S  2
415.7140000000	1.0000000000	207857	S  3
417.4640000000	1.0000000000	208732	S  1
417.9320000000	1.0000000000	208966	S  2
418.4020000000	1.0000000000	209201	S  3
420.0880000000	1.0000000000	210044	S  1
420.5480000000	1.0000000000	210274	S  2
420.9620000000	1.0000000000	210481	S  3
422.7000000000	1.0000000000	211350	S  1
423.1620000000	1.0000000000	211581	S  2
423.5700000000	1.0000000000	211785	S  3
425.3120000000	1.0000000000	212656	S  1
425.7800000000	1.0000000000	212890	S  2
426.2100000000	1.0000000000	213105	S  3
428.1340000000	1.0000000000	214067	S  1
428.5960000000	1.0000000000	214298	S  2
429.0420000000	1.0000000000	214521	S  3
431.0480000000	1.0000000000	215524	S  1
431.5100000000	1.0000000000	215755	S  2
431.9380000000	1.0000000000	215969	S  3
433.8560000000	1.0000000000	216928	S  1
434.3260000000	1.0000000000	217163	S  2
434.8020000000	1.0000000000	217401	S  3
436.5740000000	1.0000000000	218287	S  1
437.0420000000	1.0000000000	218521	S  2
437.4580000000	1.0000000000	218729	S  3
439.4880000000	1.0000000000	219744	S  1
439.9580000000	1.0000000000	219979	S  2
440.3700000000	1.0000000000	220185	S  3
442.1120000000	1.0000000000	221056	S  1
442.5740000000	1.0000000000	221287	S  2
443.0100000000	1.0000000000	221505	S  3
445.0260000000	1.0000000000	222513	S  1
445.4880000000	1.0000000000	222744	S  2
445.9060000000	1.0000000000	222953	S  3
448.0440000000	1.0000000000	224022	S  1
448.5060000000	1.0000000000	224253	S  2
448.9620000000	1.0000000000	224481	S  3
450.6560000000	1.0000000000	225328	S  1
451.1200000000	1.0000000000	225560	S  2
451.5700000000	1.0000000000	225785	S  3
453.5700000000	1.0000000000	226785	S  1
454.0360000000	1.0000000000	227018	S  2
454.4500000000	1.0000000000	227225	S  3
456.5900000000	1.0000000000	228295	S  1
457.0520000000	1.0000000000	228526	S  2
457.5380000000	1.0000000000	228769	S  3
459.6080000000	1.0000000000	229804	S  1
460.0680000000	1.0000000000	230034	S  2
460.4660000000	1.0000000000	230233	S  3
462.6140000000	1.0000000000	231307	S  1
463.0820000000	1.0000000000	231541	S  2
463.5060000000	1.0000000000	231753	S  3
465.2380000000	1.0000000000	232619	S  1
465.6980000000	1.0000000000	232849	S  2
466.0980000000	1.0000000000	233049	S  3
467.8500000000	1.0000000000	233925	S  1
468.3140000000	1.0000000000	234157	S  2
468.7380000000	1.0000000000	234369	S  3
470.5680000000	1.0000000000	235284	S  1
471.0300000000	1.0000000000	235515	S  2
471.4580000000	1.0000000000	235729	S  3
473.3780000000	1.0000000000	236689	S  1
473.8460000000	1.0000000000	236923	S  2
474.2740000000	1.0000000000	237137	S  3
476.1980000000	1.0000000000	238099	S  1
476.6620000000	1.0000000000	238331	S  2
477.0740000000	1.0000000000	238537	S  3
478.9160000000	1.0000000000	239458	S  1
479.3780000000	1.0000000000	239689	S  2
479.8100000000	1.0000000000	239905	S  3
481.9340000000	1.0000000000	240967	S  1
482.3940000000	1.0000000000	241197	S  2
482.8340000000	1.0000000000	241417	S  3
484.7440000000	1.0000000000	242372	S  1
485.2080000000	1.0000000000	242604	S  2
485.6340000000	1.0000000000	242817	S  3
487.5640000000	1.0000000000	243782	S  1
488.0240000000	1.0000000000	244012	S  2
488.4500000000	1.0000000000	244225	S  3
490.1780000000	1.0000000000	245089	S  1
490.6420000000	1.0000000000	245321	S  2
491.0420000000	1.0000000000	245521	S  3
493.1960000000	1.0000000000	246598	S  1
493.6560000000	1.0000000000	246828	S  2
494.0980000000	1.0000000000	247049	S  3
496.1100000000	1.0000000000	248055	S  1
496.5720000000	1.0000000000	248286	S  2
496.9460000000	1.0000000000	248473	S  3
498.9180000000	1.0000000000	249459	S  1
499.3880000000	1.0000000000	249694	S  2
499.8080000000	1.0000000000	249904	S  3
501.9380000000	1.0000000000	250969	S  1
502.4040000000	1.0000000000	251202	S  2
502.8500000000	1.0000000000	251425	S  3
504.9560000000	1.0000000000	252478	S  1
505.4180000000	1.0000000000	252709	S  2
505.8400000000	1.0000000000	252920	S  3
507.6720000000	1.0000000000	253836	S  1
508.1340000000	1.0000000000	254067	S  2
508.5120000000	1.0000000000	254256	S  3
510.5860000000	1.0000000000	255293	S  1
511.0500000000	1.0000000000	255525	S  2
511.4560000000	1.0000000000	255728	S  3
513.3960000000	1.0000000000	256698	S  1
513.8660000000	1.0000000000	256933	S  2
514.3220000000	1.0000000000	257161	S  3
516.0200000000	1.0000000000	258010	S  1
516.4820000000	1.0000000000	258241	S  2
516.9280000000	1.0000000000	258464	S  3
519.0280000000	1.0000000000	259514	S  1
519.4980000000	1.0000000000	259749	S  2
519.9700000000	1.0000000000	259985	S  3
521.8500000000	1.0000000000	260925	S  1
522.3140000000	1.0000000000	261157	S  2
522.7360000000	1.0000000000	261368	S  3
524.7640000000	1.0000000000	262382	S  1
525.2300000000	1.0000000000	262615	S  2
525.6480000000	1.0000000000	262824	S  3
542.8040000000	1.0000000000	271402	S  1
543.2720000000	1.0000000000	271636	S  2
543.6960000000	1.0000000000	271848	S  3
545.5200000000	1.0000000000	272760	S  1
545.9900000000	1.0000000000	272995	S  2
546.3700000000	1.0000000000	273185	S  3
548.1460000000	1.0000000000	274073	S  1
548.6040000000	1.0000000000	274302	S  2
548.9780000000	1.0000000000	274489	S  3
550.8500000000	1.0000000000	275425	S  1
551.3200000000	1.0000000000	275660	S  2
551.6800000000	1.0000000000	275840	S  3
553.6720000000	1.0000000000	276836	S  1
554.1360000000	1.0000000000	277068	S  2
554.4800000000	1.0000000000	277240	S  3
556.6900000000	1.0000000000	278345	S  1
557.1520000000	1.0000000000	278576	S  2
557.5220000000	1.0000000000	278761	S  3
559.6060000000	1.0000000000	279803	S  1
560.0680000000	1.0000000000	280034	S  2
560.5300000000	1.0000000000	280265	S  3
562.5180000000	1.0000000000	281259	S  1
562.9820000000	1.0000000000	281491	S  2
563.4100000000	1.0000000000	281705	S  3
565.3400000000	1.0000000000	282670	S  1
565.7980000000	1.0000000000	282899	S  2
568.0440000000	1.0000000000	284022	S  1
568.5140000000	1.0000000000	284257	S  2
568.9140000000	1.0000000000	284457	S  3
571.0640000000	1.0000000000	285532	S  1
571.5300000000	1.0000000000	285765	S  2
571.9200000000	1.0000000000	285960	S  3
573.9780000000	1.0000000000	286989	S  1
574.4460000000	1.0000000000	287223	S  2
574.8160000000	1.0000000000	287408	S  3
576.8920000000	1.0000000000	288446	S  1
577.3620000000	1.0000000000	288681	S  2
577.8100000000	1.0000000000	288905	S  3
579.7140000000	1.0000000000	289857	S  1
580.1780000000	1.0000000000	290089	S  2
580.5940000000	1.0000000000	290297	S  3
582.3260000000	1.0000000000	291163	S  1
582.7920000000	1.0000000000	291396	S  2
583.2180000000	1.0000000000	291609	S  3
585.3440000000	1.0000000000	292672	S  1
585.8100000000	1.0000000000	292905	S  2
586.2880000000	1.0000000000	293144	S  3
588.2580000000	1.0000000000	294129	S  1
588.7240000000	1.0000000000	294362	S  2
589.1700000000	1.0000000000	294585	S  3
591.2760000000	1.0000000000	295638	S  1
591.7400000000	1.0000000000	295870	S  2
592.2080000000	1.0000000000	296104	S  3
594.0880000000	1.0000000000	297044	S  1
594.5560000000	1.0000000000	297278	S  2
594.9940000000	1.0000000000	297497	S  3
597.1040000000	1.0000000000	298552	S  1
597.5720000000	1.0000000000	298786	S  2
599.8220000000	1.0000000000	299911	S  1
600.2880000000	1.0000000000	300144	S  2
600.6720000000	1.0000000000	300336	S  3
602.7360000000	1.0000000000	301368	S  1
603.2020000000	1.0000000000	301601	S  2
603.6020000000	1.0000000000	301801	S  3
605.5560000000	1.0000000000	302778	S  1
606.0180000000	1.0000000000	303009	S  2
606.4480000000	1.0000000000	303224	S  3
608.2740000000	1.0000000000	304137	S  1
608.7360000000	1.0000000000	304368	S  2
609.1380000000	1.0000000000	304569	S  3
610.8860000000	1.0000000000	305443	S  1
611.3500000000	1.0000000000	305675	S  2
611.7120000000	1.0000000000	305856	S  3
613.9040000000	1.0000000000	306952	S  1
614.3660000000	1.0000000000	307183	S  2
614.7360000000	1.0000000000	307368	S  3
616.6200000000	1.0000000000	308310	S  1
617.0820000000	1.0000000000	308541	S  2
617.5200000000	1.0000000000	308760	S  3
619.4300000000	1.0000000000	309715	S  1
619.8980000000	1.0000000000	309949	S  2
620.2900000000	1.0000000000	310145	S  3
622.0560000000	1.0000000000	311028	S  1
622.5120000000	1.0000000000	311256	S  2
622.9280000000	1.0000000000	311464	S  3
624.6660000000	1.0000000000	312333	S  1
625.1280000000	1.0000000000	312564	S  2
625.5860000000	1.0000000000	312793	S  3
627.2780000000	1.0000000000	313639	S  1
627.7440000000	1.0000000000	313872	S  2
628.1760000000	1.0000000000	314088	S  3
629.8920000000	1.0000000000	314946	S  1
630.3600000000	1.0000000000	315180	S  2
630.8160000000	1.0000000000	315408	S  3
632.5140000000	1.0000000000	316257	S  1
632.9760000000	1.0000000000	316488	S  2
633.4720000000	1.0000000000	316736	S  3
635.2320000000	1.0000000000	317616	S  1
635.6920000000	1.0000000000	317846	S  2
637.9480000000	1.0000000000	318974	S  1
638.4080000000	1.0000000000	319204	S  2
638.8000000000	1.0000000000	319400	S  3
640.8620000000	1.0000000000	320431	S  1
641.3240000000	1.0000000000	320662	S  2
641.8400000000	1.0000000000	320920	S  3
643.6720000000	1.0000000000	321836	S  1
644.1400000000	1.0000000000	322070	S  2
644.5920000000	1.0000000000	322296	S  3
646.3880000000	1.0000000000	323194	S  1
646.8540000000	1.0000000000	323427	S  2
647.2640000000	1.0000000000	323632	S  3
649.4080000000	1.0000000000	324704	S  1
649.8700000000	1.0000000000	324935	S  2
650.2880000000	1.0000000000	325144	S  3
652.2160000000	1.0000000000	326108	S  1
652.6860000000	1.0000000000	326343	S  2
653.1060000000	1.0000000000	326553	S  3
654.8420000000	1.0000000000	327421	S  1
655.3020000000	1.0000000000	327651	S  2
655.6800000000	1.0000000000	327840	S  3
657.7540000000	1.0000000000	328877	S  1
658.2180000000	1.0000000000	329109	S  2
658.6420000000	1.0000000000	329321	S  3
660.4720000000	1.0000000000	330236	S  1
660.9320000000	1.0000000000	330466	S  2
661.3440000000	1.0000000000	330672	S  3
663.2820000000	1.0000000000	331641	S  1
663.7500000000	1.0000000000	331875	S  2
664.2100000000	1.0000000000	332105	S  3
666.3000000000	1.0000000000	333150	S  1
666.7640000000	1.0000000000	333382	S  2
667.1680000000	1.0000000000	333584	S  3
