onset	duration	sample	value
114.3060000000	1.0000000000	57153	S  2
114.8040000000	1.0000000000	57402	S  3
116.8460000000	1.0000000000	58423	S  1
117.3060000000	1.0000000000	58653	S  2
117.7320000000	1.0000000000	58866	S  3
119.5740000000	1.0000000000	59787	S  1
120.0240000000	1.0000000000	60012	S  2
120.4200000000	1.0000000000	60210	S  3
122.4880000000	1.0000000000	61244	S  1
122.9440000000	1.0000000000	61472	S  2
123.3720000000	1.0000000000	61686	S  3
125.2980000000	1.0000000000	62649	S  1
125.7560000000	1.0000000000	62878	S  2
126.1880000000	1.0000000000	63094	S  3
127.9100000000	1.0000000000	63955	S  1
128.3680000000	1.0000000000	64184	S  2
128.7640000000	1.0000000000	64382	S  3
130.9400000000	1.0000000000	65470	S  1
131.3940000000	1.0000000000	65697	S  2
133.7380000000	1.0000000000	66869	S  1
134.2060000000	1.0000000000	67103	S  2
136.3620000000	1.0000000000	68181	S  1
136.8200000000	1.0000000000	68410	S  2
137.2520000000	1.0000000000	68626	S  3
139.3680000000	1.0000000000	69684	S  1
139.8180000000	1.0000000000	69909	S  2
140.2600000000	1.0000000000	70130	S  3
142.2820000000	1.0000000000	71141	S  1
142.7380000000	1.0000000000	71369	S  2
143.1240000000	1.0000000000	71562	S  3
145.1980000000	1.0000000000	72599	S  1
145.6560000000	1.0000000000	72828	S  2
146.0360000000	1.0000000000	73018	S  3
147.9260000000	1.0000000000	73963	S  1
148.3760000000	1.0000000000	74188	S  2
148.7540000000	1.0000000000	74377	S  3
150.5380000000	1.0000000000	75269	S  1
151.0020000000	1.0000000000	75501	S  2
151.4280000000	1.0000000000	75714	S  3
153.5440000000	1.0000000000	76772	S  1
154.0140000000	1.0000000000	77007	S  2
156.2600000000	1.0000000000	78130	S  1
156.7200000000	1.0000000000	78360	S  2
158.8740000000	1.0000000000	79437	S  1
159.3460000000	1.0000000000	79673	S  2
159.8660000000	1.0000000000	79933	S  3
161.7980000000	1.0000000000	80899	S  1
162.2500000000	1.0000000000	81125	S  2
162.7480000000	1.0000000000	81374	S  3
164.6200000000	1.0000000000	82310	S  1
165.0760000000	1.0000000000	82538	S  2
165.5700000000	1.0000000000	82785	S  3
167.5220000000	1.0000000000	83761	S  1
167.9820000000	1.0000000000	83991	S  2
168.3780000000	1.0000000000	84189	S  3
170.1340000000	1.0000000000	85067	S  1
170.5940000000	1.0000000000	85297	S  2
171.1380000000	1.0000000000	85569	S  3
172.8640000000	1.0000000000	86432	S  1
173.3140000000	1.0000000000	86657	S  2
173.7620000000	1.0000000000	86881	S  3
189.2440000000	1.0000000000	94622	S  1
189.6960000000	1.0000000000	94848	S  2
190.1460000000	1.0000000000	95073	S  3
192.0660000000	1.0000000000	96033	S  1
192.5340000000	1.0000000000	96267	S  2
193.0100000000	1.0000000000	96505	S  3
194.6660000000	1.0000000000	97333	S  1
195.1200000000	1.0000000000	97560	S  2
195.5940000000	1.0000000000	97797	S  3
197.5800000000	1.0000000000	98790	S  1
198.0400000000	1.0000000000	99020	S  2
198.4260000000	1.0000000000	99213	S  3
200.1920000000	1.0000000000	100096	S  1
200.6520000000	1.0000000000	100326	S  2
201.0260000000	1.0000000000	100513	S  3
203.0140000000	1.0000000000	101507	S  1
203.4780000000	1.0000000000	101739	S  2
203.9380000000	1.0000000000	101969	S  3
206.0200000000	1.0000000000	103010	S  1
206.4900000000	1.0000000000	103245	S  2
206.8820000000	1.0000000000	103441	S  3
209.0400000000	1.0000000000	104520	S  1
209.4900000000	1.0000000000	104745	S  2
209.9380000000	1.0000000000	104969	S  3
211.9520000000	1.0000000000	105976	S  1
212.4080000000	1.0000000000	106204	S  2
212.8260000000	1.0000000000	106413	S  3
214.8680000000	1.0000000000	107434	S  1
215.3280000000	1.0000000000	107664	S  2
215.7300000000	1.0000000000	107865	S  3
217.5960000000	1.0000000000	108798	S  1
218.0460000000	1.0000000000	109023	S  2
218.4580000000	1.0000000000	109229	S  3
220.5100000000	1.0000000000	110255	S  1
220.9780000000	1.0000000000	110489	S  2
221.3540000000	1.0000000000	110677	S  3
223.4460000000	1.0000000000	111723	S  1
223.8980000000	1.0000000000	111949	S  2
224.3860000000	1.0000000000	112193	S  3
226.1520000000	1.0000000000	113076	S  1
226.6040000000	1.0000000000	113302	S  2
227.0340000000	1.0000000000	113517	S  3
228.8680000000	1.0000000000	114434	S  1
229.3360000000	1.0000000000	114668	S  2
231.5860000000	1.0000000000	115793	S  1
232.0560000000	1.0000000000	116028	S  2
232.4500000000	1.0000000000	116225	S  3
234.2080000000	1.0000000000	117104	S  1
234.6680000000	1.0000000000	117334	S  2
237.0060000000	1.0000000000	118503	S  1
237.4660000000	1.0000000000	118733	S  2
240.0260000000	1.0000000000	120013	S  1
240.4780000000	1.0000000000	120239	S  2
242.6380000000	1.0000000000	121319	S  1
243.0920000000	1.0000000000	121546	S  2
243.5220000000	1.0000000000	121761	S  3
245.2500000000	1.0000000000	122625	S  1
245.7180000000	1.0000000000	122859	S  2
246.1060000000	1.0000000000	123053	S  3
248.2560000000	1.0000000000	124128	S  1
248.7160000000	1.0000000000	124358	S  2
249.1220000000	1.0000000000	124561	S  3
251.0780000000	1.0000000000	125539	S  1
251.5280000000	1.0000000000	125764	S  2
254.0840000000	1.0000000000	127042	S  1
254.5420000000	1.0000000000	127271	S  2
254.9440000000	1.0000000000	127472	S  3
256.6960000000	1.0000000000	128348	S  1
257.1680000000	1.0000000000	128584	S  2
257.7220000000	1.0000000000	128861	S  3
259.4140000000	1.0000000000	129707	S  1
259.8720000000	1.0000000000	129936	S  2
260.3760000000	1.0000000000	130188	S  3
262.3400000000	1.0000000000	131170	S  1
262.7920000000	1.0000000000	131396	S  2
263.5200000000	1.0000000000	131760	S  3
264.9520000000	1.0000000000	132476	S  1
265.4040000000	1.0000000000	132702	S  2
265.8080000000	1.0000000000	132904	S  3
267.9580000000	1.0000000000	133979	S  1
268.4160000000	1.0000000000	134208	S  2
268.8640000000	1.0000000000	134432	S  3
270.6860000000	1.0000000000	135343	S  1
271.1360000000	1.0000000000	135568	S  2
271.5360000000	1.0000000000	135768	S  3
273.6000000000	1.0000000000	136800	S  1
274.0560000000	1.0000000000	137028	S  2
274.4560000000	1.0000000000	137228	S  3
276.2240000000	1.0000000000	138112	S  1
276.6800000000	1.0000000000	138340	S  2
277.1360000000	1.0000000000	138568	S  3
279.1280000000	1.0000000000	139564	S  1
279.6000000000	1.0000000000	139800	S  2
280.0880000000	1.0000000000	140044	S  3
281.8560000000	1.0000000000	140928	S  1
282.3060000000	1.0000000000	141153	S  2
282.7680000000	1.0000000000	141384	S  3
284.8620000000	1.0000000000	142431	S  1
285.3180000000	1.0000000000	142659	S  2
285.7840000000	1.0000000000	142892	S  3
287.6720000000	1.0000000000	143836	S  1
288.1300000000	1.0000000000	144065	S  2
288.5760000000	1.0000000000	144288	S  3
290.4920000000	1.0000000000	145246	S  1
290.9420000000	1.0000000000	145471	S  2
291.3760000000	1.0000000000	145688	S  3
293.1060000000	1.0000000000	146553	S  1
293.5680000000	1.0000000000	146784	S  2
294.0400000000	1.0000000000	147020	S  3
295.7180000000	1.0000000000	147859	S  1
296.1680000000	1.0000000000	148084	S  2
296.6080000000	1.0000000000	148304	S  3
298.4340000000	1.0000000000	149217	S  1
298.9000000000	1.0000000000	149450	S  2
299.3040000000	1.0000000000	149652	S  3
301.4400000000	1.0000000000	150720	S  1
301.8980000000	1.0000000000	150949	S  2
302.3760000000	1.0000000000	151188	S  3
304.3660000000	1.0000000000	152183	S  1
304.8320000000	1.0000000000	152416	S  2
305.3680000000	1.0000000000	152684	S  3
307.3740000000	1.0000000000	153687	S  1
307.8300000000	1.0000000000	153915	S  2
308.2160000000	1.0000000000	154108	S  3
310.1940000000	1.0000000000	155097	S  1
310.6560000000	1.0000000000	155328	S  2
311.1120000000	1.0000000000	155556	S  3
312.9120000000	1.0000000000	156456	S  1
313.3620000000	1.0000000000	156681	S  2
313.8400000000	1.0000000000	156920	S  3
315.7200000000	1.0000000000	157860	S  1
316.1880000000	1.0000000000	158094	S  2
316.6640000000	1.0000000000	158332	S  3
318.5300000000	1.0000000000	159265	S  1
318.9880000000	1.0000000000	159494	S  2
319.4160000000	1.0000000000	159708	S  3
321.3400000000	1.0000000000	160670	S  1
321.8000000000	1.0000000000	160900	S  2
322.2080000000	1.0000000000	161104	S  3
324.0680000000	1.0000000000	162034	S  1
324.5180000000	1.0000000000	162259	S  2
324.9120000000	1.0000000000	162456	S  3
326.9820000000	1.0000000000	163491	S  1
327.4380000000	1.0000000000	163719	S  2
327.8400000000	1.0000000000	163920	S  3
329.6060000000	1.0000000000	164803	S  1
330.0780000000	1.0000000000	165039	S  2
332.6140000000	1.0000000000	166307	S  1
333.0620000000	1.0000000000	166531	S  2
333.4560000000	1.0000000000	166728	S  3
335.4220000000	1.0000000000	167711	S  1
335.8760000000	1.0000000000	167938	S  2
338.4420000000	1.0000000000	169221	S  1
338.9000000000	1.0000000000	169450	S  2
341.1580000000	1.0000000000	170579	S  1
341.6060000000	1.0000000000	170803	S  2
343.7700000000	1.0000000000	171885	S  1
344.2200000000	1.0000000000	172110	S  2
344.6240000000	1.0000000000	172312	S  3
346.4860000000	1.0000000000	173243	S  1
346.9380000000	1.0000000000	173469	S  2
347.4960000000	1.0000000000	173748	S  3
349.4000000000	1.0000000000	174700	S  1
349.8560000000	1.0000000000	174928	S  2
352.3260000000	1.0000000000	176163	S  1
352.7760000000	1.0000000000	176388	S  2
353.2940000000	1.0000000000	176647	S  3
355.3340000000	1.0000000000	177667	S  1
355.7880000000	1.0000000000	177894	S  2
356.2320000000	1.0000000000	178116	S  3
369.8340000000	1.0000000000	184917	S  1
370.2900000000	1.0000000000	185145	S  2
370.6400000000	1.0000000000	185320	S  3
372.5500000000	1.0000000000	186275	S  1
373.0100000000	1.0000000000	186505	S  2
373.3420000000	1.0000000000	186671	S  3
375.1620000000	1.0000000000	187581	S  1
375.6220000000	1.0000000000	187811	S  2
376.0540000000	1.0000000000	188027	S  3
377.7740000000	1.0000000000	188887	S  1
378.2340000000	1.0000000000	189117	S  2
378.5820000000	1.0000000000	189291	S  3
380.7000000000	1.0000000000	190350	S  1
381.1540000000	1.0000000000	190577	S  2
381.5420000000	1.0000000000	190771	S  3
383.3120000000	1.0000000000	191656	S  1
383.7660000000	1.0000000000	191883	S  2
384.1660000000	1.0000000000	192083	S  3
386.1220000000	1.0000000000	193061	S  1
386.5920000000	1.0000000000	193296	S  2
387.1020000000	1.0000000000	193551	S  3
388.7340000000	1.0000000000	194367	S  1
389.1920000000	1.0000000000	194596	S  2
389.6700000000	1.0000000000	194835	S  3
391.6720000000	1.0000000000	195836	S  1
392.1240000000	1.0000000000	196062	S  2
392.5820000000	1.0000000000	196291	S  3
394.2720000000	1.0000000000	197136	S  1
394.7220000000	1.0000000000	197361	S  2
395.1180000000	1.0000000000	197559	S  3
396.9900000000	1.0000000000	198495	S  1
397.4420000000	1.0000000000	198721	S  2
397.9180000000	1.0000000000	198959	S  3
399.9020000000	1.0000000000	199951	S  1
400.3600000000	1.0000000000	200180	S  2
400.8700000000	1.0000000000	200435	S  3
402.8280000000	1.0000000000	201414	S  1
403.2800000000	1.0000000000	201640	S  2
403.7260000000	1.0000000000	201863	S  3
405.8360000000	1.0000000000	202918	S  1
406.2920000000	1.0000000000	203146	S  2
406.6860000000	1.0000000000	203343	S  3
408.8540000000	1.0000000000	204427	S  1
409.3040000000	1.0000000000	204652	S  2
409.6780000000	1.0000000000	204839	S  3
411.6640000000	1.0000000000	205832	S  1
412.1180000000	1.0000000000	206059	S  2
412.6060000000	1.0000000000	206303	S  3
414.2760000000	1.0000000000	207138	S  1
414.7300000000	1.0000000000	207365	S  2
415.1740000000	1.0000000000	207587	S  3
417.2820000000	1.0000000000	208641	S  1
417.7420000000	1.0000000000	208871	S  2
418.2780000000	1.0000000000	209139	S  3
420.3020000000	1.0000000000	210151	S  1
420.7540000000	1.0000000000	210377	S  2
421.2780000000	1.0000000000	210639	S  3
422.9140000000	1.0000000000	211457	S  1
423.3660000000	1.0000000000	211683	S  2
423.7340000000	1.0000000000	211867	S  3
425.8280000000	1.0000000000	212914	S  1
426.2860000000	1.0000000000	213143	S  2
426.6860000000	1.0000000000	213343	S  3
428.6480000000	1.0000000000	214324	S  1
429.0980000000	1.0000000000	214549	S  2
429.4860000000	1.0000000000	214743	S  3
431.2620000000	1.0000000000	215631	S  1
431.7100000000	1.0000000000	215855	S  2
432.1500000000	1.0000000000	216075	S  3
433.9780000000	1.0000000000	216989	S  1
434.4300000000	1.0000000000	217215	S  2
434.9100000000	1.0000000000	217455	S  3
436.7880000000	1.0000000000	218394	S  1
437.2420000000	1.0000000000	218621	S  2
439.5960000000	1.0000000000	219798	S  1
440.0540000000	1.0000000000	220027	S  2
442.5220000000	1.0000000000	221261	S  1
442.9740000000	1.0000000000	221487	S  2
443.9020000000	1.0000000000	221951	S  3
445.5300000000	1.0000000000	222765	S  1
445.9860000000	1.0000000000	222993	S  2
446.3820000000	1.0000000000	223191	S  3
448.1420000000	1.0000000000	224071	S  1
448.5980000000	1.0000000000	224299	S  2
451.0680000000	1.0000000000	225534	S  1
451.5180000000	1.0000000000	225759	S  2
452.0520000000	1.0000000000	226026	S  3
453.7960000000	1.0000000000	226898	S  1
454.2500000000	1.0000000000	227125	S  2
456.5000000000	1.0000000000	228250	S  1
456.9560000000	1.0000000000	228478	S  2
457.3980000000	1.0000000000	228699	S  3
459.5300000000	1.0000000000	229765	S  1
459.9820000000	1.0000000000	229991	S  2
460.3800000000	1.0000000000	230190	S  3
462.5260000000	1.0000000000	231263	S  1
462.9800000000	1.0000000000	231490	S  2
463.3740000000	1.0000000000	231687	S  3
465.4400000000	1.0000000000	232720	S  1
465.9000000000	1.0000000000	232950	S  2
468.4580000000	1.0000000000	234229	S  1
468.9120000000	1.0000000000	234456	S  2
469.3160000000	1.0000000000	234658	S  3
471.0700000000	1.0000000000	235535	S  1
471.5260000000	1.0000000000	235763	S  2
471.9820000000	1.0000000000	235991	S  3
473.8000000000	1.0000000000	236900	S  1
474.2580000000	1.0000000000	237129	S  2
474.7560000000	1.0000000000	237378	S  3
476.4000000000	1.0000000000	238200	S  1
476.8560000000	1.0000000000	238428	S  2
477.3560000000	1.0000000000	238678	S  3
479.2100000000	1.0000000000	239605	S  1
479.6700000000	1.0000000000	239835	S  2
480.0600000000	1.0000000000	240030	S  3
482.2280000000	1.0000000000	241114	S  1
482.6800000000	1.0000000000	241340	S  2
483.1560000000	1.0000000000	241578	S  3
485.2340000000	1.0000000000	242617	S  1
485.6920000000	1.0000000000	242846	S  2
486.1400000000	1.0000000000	243070	S  3
487.9640000000	1.0000000000	243982	S  1
488.4120000000	1.0000000000	244206	S  2
488.9000000000	1.0000000000	244450	S  3
490.6800000000	1.0000000000	245340	S  1
491.1320000000	1.0000000000	245566	S  2
491.5320000000	1.0000000000	245766	S  3
493.4900000000	1.0000000000	246745	S  1
493.9440000000	1.0000000000	246972	S  2
494.3480000000	1.0000000000	247174	S  3
496.5080000000	1.0000000000	248254	S  1
496.9560000000	1.0000000000	248478	S  2
497.3560000000	1.0000000000	248678	S  3
499.3180000000	1.0000000000	249659	S  1
499.7680000000	1.0000000000	249884	S  2
500.1320000000	1.0000000000	250066	S  3
502.0340000000	1.0000000000	251017	S  1
502.4880000000	1.0000000000	251244	S  2
502.8440000000	1.0000000000	251422	S  3
504.9480000000	1.0000000000	252474	S  1
505.4080000000	1.0000000000	252704	S  2
505.8680000000	1.0000000000	252934	S  3
507.6760000000	1.0000000000	253838	S  1
508.1260000000	1.0000000000	254063	S  2
508.5720000000	1.0000000000	254286	S  3
510.5900000000	1.0000000000	255295	S  1
511.0580000000	1.0000000000	255529	S  2
511.3880000000	1.0000000000	255694	S  3
513.4000000000	1.0000000000	256700	S  1
513.8580000000	1.0000000000	256929	S  2
514.2920000000	1.0000000000	257146	S  3
516.0120000000	1.0000000000	258006	S  1
516.4700000000	1.0000000000	258235	S  2
516.9720000000	1.0000000000	258486	S  3
518.7520000000	1.0000000000	259376	S  1
519.2020000000	1.0000000000	259601	S  2
519.6440000000	1.0000000000	259822	S  3
521.5500000000	1.0000000000	260775	S  1
522.0020000000	1.0000000000	261001	S  2
522.4280000000	1.0000000000	261214	S  3
524.2660000000	1.0000000000	262133	S  1
524.7200000000	1.0000000000	262360	S  2
525.1560000000	1.0000000000	262578	S  3
527.1800000000	1.0000000000	263590	S  1
527.6400000000	1.0000000000	263820	S  2
528.0680000000	1.0000000000	264034	S  3
530.1060000000	1.0000000000	265053	S  1
530.5740000000	1.0000000000	265287	S  2
532.9160000000	1.0000000000	266458	S  1
533.3720000000	1.0000000000	266686	S  2
533.7880000000	1.0000000000	266894	S  3
535.7260000000	1.0000000000	267863	S  1
536.1840000000	1.0000000000	268092	S  2
536.6600000000	1.0000000000	268330	S  3
547.3820000000	1.0000000000	273691	S  1
551.3520000000	1.0000000000	275676	S  2
552.0660000000	1.0000000000	276033	S  3
552.8960000000	1.0000000000	276448	S  1
553.3520000000	1.0000000000	276676	S  2
553.8260000000	1.0000000000	276913	S  3
555.5080000000	1.0000000000	277754	S  1
555.9640000000	1.0000000000	277982	S  2
558.4460000000	1.0000000000	279223	S  1
558.8960000000	1.0000000000	279448	S  2
561.1500000000	1.0000000000	280575	S  1
561.6020000000	1.0000000000	280801	S  2
562.0340000000	1.0000000000	281017	S  3
564.0640000000	1.0000000000	282032	S  1
564.5220000000	1.0000000000	282261	S  2
565.0580000000	1.0000000000	282529	S  3
566.6780000000	1.0000000000	283339	S  1
567.1340000000	1.0000000000	283567	S  2
567.5700000000	1.0000000000	283785	S  3
569.6020000000	1.0000000000	284801	S  1
570.0540000000	1.0000000000	285027	S  2
570.4660000000	1.0000000000	285233	S  3
572.6100000000	1.0000000000	286305	S  1
573.0660000000	1.0000000000	286533	S  2
573.5540000000	1.0000000000	286777	S  3
575.2220000000	1.0000000000	287611	S  1
575.6780000000	1.0000000000	287839	S  2
576.1540000000	1.0000000000	288077	S  3
578.1480000000	1.0000000000	289074	S  1
578.5980000000	1.0000000000	289299	S  2
579.0740000000	1.0000000000	289537	S  3
581.0620000000	1.0000000000	290531	S  1
581.5160000000	1.0000000000	290758	S  2
581.9620000000	1.0000000000	290981	S  3
583.7780000000	1.0000000000	291889	S  1
584.2340000000	1.0000000000	292117	S  2
584.6820000000	1.0000000000	292341	S  3
586.7040000000	1.0000000000	293352	S  1
587.1680000000	1.0000000000	293584	S  2
587.6920000000	1.0000000000	293846	S  3
589.5140000000	1.0000000000	294757	S  1
589.9660000000	1.0000000000	294983	S  2
590.4260000000	1.0000000000	295213	S  3
592.1260000000	1.0000000000	296063	S  1
592.5800000000	1.0000000000	296290	S  2
592.9700000000	1.0000000000	296485	S  3
594.8420000000	1.0000000000	297421	S  1
595.2980000000	1.0000000000	297649	S  2
595.7220000000	1.0000000000	297861	S  3
597.5600000000	1.0000000000	298780	S  1
598.0300000000	1.0000000000	299015	S  2
598.4340000000	1.0000000000	299217	S  3
600.3800000000	1.0000000000	300190	S  1
600.8300000000	1.0000000000	300415	S  2
601.3140000000	1.0000000000	300657	S  3
603.0960000000	1.0000000000	301548	S  1
603.5500000000	1.0000000000	301775	S  2
604.0500000000	1.0000000000	302025	S  3
605.9060000000	1.0000000000	302953	S  1
606.3620000000	1.0000000000	303181	S  2
606.7780000000	1.0000000000	303389	S  3
608.9240000000	1.0000000000	304462	S  1
609.3740000000	1.0000000000	304687	S  2
609.9460000000	1.0000000000	304973	S  3
611.8400000000	1.0000000000	305920	S  1
612.2920000000	1.0000000000	306146	S  2
612.7060000000	1.0000000000	306353	S  3
614.8700000000	1.0000000000	307435	S  1
615.3180000000	1.0000000000	307659	S  2
615.8340000000	1.0000000000	307917	S  3
617.4580000000	1.0000000000	308729	S  1
617.9180000000	1.0000000000	308959	S  2
618.3860000000	1.0000000000	309193	S  3
620.2800000000	1.0000000000	310140	S  1
620.7300000000	1.0000000000	310365	S  2
621.1380000000	1.0000000000	310569	S  3
622.9960000000	1.0000000000	311498	S  1
623.4500000000	1.0000000000	311725	S  2
623.8980000000	1.0000000000	311949	S  3
625.9100000000	1.0000000000	312955	S  1
626.3680000000	1.0000000000	313184	S  2
628.8360000000	1.0000000000	314418	S  1
629.2880000000	1.0000000000	314644	S  2
629.7220000000	1.0000000000	314861	S  3
631.8420000000	1.0000000000	315921	S  1
632.3140000000	1.0000000000	316157	S  2
634.8620000000	1.0000000000	317431	S  1
635.3260000000	1.0000000000	317663	S  2
635.7140000000	1.0000000000	317857	S  3
637.5780000000	1.0000000000	318789	S  1
638.0320000000	1.0000000000	319016	S  2
638.3860000000	1.0000000000	319193	S  3
640.4920000000	1.0000000000	320246	S  1
640.9500000000	1.0000000000	320475	S  2
641.4480000000	1.0000000000	320724	S  3
643.1040000000	1.0000000000	321552	S  1
643.5760000000	1.0000000000	321788	S  2
643.9940000000	1.0000000000	321997	S  3
646.1220000000	1.0000000000	323061	S  1
646.5880000000	1.0000000000	323294	S  2
647.0580000000	1.0000000000	323529	S  3
648.8400000000	1.0000000000	324420	S  1
649.2940000000	1.0000000000	324647	S  2
651.8700000000	1.0000000000	325935	S  1
652.3200000000	1.0000000000	326160	S  2
654.6680000000	1.0000000000	327334	S  1
655.1200000000	1.0000000000	327560	S  2
655.5540000000	1.0000000000	327777	S  3
657.6740000000	1.0000000000	328837	S  1
658.1320000000	1.0000000000	329066	S  2
658.5920000000	1.0000000000	329296	S  3
660.2860000000	1.0000000000	330143	S  1
660.7420000000	1.0000000000	330371	S  2
661.1920000000	1.0000000000	330596	S  3
663.1200000000	1.0000000000	331560	S  1
663.5700000000	1.0000000000	331785	S  2
664.0560000000	1.0000000000	332028	S  3
665.9180000000	1.0000000000	332959	S  1
666.3680000000	1.0000000000	333184	S  2
666.8160000000	1.0000000000	333408	S  3
668.6460000000	1.0000000000	334323	S  1
669.1020000000	1.0000000000	334551	S  2
669.5440000000	1.0000000000	334772	S  3
671.2460000000	1.0000000000	335623	S  1
671.7000000000	1.0000000000	335850	S  2
672.2080000000	1.0000000000	336104	S  3
674.2520000000	1.0000000000	337126	S  1
674.7120000000	1.0000000000	337356	S  2
675.4160000000	1.0000000000	337708	S  3
676.8760000000	1.0000000000	338438	S  1
677.3260000000	1.0000000000	338663	S  2
677.7280000000	1.0000000000	338864	S  3
679.6860000000	1.0000000000	339843	S  1
680.1380000000	1.0000000000	340069	S  2
680.6400000000	1.0000000000	340320	S  3
682.4960000000	1.0000000000	341248	S  1
682.9500000000	1.0000000000	341475	S  2
683.4560000000	1.0000000000	341728	S  3
685.5020000000	1.0000000000	342751	S  1
685.9620000000	1.0000000000	342981	S  2
686.3840000000	1.0000000000	343192	S  3
688.3240000000	1.0000000000	344162	S  1
688.7740000000	1.0000000000	344387	S  2
689.2800000000	1.0000000000	344640	S  3
690.9360000000	1.0000000000	345468	S  1
691.3880000000	1.0000000000	345694	S  2
