onset	duration	sample	value
122.1740000000	1.0000000000	61087	S  2
122.7020000000	1.0000000000	61351	S  3
124.8700000000	1.0000000000	62435	S  1
125.1900000000	1.0000000000	62595	S  2
125.6940000000	1.0000000000	62847	S  3
127.6760000000	1.0000000000	63838	S  1
128.0060000000	1.0000000000	64003	S  2
128.5740000000	1.0000000000	64287	S  3
130.3040000000	1.0000000000	65152	S  1
130.6220000000	1.0000000000	65311	S  2
131.1180000000	1.0000000000	65559	S  3
133.1100000000	1.0000000000	66555	S  1
133.4380000000	1.0000000000	66719	S  2
133.9960000000	1.0000000000	66998	S  3
135.7400000000	1.0000000000	67870	S  1
136.0540000000	1.0000000000	68027	S  2
136.5080000000	1.0000000000	68254	S  3
138.7540000000	1.0000000000	69377	S  1
139.0680000000	1.0000000000	69534	S  2
139.5180000000	1.0000000000	69759	S  3
141.5620000000	1.0000000000	70781	S  1
141.8840000000	1.0000000000	70942	S  2
142.4620000000	1.0000000000	71231	S  3
144.5760000000	1.0000000000	72288	S  1
144.9000000000	1.0000000000	72450	S  2
145.4200000000	1.0000000000	72710	S  3
147.2780000000	1.0000000000	73639	S  1
147.6160000000	1.0000000000	73808	S  2
148.1260000000	1.0000000000	74063	S  3
150.1140000000	1.0000000000	75057	S  1
150.4320000000	1.0000000000	75216	S  2
150.9720000000	1.0000000000	75486	S  3
152.7160000000	1.0000000000	76358	S  1
153.0460000000	1.0000000000	76523	S  2
153.5960000000	1.0000000000	76798	S  3
155.3420000000	1.0000000000	77671	S  1
155.6620000000	1.0000000000	77831	S  2
156.1400000000	1.0000000000	78070	S  3
158.3560000000	1.0000000000	79178	S  1
158.6780000000	1.0000000000	79339	S  2
159.1640000000	1.0000000000	79582	S  3
161.1640000000	1.0000000000	80582	S  1
161.4940000000	1.0000000000	80747	S  2
162.0120000000	1.0000000000	81006	S  3
163.8700000000	1.0000000000	81935	S  1
164.2100000000	1.0000000000	82105	S  2
164.6360000000	1.0000000000	82318	S  3
166.7020000000	1.0000000000	83351	S  1
167.0240000000	1.0000000000	83512	S  2
167.4840000000	1.0000000000	83742	S  3
169.3040000000	1.0000000000	84652	S  1
169.6400000000	1.0000000000	84820	S  2
170.1240000000	1.0000000000	85062	S  3
172.3440000000	1.0000000000	86172	S  1
172.6560000000	1.0000000000	86328	S  2
173.1640000000	1.0000000000	86582	S  3
175.2540000000	1.0000000000	87627	S  1
175.5720000000	1.0000000000	87786	S  2
176.0600000000	1.0000000000	88030	S  3
188.1860000000	1.0000000000	94093	S  1
188.5180000000	1.0000000000	94259	S  2
189.0360000000	1.0000000000	94518	S  3
190.9160000000	1.0000000000	95458	S  1
191.2320000000	1.0000000000	95616	S  2
191.7080000000	1.0000000000	95854	S  3
193.7240000000	1.0000000000	96862	S  1
194.0480000000	1.0000000000	97024	S  2
194.4920000000	1.0000000000	97246	S  3
196.3520000000	1.0000000000	98176	S  1
196.6640000000	1.0000000000	98332	S  2
197.2120000000	1.0000000000	98606	S  3
199.0560000000	1.0000000000	99528	S  1
199.3800000000	1.0000000000	99690	S  2
199.8700000000	1.0000000000	99935	S  3
201.9640000000	1.0000000000	100982	S  1
202.2940000000	1.0000000000	101147	S  2
202.8760000000	1.0000000000	101438	S  3
204.8780000000	1.0000000000	102439	S  1
205.2100000000	1.0000000000	102605	S  2
205.7400000000	1.0000000000	102870	S  3
207.7080000000	1.0000000000	103854	S  1
208.0260000000	1.0000000000	104013	S  2
208.5400000000	1.0000000000	104270	S  3
210.6220000000	1.0000000000	105311	S  1
210.9420000000	1.0000000000	105471	S  2
211.4680000000	1.0000000000	105734	S  3
213.3260000000	1.0000000000	106663	S  1
213.6580000000	1.0000000000	106829	S  2
214.1380000000	1.0000000000	107069	S  3
216.0560000000	1.0000000000	108028	S  1
216.3720000000	1.0000000000	108186	S  2
216.8740000000	1.0000000000	108437	S  3
218.8640000000	1.0000000000	109432	S  1
219.1880000000	1.0000000000	109594	S  2
219.6600000000	1.0000000000	109830	S  3
221.7760000000	1.0000000000	110888	S  1
222.1040000000	1.0000000000	111052	S  2
222.5240000000	1.0000000000	111262	S  3
224.5040000000	1.0000000000	112252	S  1
224.8200000000	1.0000000000	112410	S  2
225.4180000000	1.0000000000	112709	S  3
227.1060000000	1.0000000000	113553	S  1
227.4360000000	1.0000000000	113718	S  2
227.8820000000	1.0000000000	113941	S  3
229.8380000000	1.0000000000	114919	S  1
230.1520000000	1.0000000000	115076	S  2
230.6360000000	1.0000000000	115318	S  3
232.7480000000	1.0000000000	116374	S  1
233.0660000000	1.0000000000	116533	S  2
233.4980000000	1.0000000000	116749	S  3
235.3480000000	1.0000000000	117674	S  1
235.6820000000	1.0000000000	117841	S  2
236.1860000000	1.0000000000	118093	S  3
238.2620000000	1.0000000000	119131	S  1
238.5980000000	1.0000000000	119299	S  2
239.1940000000	1.0000000000	119597	S  3
240.9920000000	1.0000000000	120496	S  1
241.3140000000	1.0000000000	120657	S  2
241.8200000000	1.0000000000	120910	S  3
243.5940000000	1.0000000000	121797	S  1
243.9300000000	1.0000000000	121965	S  2
244.4760000000	1.0000000000	122238	S  3
246.6040000000	1.0000000000	123302	S  1
246.9440000000	1.0000000000	123472	S  2
247.4360000000	1.0000000000	123718	S  3
249.6440000000	1.0000000000	124822	S  1
249.9600000000	1.0000000000	124980	S  2
250.3940000000	1.0000000000	125197	S  3
252.3520000000	1.0000000000	126176	S  1
252.6760000000	1.0000000000	126338	S  2
253.1140000000	1.0000000000	126557	S  3
255.0560000000	1.0000000000	127528	S  1
255.3920000000	1.0000000000	127696	S  2
255.8180000000	1.0000000000	127909	S  3
257.8900000000	1.0000000000	128945	S  1
258.2080000000	1.0000000000	129104	S  2
258.6500000000	1.0000000000	129325	S  3
260.5940000000	1.0000000000	130297	S  1
260.9240000000	1.0000000000	130462	S  2
261.4020000000	1.0000000000	130701	S  3
263.4020000000	1.0000000000	131701	S  1
263.7400000000	1.0000000000	131870	S  2
264.2020000000	1.0000000000	132101	S  3
266.4120000000	1.0000000000	133206	S  1
266.7540000000	1.0000000000	133377	S  2
267.2440000000	1.0000000000	133622	S  3
269.2500000000	1.0000000000	134625	S  1
269.5700000000	1.0000000000	134785	S  2
270.0100000000	1.0000000000	135005	S  3
272.2620000000	1.0000000000	136131	S  1
272.5860000000	1.0000000000	136293	S  2
273.0200000000	1.0000000000	136510	S  3
275.0720000000	1.0000000000	137536	S  1
275.4000000000	1.0000000000	137700	S  2
275.8660000000	1.0000000000	137933	S  3
277.8000000000	1.0000000000	138900	S  1
278.1160000000	1.0000000000	139058	S  2
278.5700000000	1.0000000000	139285	S  3
280.7120000000	1.0000000000	140356	S  1
281.0320000000	1.0000000000	140516	S  2
281.4980000000	1.0000000000	140749	S  3
283.5200000000	1.0000000000	141760	S  1
283.8480000000	1.0000000000	141924	S  2
284.2820000000	1.0000000000	142141	S  3
286.1480000000	1.0000000000	143074	S  1
286.4640000000	1.0000000000	143232	S  2
286.9700000000	1.0000000000	143485	S  3
288.9560000000	1.0000000000	144478	S  1
289.2800000000	1.0000000000	144640	S  2
289.7220000000	1.0000000000	144861	S  3
291.9680000000	1.0000000000	145984	S  1
292.2940000000	1.0000000000	146147	S  2
292.7620000000	1.0000000000	146381	S  3
294.5940000000	1.0000000000	147297	S  1
294.9100000000	1.0000000000	147455	S  2
295.4020000000	1.0000000000	147701	S  3
297.6100000000	1.0000000000	148805	S  1
297.9260000000	1.0000000000	148963	S  2
298.3940000000	1.0000000000	149197	S  3
300.4140000000	1.0000000000	150207	S  1
300.7420000000	1.0000000000	150371	S  2
301.1620000000	1.0000000000	150581	S  3
303.4320000000	1.0000000000	151716	S  1
303.7560000000	1.0000000000	151878	S  2
304.2180000000	1.0000000000	152109	S  3
306.4420000000	1.0000000000	153221	S  1
306.7740000000	1.0000000000	153387	S  2
307.2420000000	1.0000000000	153621	S  3
309.3560000000	1.0000000000	154678	S  1
309.6880000000	1.0000000000	154844	S  2
310.1380000000	1.0000000000	155069	S  3
312.2680000000	1.0000000000	156134	S  1
312.6040000000	1.0000000000	156302	S  2
313.1460000000	1.0000000000	156573	S  3
315.2040000000	1.0000000000	157602	S  1
315.5200000000	1.0000000000	157760	S  2
315.9460000000	1.0000000000	157973	S  3
318.2160000000	1.0000000000	159108	S  1
318.5340000000	1.0000000000	159267	S  2
318.9860000000	1.0000000000	159493	S  3
321.0260000000	1.0000000000	160513	S  1
321.3500000000	1.0000000000	160675	S  2
321.8660000000	1.0000000000	160933	S  3
323.6280000000	1.0000000000	161814	S  1
323.9660000000	1.0000000000	161983	S  2
324.4240000000	1.0000000000	162212	S  3
326.6640000000	1.0000000000	163332	S  1
326.9820000000	1.0000000000	163491	S  2
327.4320000000	1.0000000000	163716	S  3
329.6800000000	1.0000000000	164840	S  1
329.9980000000	1.0000000000	164999	S  2
330.4100000000	1.0000000000	165205	S  3
332.2800000000	1.0000000000	166140	S  1
332.6120000000	1.0000000000	166306	S  2
333.0640000000	1.0000000000	166532	S  3
335.2180000000	1.0000000000	167609	S  1
335.5280000000	1.0000000000	167764	S  2
335.9460000000	1.0000000000	167973	S  3
338.0240000000	1.0000000000	169012	S  1
338.3440000000	1.0000000000	169172	S  2
338.8240000000	1.0000000000	169412	S  3
340.6240000000	1.0000000000	170312	S  1
340.9600000000	1.0000000000	170480	S  2
341.4480000000	1.0000000000	170724	S  3
343.2560000000	1.0000000000	171628	S  1
343.5760000000	1.0000000000	171788	S  2
344.0880000000	1.0000000000	172044	S  3
346.2700000000	1.0000000000	173135	S  1
346.5900000000	1.0000000000	173295	S  2
347.0800000000	1.0000000000	173540	S  3
349.1800000000	1.0000000000	174590	S  1
349.5060000000	1.0000000000	174753	S  2
349.9760000000	1.0000000000	174988	S  3
351.8820000000	1.0000000000	175941	S  1
352.2220000000	1.0000000000	176111	S  2
352.6480000000	1.0000000000	176324	S  3
354.5120000000	1.0000000000	177256	S  1
354.8380000000	1.0000000000	177419	S  2
355.2720000000	1.0000000000	177636	S  3
364.4520000000	1.0000000000	182226	S  1
364.7660000000	1.0000000000	182383	S  2
365.3040000000	1.0000000000	182652	S  3
367.0540000000	1.0000000000	183527	S  1
367.4120000000	1.0000000000	183706	S  2
367.8480000000	1.0000000000	183924	S  3
369.6840000000	1.0000000000	184842	S  1
369.9980000000	1.0000000000	184999	S  2
370.4400000000	1.0000000000	185220	S  3
372.5940000000	1.0000000000	186297	S  1
372.9140000000	1.0000000000	186457	S  2
373.3520000000	1.0000000000	186676	S  3
375.3000000000	1.0000000000	187650	S  1
375.6300000000	1.0000000000	187815	S  2
376.1520000000	1.0000000000	188076	S  3
378.1080000000	1.0000000000	189054	S  1
378.4460000000	1.0000000000	189223	S  2
378.9360000000	1.0000000000	189468	S  3
381.1480000000	1.0000000000	190574	S  1
381.4600000000	1.0000000000	190730	S  2
381.9760000000	1.0000000000	190988	S  3
383.8500000000	1.0000000000	191925	S  1
384.1760000000	1.0000000000	192088	S  2
384.6640000000	1.0000000000	192332	S  3
386.8660000000	1.0000000000	193433	S  1
387.1920000000	1.0000000000	193596	S  2
387.6240000000	1.0000000000	193812	S  3
389.5940000000	1.0000000000	194797	S  1
389.9080000000	1.0000000000	194954	S  2
390.3920000000	1.0000000000	195196	S  3
392.3000000000	1.0000000000	196150	S  1
392.6220000000	1.0000000000	196311	S  2
393.1120000000	1.0000000000	196556	S  3
395.3140000000	1.0000000000	197657	S  1
395.6380000000	1.0000000000	197819	S  2
396.1040000000	1.0000000000	198052	S  3
398.3260000000	1.0000000000	199163	S  1
398.6540000000	1.0000000000	199327	S  2
399.1440000000	1.0000000000	199572	S  3
401.1360000000	1.0000000000	200568	S  1
401.4700000000	1.0000000000	200735	S  2
401.9440000000	1.0000000000	200972	S  3
403.9440000000	1.0000000000	201972	S  1
404.2860000000	1.0000000000	202143	S  2
404.7600000000	1.0000000000	202380	S  3
406.7780000000	1.0000000000	203389	S  1
407.1020000000	1.0000000000	203551	S  2
407.6080000000	1.0000000000	203804	S  3
409.5820000000	1.0000000000	204791	S  1
409.9160000000	1.0000000000	204958	S  2
410.3760000000	1.0000000000	205188	S  3
412.4940000000	1.0000000000	206247	S  1
412.8320000000	1.0000000000	206416	S  2
413.3040000000	1.0000000000	206652	S  3
415.1220000000	1.0000000000	207561	S  1
415.4480000000	1.0000000000	207724	S  2
415.8780000000	1.0000000000	207939	S  3
417.8280000000	1.0000000000	208914	S  1
418.1640000000	1.0000000000	209082	S  2
418.6320000000	1.0000000000	209316	S  3
420.7640000000	1.0000000000	210382	S  1
421.0800000000	1.0000000000	210540	S  2
421.5760000000	1.0000000000	210788	S  3
423.4680000000	1.0000000000	211734	S  1
423.7960000000	1.0000000000	211898	S  2
424.2640000000	1.0000000000	212132	S  3
426.1740000000	1.0000000000	213087	S  1
426.5100000000	1.0000000000	213255	S  2
426.9980000000	1.0000000000	213499	S  3
428.8020000000	1.0000000000	214401	S  1
429.1260000000	1.0000000000	214563	S  2
429.6220000000	1.0000000000	214811	S  3
431.6100000000	1.0000000000	215805	S  1
431.9420000000	1.0000000000	215971	S  2
432.4400000000	1.0000000000	216220	S  3
434.2360000000	1.0000000000	217118	S  1
434.5580000000	1.0000000000	217279	S  2
435.0160000000	1.0000000000	217508	S  3
437.0440000000	1.0000000000	218522	S  1
437.3740000000	1.0000000000	218687	S  2
437.8300000000	1.0000000000	218915	S  3
439.8740000000	1.0000000000	219937	S  1
440.1880000000	1.0000000000	220094	S  2
440.6800000000	1.0000000000	220340	S  3
442.5800000000	1.0000000000	221290	S  1
442.9040000000	1.0000000000	221452	S  2
443.3360000000	1.0000000000	221668	S  3
445.2880000000	1.0000000000	222644	S  1
445.6200000000	1.0000000000	222810	S  2
446.1020000000	1.0000000000	223051	S  3
448.0140000000	1.0000000000	224007	S  1
448.3360000000	1.0000000000	224168	S  2
448.8220000000	1.0000000000	224411	S  3
450.8260000000	1.0000000000	225413	S  1
451.1520000000	1.0000000000	225576	S  2
451.7340000000	1.0000000000	225867	S  3
453.8400000000	1.0000000000	226920	S  1
454.1660000000	1.0000000000	227083	S  2
454.6940000000	1.0000000000	227347	S  3
456.5420000000	1.0000000000	228271	S  1
456.8820000000	1.0000000000	228441	S  2
457.3980000000	1.0000000000	228699	S  3
459.3780000000	1.0000000000	229689	S  1
459.6980000000	1.0000000000	229849	S  2
460.1820000000	1.0000000000	230091	S  3
462.2880000000	1.0000000000	231144	S  1
462.6140000000	1.0000000000	231307	S  2
463.1260000000	1.0000000000	231563	S  3
465.3020000000	1.0000000000	232651	S  1
465.6300000000	1.0000000000	232815	S  2
466.1180000000	1.0000000000	233059	S  3
468.2140000000	1.0000000000	234107	S  1
468.5440000000	1.0000000000	234272	S  2
469.0460000000	1.0000000000	234523	S  3
471.2260000000	1.0000000000	235613	S  1
471.5600000000	1.0000000000	235780	S  2
472.0220000000	1.0000000000	236011	S  3
473.8520000000	1.0000000000	236926	S  1
474.1760000000	1.0000000000	237088	S  2
474.6300000000	1.0000000000	237315	S  3
476.8660000000	1.0000000000	238433	S  1
477.1920000000	1.0000000000	238596	S  2
477.5740000000	1.0000000000	238787	S  3
479.4960000000	1.0000000000	239748	S  1
479.8080000000	1.0000000000	239904	S  2
480.2940000000	1.0000000000	240147	S  3
482.0980000000	1.0000000000	241049	S  1
482.4220000000	1.0000000000	241211	S  2
482.9980000000	1.0000000000	241499	S  3
485.0080000000	1.0000000000	242504	S  1
485.3380000000	1.0000000000	242669	S  2
485.7980000000	1.0000000000	242899	S  3
487.9160000000	1.0000000000	243958	S  1
488.2540000000	1.0000000000	244127	S  2
488.7580000000	1.0000000000	244379	S  3
490.9320000000	1.0000000000	245466	S  1
491.2700000000	1.0000000000	245635	S  2
491.9100000000	1.0000000000	245955	S  3
493.5600000000	1.0000000000	246780	S  1
493.8860000000	1.0000000000	246943	S  2
494.3100000000	1.0000000000	247155	S  3
496.1880000000	1.0000000000	248094	S  1
496.5000000000	1.0000000000	248250	S  2
497.0300000000	1.0000000000	248515	S  3
498.9960000000	1.0000000000	249498	S  1
499.3160000000	1.0000000000	249658	S  2
499.7500000000	1.0000000000	249875	S  3
502.0060000000	1.0000000000	251003	S  1
502.3320000000	1.0000000000	251166	S  2
502.8060000000	1.0000000000	251403	S  3
504.6360000000	1.0000000000	252318	S  1
504.9480000000	1.0000000000	252474	S  2
505.4460000000	1.0000000000	252723	S  3
507.5220000000	1.0000000000	253761	S  1
507.8640000000	1.0000000000	253932	S  2
508.2940000000	1.0000000000	254147	S  3
510.3540000000	1.0000000000	255177	S  1
510.6780000000	1.0000000000	255339	S  2
511.1100000000	1.0000000000	255555	S  3
512.9820000000	1.0000000000	256491	S  1
513.2940000000	1.0000000000	256647	S  2
513.7500000000	1.0000000000	256875	S  3
515.6880000000	1.0000000000	257844	S  1
516.0100000000	1.0000000000	258005	S  2
516.5180000000	1.0000000000	258259	S  3
518.7020000000	1.0000000000	259351	S  1
519.0260000000	1.0000000000	259513	S  2
519.5420000000	1.0000000000	259771	S  3
521.6100000000	1.0000000000	260805	S  1
521.9420000000	1.0000000000	260971	S  2
522.5020000000	1.0000000000	261251	S  3
524.6240000000	1.0000000000	262312	S  1
524.9580000000	1.0000000000	262479	S  2
525.4620000000	1.0000000000	262731	S  3
527.5360000000	1.0000000000	263768	S  1
527.8720000000	1.0000000000	263936	S  2
528.3400000000	1.0000000000	264170	S  3
530.4700000000	1.0000000000	265235	S  1
530.7880000000	1.0000000000	265394	S  2
531.3180000000	1.0000000000	265659	S  3
541.7040000000	1.0000000000	270852	S  1
542.0340000000	1.0000000000	271017	S  2
542.4700000000	1.0000000000	271235	S  3
544.3300000000	1.0000000000	272165	S  1
544.6500000000	1.0000000000	272325	S  2
545.1080000000	1.0000000000	272554	S  3
547.0360000000	1.0000000000	273518	S  1
547.3660000000	1.0000000000	273683	S  2
547.8920000000	1.0000000000	273946	S  3
549.8440000000	1.0000000000	274922	S  1
550.1800000000	1.0000000000	275090	S  2
550.6300000000	1.0000000000	275315	S  3
552.5740000000	1.0000000000	276287	S  1
552.8960000000	1.0000000000	276448	S  2
553.3800000000	1.0000000000	276690	S  3
555.1760000000	1.0000000000	277588	S  1
555.5120000000	1.0000000000	277756	S  2
555.9880000000	1.0000000000	277994	S  3
557.9060000000	1.0000000000	278953	S  1
558.2280000000	1.0000000000	279114	S  2
558.7240000000	1.0000000000	279362	S  3
560.6080000000	1.0000000000	280304	S  1
560.9440000000	1.0000000000	280472	S  2
561.3480000000	1.0000000000	280674	S  3
563.4440000000	1.0000000000	281722	S  1
563.7580000000	1.0000000000	281879	S  2
564.1640000000	1.0000000000	282082	S  3
566.2520000000	1.0000000000	283126	S  1
566.5740000000	1.0000000000	283287	S  2
567.0280000000	1.0000000000	283514	S  3
569.0600000000	1.0000000000	284530	S  1
569.3900000000	1.0000000000	284695	S  2
569.9240000000	1.0000000000	284962	S  3
571.9700000000	1.0000000000	285985	S  1
572.3060000000	1.0000000000	286153	S  2
572.7900000000	1.0000000000	286395	S  3
574.8820000000	1.0000000000	287441	S  1
575.2220000000	1.0000000000	287611	S  2
575.8120000000	1.0000000000	287906	S  3
577.5100000000	1.0000000000	288755	S  1
577.8360000000	1.0000000000	288918	S  2
578.2760000000	1.0000000000	289138	S  3
580.1360000000	1.0000000000	290068	S  1
580.4520000000	1.0000000000	290226	S  2
580.9000000000	1.0000000000	290450	S  3
583.0440000000	1.0000000000	291522	S  1
583.3680000000	1.0000000000	291684	S  2
583.8600000000	1.0000000000	291930	S  3
585.7520000000	1.0000000000	292876	S  1
586.0840000000	1.0000000000	293042	S  2
586.5640000000	1.0000000000	293282	S  3
588.3780000000	1.0000000000	294189	S  1
588.7000000000	1.0000000000	294350	S  2
589.3160000000	1.0000000000	294658	S  3
591.1860000000	1.0000000000	295593	S  1
591.5160000000	1.0000000000	295758	S  2
592.1800000000	1.0000000000	296090	S  3
594.2020000000	1.0000000000	297101	S  1
594.5300000000	1.0000000000	297265	S  2
595.1880000000	1.0000000000	297594	S  3
597.1120000000	1.0000000000	298556	S  1
597.4460000000	1.0000000000	298723	S  2
597.9080000000	1.0000000000	298954	S  3
599.8420000000	1.0000000000	299921	S  1
600.1620000000	1.0000000000	300081	S  2
600.8040000000	1.0000000000	300402	S  3
602.6500000000	1.0000000000	301325	S  1
602.9780000000	1.0000000000	301489	S  2
603.4760000000	1.0000000000	301738	S  3
605.4840000000	1.0000000000	302742	S  1
605.7940000000	1.0000000000	302897	S  2
606.3400000000	1.0000000000	303170	S  3
608.2920000000	1.0000000000	304146	S  1
608.6080000000	1.0000000000	304304	S  2
609.0280000000	1.0000000000	304514	S  3
610.9920000000	1.0000000000	305496	S  1
611.3240000000	1.0000000000	305662	S  2
611.7480000000	1.0000000000	305874	S  3
614.0080000000	1.0000000000	307004	S  1
614.3400000000	1.0000000000	307170	S  2
614.9640000000	1.0000000000	307482	S  3
616.8400000000	1.0000000000	308420	S  1
617.1560000000	1.0000000000	308578	S  2
617.5880000000	1.0000000000	308794	S  3
619.7540000000	1.0000000000	309877	S  1
620.0700000000	1.0000000000	310035	S  2
620.6440000000	1.0000000000	310322	S  3
622.7680000000	1.0000000000	311384	S  1
623.0860000000	1.0000000000	311543	S  2
623.6200000000	1.0000000000	311810	S  3
625.5740000000	1.0000000000	312787	S  1
625.9020000000	1.0000000000	312951	S  2
626.4360000000	1.0000000000	313218	S  3
628.5900000000	1.0000000000	314295	S  1
628.9180000000	1.0000000000	314459	S  2
629.3460000000	1.0000000000	314673	S  3
631.3200000000	1.0000000000	315660	S  1
631.6340000000	1.0000000000	315817	S  2
632.1160000000	1.0000000000	316058	S  3
634.2280000000	1.0000000000	317114	S  1
634.5480000000	1.0000000000	317274	S  2
635.0920000000	1.0000000000	317546	S  3
637.2440000000	1.0000000000	318622	S  1
637.5640000000	1.0000000000	318782	S  2
638.0520000000	1.0000000000	319026	S  3
640.1560000000	1.0000000000	320078	S  1
640.4800000000	1.0000000000	320240	S  2
640.9460000000	1.0000000000	320473	S  3
643.1700000000	1.0000000000	321585	S  1
643.4960000000	1.0000000000	321748	S  2
643.9860000000	1.0000000000	321993	S  3
645.7700000000	1.0000000000	322885	S  1
646.1100000000	1.0000000000	323055	S  2
646.5780000000	1.0000000000	323289	S  3
648.3960000000	1.0000000000	324198	S  1
648.7260000000	1.0000000000	324363	S  2
649.2020000000	1.0000000000	324601	S  3
651.0260000000	1.0000000000	325513	S  1
651.3420000000	1.0000000000	325671	S  2
651.8420000000	1.0000000000	325921	S  3
653.9360000000	1.0000000000	326968	S  1
654.2580000000	1.0000000000	327129	S  2
654.7700000000	1.0000000000	327385	S  3
656.5640000000	1.0000000000	328282	S  1
