onset	duration	sample	value
170.2260000000	1.0000000000	85113	S  1
170.6840000000	1.0000000000	85342	S  2
171.2180000000	1.0000000000	85609	S  3
172.8380000000	1.0000000000	86419	S  1
173.2960000000	1.0000000000	86648	S  2
173.8500000000	1.0000000000	86925	S  3
175.5540000000	1.0000000000	87777	S  1
176.0020000000	1.0000000000	88001	S  2
176.3940000000	1.0000000000	88197	S  3
205.6580000000	1.0000000000	102829	S  1
206.1140000000	1.0000000000	103057	S  2
206.5860000000	1.0000000000	103293	S  3
208.3640000000	1.0000000000	104182	S  1
208.8200000000	1.0000000000	104410	S  2
209.6180000000	1.0000000000	104809	S  3
211.1740000000	1.0000000000	105587	S  1
211.6320000000	1.0000000000	105816	S  2
212.0260000000	1.0000000000	106013	S  3
213.8780000000	1.0000000000	106939	S  1
214.3380000000	1.0000000000	107169	S  2
214.7540000000	1.0000000000	107377	S  3
216.4900000000	1.0000000000	108245	S  1
216.9500000000	1.0000000000	108475	S  2
217.3300000000	1.0000000000	108665	S  3
219.1140000000	1.0000000000	109557	S  1
219.5620000000	1.0000000000	109781	S  2
220.1620000000	1.0000000000	110081	S  3
221.8200000000	1.0000000000	110910	S  1
222.2680000000	1.0000000000	111134	S  2
222.6340000000	1.0000000000	111317	S  3
224.7220000000	1.0000000000	112361	S  1
225.1740000000	1.0000000000	112587	S  2
225.6420000000	1.0000000000	112821	S  3
227.5320000000	1.0000000000	113766	S  1
227.9860000000	1.0000000000	113993	S  2
228.3940000000	1.0000000000	114197	S  3
230.2360000000	1.0000000000	115118	S  1
230.6920000000	1.0000000000	115346	S  2
231.2180000000	1.0000000000	115609	S  3
233.2560000000	1.0000000000	116628	S  1
233.7060000000	1.0000000000	116853	S  2
234.1780000000	1.0000000000	117089	S  3
235.9600000000	1.0000000000	117980	S  1
236.4100000000	1.0000000000	118205	S  2
236.8340000000	1.0000000000	118417	S  3
238.9680000000	1.0000000000	119484	S  1
239.4220000000	1.0000000000	119711	S  2
239.8980000000	1.0000000000	119949	S  3
241.5800000000	1.0000000000	120790	S  1
242.0360000000	1.0000000000	121018	S  2
242.4900000000	1.0000000000	121245	S  3
244.2840000000	1.0000000000	122142	S  1
244.7420000000	1.0000000000	122371	S  2
245.1780000000	1.0000000000	122589	S  3
247.0940000000	1.0000000000	123547	S  1
247.5540000000	1.0000000000	123777	S  2
248.0100000000	1.0000000000	124005	S  3
249.8100000000	1.0000000000	124905	S  1
250.2600000000	1.0000000000	125130	S  2
250.6500000000	1.0000000000	125325	S  3
252.4240000000	1.0000000000	126212	S  1
252.8720000000	1.0000000000	126436	S  2
253.3540000000	1.0000000000	126677	S  3
255.4300000000	1.0000000000	127715	S  1
255.8840000000	1.0000000000	127942	S  2
256.3780000000	1.0000000000	128189	S  3
258.2400000000	1.0000000000	129120	S  1
258.6980000000	1.0000000000	129349	S  2
259.1460000000	1.0000000000	129573	S  3
261.2580000000	1.0000000000	130629	S  1
261.7100000000	1.0000000000	130855	S  2
262.1780000000	1.0000000000	131089	S  3
264.0680000000	1.0000000000	132034	S  1
264.5220000000	1.0000000000	132261	S  2
264.9460000000	1.0000000000	132473	S  3
266.8780000000	1.0000000000	133439	S  1
267.3340000000	1.0000000000	133667	S  2
267.7620000000	1.0000000000	133881	S  3
269.6980000000	1.0000000000	134849	S  1
270.1460000000	1.0000000000	135073	S  2
270.7060000000	1.0000000000	135353	S  3
272.5080000000	1.0000000000	136254	S  1
272.9600000000	1.0000000000	136480	S  2
273.4100000000	1.0000000000	136705	S  3
275.1200000000	1.0000000000	137560	S  1
275.5720000000	1.0000000000	137786	S  2
276.0260000000	1.0000000000	138013	S  3
278.0240000000	1.0000000000	139012	S  1
278.4780000000	1.0000000000	139239	S  2
278.9060000000	1.0000000000	139453	S  3
281.0420000000	1.0000000000	140521	S  1
281.4900000000	1.0000000000	140745	S  2
281.9140000000	1.0000000000	140957	S  3
284.0480000000	1.0000000000	142024	S  1
284.5020000000	1.0000000000	142251	S  2
284.9060000000	1.0000000000	142453	S  3
286.9500000000	1.0000000000	143475	S  1
287.4080000000	1.0000000000	143704	S  2
287.8340000000	1.0000000000	143917	S  3
289.8660000000	1.0000000000	144933	S  1
290.3140000000	1.0000000000	145157	S  2
290.8420000000	1.0000000000	145421	S  3
292.7680000000	1.0000000000	146384	S  1
293.2200000000	1.0000000000	146610	S  2
293.6180000000	1.0000000000	146809	S  3
295.7740000000	1.0000000000	147887	S  1
296.2320000000	1.0000000000	148116	S  2
296.7060000000	1.0000000000	148353	S  3
298.3860000000	1.0000000000	149193	S  1
298.8440000000	1.0000000000	149422	S  2
299.4260000000	1.0000000000	149713	S  3
300.9980000000	1.0000000000	150499	S  1
301.4580000000	1.0000000000	150729	S  2
301.9380000000	1.0000000000	150969	S  3
303.7040000000	1.0000000000	151852	S  1
304.1640000000	1.0000000000	152082	S  2
304.7300000000	1.0000000000	152365	S  3
306.5260000000	1.0000000000	153263	S  1
306.9760000000	1.0000000000	153488	S  2
307.3860000000	1.0000000000	153693	S  3
309.1380000000	1.0000000000	154569	S  1
309.5880000000	1.0000000000	154794	S  2
310.0340000000	1.0000000000	155017	S  3
311.7500000000	1.0000000000	155875	S  1
312.2000000000	1.0000000000	156100	S  2
312.6180000000	1.0000000000	156309	S  3
314.6520000000	1.0000000000	157326	S  1
315.1060000000	1.0000000000	157553	S  2
315.5700000000	1.0000000000	157785	S  3
317.3580000000	1.0000000000	158679	S  1
317.8120000000	1.0000000000	158906	S  2
318.2820000000	1.0000000000	159141	S  3
320.2600000000	1.0000000000	160130	S  1
320.7180000000	1.0000000000	160359	S  2
321.1060000000	1.0000000000	160553	S  3
322.8720000000	1.0000000000	161436	S  1
323.3300000000	1.0000000000	161665	S  2
323.7460000000	1.0000000000	161873	S  3
325.8900000000	1.0000000000	162945	S  1
326.3440000000	1.0000000000	163172	S  2
326.7940000000	1.0000000000	163397	S  3
328.7940000000	1.0000000000	164397	S  1
329.2480000000	1.0000000000	164624	S  2
329.6500000000	1.0000000000	164825	S  3
331.4060000000	1.0000000000	165703	S  1
331.8620000000	1.0000000000	165931	S  2
332.3220000000	1.0000000000	166161	S  3
334.4240000000	1.0000000000	167212	S  1
334.8740000000	1.0000000000	167437	S  2
335.3220000000	1.0000000000	167661	S  3
337.2340000000	1.0000000000	168617	S  1
337.6860000000	1.0000000000	168843	S  2
338.1620000000	1.0000000000	169081	S  3
339.8460000000	1.0000000000	169923	S  1
340.2980000000	1.0000000000	170149	S  2
340.7620000000	1.0000000000	170381	S  3
342.8520000000	1.0000000000	171426	S  1
343.3100000000	1.0000000000	171655	S  2
343.9540000000	1.0000000000	171977	S  3
345.7660000000	1.0000000000	172883	S  1
346.2160000000	1.0000000000	173108	S  2
346.6500000000	1.0000000000	173325	S  3
348.5760000000	1.0000000000	174288	S  1
349.0300000000	1.0000000000	174515	S  2
349.4240000000	1.0000000000	174712	S  3
351.5840000000	1.0000000000	175792	S  1
352.0420000000	1.0000000000	176021	S  2
352.4820000000	1.0000000000	176241	S  3
354.2880000000	1.0000000000	177144	S  1
354.7480000000	1.0000000000	177374	S  2
355.2340000000	1.0000000000	177617	S  3
357.3080000000	1.0000000000	178654	S  1
357.7600000000	1.0000000000	178880	S  2
358.3040000000	1.0000000000	179152	S  3
360.2100000000	1.0000000000	180105	S  1
360.6660000000	1.0000000000	180333	S  2
361.0900000000	1.0000000000	180545	S  3
363.1120000000	1.0000000000	181556	S  1
363.5720000000	1.0000000000	181786	S  2
363.9940000000	1.0000000000	181997	S  3
365.8280000000	1.0000000000	182914	S  1
366.2780000000	1.0000000000	183139	S  2
366.6580000000	1.0000000000	183329	S  3
368.7320000000	1.0000000000	184366	S  1
369.1840000000	1.0000000000	184592	S  2
369.6340000000	1.0000000000	184817	S  3
371.5400000000	1.0000000000	185770	S  1
371.9960000000	1.0000000000	185998	S  2
372.4500000000	1.0000000000	186225	S  3
405.8020000000	1.0000000000	202901	S  1
406.2520000000	1.0000000000	203126	S  2
406.8000000000	1.0000000000	203400	S  3
408.5060000000	1.0000000000	204253	S  1
408.9580000000	1.0000000000	204479	S  2
409.3620000000	1.0000000000	204681	S  3
411.4100000000	1.0000000000	205705	S  1
411.8640000000	1.0000000000	205932	S  2
412.2960000000	1.0000000000	206148	S  3
414.3120000000	1.0000000000	207156	S  1
414.7680000000	1.0000000000	207384	S  2
415.2180000000	1.0000000000	207609	S  3
417.0160000000	1.0000000000	208508	S  1
417.4740000000	1.0000000000	208737	S  2
417.8720000000	1.0000000000	208936	S  3
419.7220000000	1.0000000000	209861	S  1
420.1800000000	1.0000000000	210090	S  2
420.5600000000	1.0000000000	210280	S  3
422.3340000000	1.0000000000	211167	S  1
422.7940000000	1.0000000000	211397	S  2
423.2080000000	1.0000000000	211604	S  3
424.9460000000	1.0000000000	212473	S  1
425.4060000000	1.0000000000	212703	S  2
425.8000000000	1.0000000000	212900	S  3
427.9640000000	1.0000000000	213982	S  1
428.4180000000	1.0000000000	214209	S  2
428.8480000000	1.0000000000	214424	S  3
430.9720000000	1.0000000000	215486	S  1
431.4300000000	1.0000000000	215715	S  2
431.9120000000	1.0000000000	215956	S  3
433.7940000000	1.0000000000	216897	S  1
434.2440000000	1.0000000000	217122	S  2
434.6640000000	1.0000000000	217332	S  3
436.6960000000	1.0000000000	218348	S  1
437.1480000000	1.0000000000	218574	S  2
437.5360000000	1.0000000000	218768	S  3
439.7020000000	1.0000000000	219851	S  1
440.1620000000	1.0000000000	220081	S  2
440.6320000000	1.0000000000	220316	S  3
442.4080000000	1.0000000000	221204	S  1
442.8680000000	1.0000000000	221434	S  2
443.4000000000	1.0000000000	221700	S  3
445.2280000000	1.0000000000	222614	S  1
445.6800000000	1.0000000000	222840	S  2
446.2080000000	1.0000000000	223104	S  3
447.8420000000	1.0000000000	223921	S  1
448.2920000000	1.0000000000	224146	S  2
448.7360000000	1.0000000000	224368	S  3
450.6500000000	1.0000000000	225325	S  1
451.1040000000	1.0000000000	225552	S  2
451.6240000000	1.0000000000	225812	S  3
453.5540000000	1.0000000000	226777	S  1
454.0100000000	1.0000000000	227005	S  2
454.4960000000	1.0000000000	227248	S  3
456.5720000000	1.0000000000	228286	S  1
457.0220000000	1.0000000000	228511	S  2
457.5040000000	1.0000000000	228752	S  3
459.2760000000	1.0000000000	229638	S  1
459.7280000000	1.0000000000	229864	S  2
460.1920000000	1.0000000000	230096	S  3
462.2840000000	1.0000000000	231142	S  1
462.7400000000	1.0000000000	231370	S  2
463.2000000000	1.0000000000	231600	S  3
464.9880000000	1.0000000000	232494	S  1
465.4460000000	1.0000000000	232723	S  2
466.0800000000	1.0000000000	233040	S  3
468.0080000000	1.0000000000	234004	S  1
468.4600000000	1.0000000000	234230	S  2
468.9360000000	1.0000000000	234468	S  3
470.9100000000	1.0000000000	235455	S  1
471.3640000000	1.0000000000	235682	S  2
471.7680000000	1.0000000000	235884	S  3
473.5220000000	1.0000000000	236761	S  1
473.9780000000	1.0000000000	236989	S  2
474.4240000000	1.0000000000	237212	S  3
476.2280000000	1.0000000000	238114	S  1
476.6840000000	1.0000000000	238342	S  2
477.2080000000	1.0000000000	238604	S  3
479.1300000000	1.0000000000	239565	S  1
479.5900000000	1.0000000000	239795	S  2
480.0880000000	1.0000000000	240044	S  3
481.8460000000	1.0000000000	240923	S  1
482.2940000000	1.0000000000	241147	S  2
482.6960000000	1.0000000000	241348	S  3
484.4580000000	1.0000000000	242229	S  1
484.9080000000	1.0000000000	242454	S  2
485.3200000000	1.0000000000	242660	S  3
487.1640000000	1.0000000000	243582	S  1
487.6140000000	1.0000000000	243807	S  2
488.1440000000	1.0000000000	244072	S  3
489.9740000000	1.0000000000	244987	S  1
490.4260000000	1.0000000000	245213	S  2
490.8320000000	1.0000000000	245416	S  3
492.9800000000	1.0000000000	246490	S  1
493.4380000000	1.0000000000	246719	S  2
493.9360000000	1.0000000000	246968	S  3
495.8020000000	1.0000000000	247901	S  1
496.2500000000	1.0000000000	248125	S  2
496.6240000000	1.0000000000	248312	S  3
498.6120000000	1.0000000000	249306	S  1
499.0640000000	1.0000000000	249532	S  2
499.4660000000	1.0000000000	249733	S  3
501.2240000000	1.0000000000	250612	S  1
501.6760000000	1.0000000000	250838	S  2
502.1280000000	1.0000000000	251064	S  3
504.0340000000	1.0000000000	252017	S  1
504.4880000000	1.0000000000	252244	S  2
504.9120000000	1.0000000000	252456	S  3
506.6460000000	1.0000000000	253323	S  1
507.1000000000	1.0000000000	253550	S  2
507.6400000000	1.0000000000	253820	S  3
509.5480000000	1.0000000000	254774	S  1
510.0060000000	1.0000000000	255003	S  2
510.6960000000	1.0000000000	255348	S  3
512.1600000000	1.0000000000	256080	S  1
512.6180000000	1.0000000000	256309	S  2
513.0240000000	1.0000000000	256512	S  3
514.9820000000	1.0000000000	257491	S  1
515.4320000000	1.0000000000	257716	S  2
515.9360000000	1.0000000000	257968	S  3
517.7900000000	1.0000000000	258895	S  1
518.2440000000	1.0000000000	259122	S  2
518.6560000000	1.0000000000	259328	S  3
520.6000000000	1.0000000000	260300	S  1
521.0560000000	1.0000000000	260528	S  2
521.4880000000	1.0000000000	260744	S  3
523.2120000000	1.0000000000	261606	S  1
523.6680000000	1.0000000000	261834	S  2
524.2880000000	1.0000000000	262144	S  3
525.8240000000	1.0000000000	262912	S  1
526.2820000000	1.0000000000	263141	S  2
526.9360000000	1.0000000000	263468	S  3
528.4380000000	1.0000000000	264219	S  1
528.8940000000	1.0000000000	264447	S  2
529.3280000000	1.0000000000	264664	S  3
531.3500000000	1.0000000000	265675	S  1
531.8000000000	1.0000000000	265900	S  2
532.2560000000	1.0000000000	266128	S  3
534.2540000000	1.0000000000	267127	S  1
534.7060000000	1.0000000000	267353	S  2
535.2640000000	1.0000000000	267632	S  3
537.0640000000	1.0000000000	268532	S  1
537.5180000000	1.0000000000	268759	S  2
537.9840000000	1.0000000000	268992	S  3
539.7680000000	1.0000000000	269884	S  1
540.2240000000	1.0000000000	270112	S  2
540.6160000000	1.0000000000	270308	S  3
542.6700000000	1.0000000000	271335	S  1
543.1300000000	1.0000000000	271565	S  2
543.7520000000	1.0000000000	271876	S  3
545.4920000000	1.0000000000	272746	S  1
545.9420000000	1.0000000000	272971	S  2
546.4400000000	1.0000000000	273220	S  3
548.4980000000	1.0000000000	274249	S  1
548.9540000000	1.0000000000	274477	S  2
549.4160000000	1.0000000000	274708	S  3
551.5180000000	1.0000000000	275759	S  1
551.9660000000	1.0000000000	275983	S  2
552.4320000000	1.0000000000	276216	S  3
554.2220000000	1.0000000000	277111	S  1
554.6720000000	1.0000000000	277336	S  2
555.0800000000	1.0000000000	277540	S  3
557.2300000000	1.0000000000	278615	S  1
557.6840000000	1.0000000000	278842	S  2
558.2160000000	1.0000000000	279108	S  3
560.2480000000	1.0000000000	280124	S  1
560.6980000000	1.0000000000	280349	S  2
561.1040000000	1.0000000000	280552	S  3
563.1500000000	1.0000000000	281575	S  1
563.6040000000	1.0000000000	281802	S  2
564.0400000000	1.0000000000	282020	S  3
565.8560000000	1.0000000000	282928	S  1
566.3080000000	1.0000000000	283154	S  2
566.7520000000	1.0000000000	283376	S  3
568.7580000000	1.0000000000	284379	S  1
569.2140000000	1.0000000000	284607	S  2
569.6880000000	1.0000000000	284844	S  3
571.3700000000	1.0000000000	285685	S  1
571.8280000000	1.0000000000	285914	S  2
572.2240000000	1.0000000000	286112	S  3
678.9360000000	1.0000000000	339468	S  1
679.3940000000	1.0000000000	339697	S  2
679.9200000000	1.0000000000	339960	S  3
681.5480000000	1.0000000000	340774	S  1
682.0060000000	1.0000000000	341003	S  2
682.4700000000	1.0000000000	341235	S  3
684.5660000000	1.0000000000	342283	S  1
685.0200000000	1.0000000000	342510	S  2
685.4640000000	1.0000000000	342732	S  3
687.3760000000	1.0000000000	343688	S  1
687.8320000000	1.0000000000	343916	S  2
688.4160000000	1.0000000000	344208	S  3
690.1860000000	1.0000000000	345093	S  1
690.6440000000	1.0000000000	345322	S  2
691.0720000000	1.0000000000	345536	S  3
693.2040000000	1.0000000000	346602	S  1
693.6560000000	1.0000000000	346828	S  2
694.0780000000	1.0000000000	347039	S  3
696.2120000000	1.0000000000	348106	S  1
696.6680000000	1.0000000000	348334	S  2
697.0940000000	1.0000000000	348547	S  3
698.8240000000	1.0000000000	349412	S  1
699.2820000000	1.0000000000	349641	S  2
699.7100000000	1.0000000000	349855	S  3
701.8420000000	1.0000000000	350921	S  1
702.2940000000	1.0000000000	351147	S  2
702.7360000000	1.0000000000	351368	S  3
704.7460000000	1.0000000000	352373	S  1
705.2000000000	1.0000000000	352600	S  2
705.6940000000	1.0000000000	352847	S  3
707.4500000000	1.0000000000	353725	S  1
707.9060000000	1.0000000000	353953	S  2
708.3020000000	1.0000000000	354151	S  3
710.0620000000	1.0000000000	355031	S  1
710.5180000000	1.0000000000	355259	S  2
710.9200000000	1.0000000000	355460	S  3
712.7680000000	1.0000000000	356384	S  1
713.2240000000	1.0000000000	356612	S  2
713.6140000000	1.0000000000	356807	S  3
715.3800000000	1.0000000000	357690	S  1
715.8360000000	1.0000000000	357918	S  2
716.2460000000	1.0000000000	358123	S  3
718.2940000000	1.0000000000	359147	S  1
718.7420000000	1.0000000000	359371	S  2
719.2480000000	1.0000000000	359624	S  3
720.9980000000	1.0000000000	360499	S  1
721.4480000000	1.0000000000	360724	S  2
721.9340000000	1.0000000000	360967	S  3
724.0060000000	1.0000000000	362003	S  1
724.4600000000	1.0000000000	362230	S  2
724.9420000000	1.0000000000	362471	S  3
726.6180000000	1.0000000000	363309	S  1
727.0720000000	1.0000000000	363536	S  2
727.4700000000	1.0000000000	363735	S  3
729.4280000000	1.0000000000	364714	S  1
729.8860000000	1.0000000000	364943	S  2
730.3900000000	1.0000000000	365195	S  3
732.3420000000	1.0000000000	366171	S  1
732.7920000000	1.0000000000	366396	S  2
733.2300000000	1.0000000000	366615	S  3
734.9540000000	1.0000000000	367477	S  1
735.4040000000	1.0000000000	367702	S  2
735.8060000000	1.0000000000	367903	S  3
737.7640000000	1.0000000000	368882	S  1
738.2160000000	1.0000000000	369108	S  2
738.6480000000	1.0000000000	369324	S  3
740.7700000000	1.0000000000	370385	S  1
741.2280000000	1.0000000000	370614	S  2
741.6880000000	1.0000000000	370844	S  3
743.5920000000	1.0000000000	371796	S  1
744.0400000000	1.0000000000	372020	S  2
744.4780000000	1.0000000000	372239	S  3
746.4940000000	1.0000000000	373247	S  1
746.9460000000	1.0000000000	373473	S  2
747.4300000000	1.0000000000	373715	S  3
749.3040000000	1.0000000000	374652	S  1
750.3100000000	1.0000000000	375155	S  3
752.1140000000	1.0000000000	376057	S  1
752.5720000000	1.0000000000	376286	S  2
753.0300000000	1.0000000000	376515	S  3
754.8180000000	1.0000000000	377409	S  1
755.2780000000	1.0000000000	377639	S  2
755.7180000000	1.0000000000	377859	S  3
757.4300000000	1.0000000000	378715	S  1
757.8900000000	1.0000000000	378945	S  2
758.4060000000	1.0000000000	379203	S  3
760.1480000000	1.0000000000	380074	S  1
760.5960000000	1.0000000000	380298	S  2
761.0540000000	1.0000000000	380527	S  3
762.9580000000	1.0000000000	381479	S  1
763.4080000000	1.0000000000	381704	S  2
763.9740000000	1.0000000000	381987	S  3
765.7660000000	1.0000000000	382883	S  1
766.2200000000	1.0000000000	383110	S  2
766.6620000000	1.0000000000	383331	S  3
768.3780000000	1.0000000000	384189	S  1
768.8340000000	1.0000000000	384417	S  2
769.2380000000	1.0000000000	384619	S  3
771.1880000000	1.0000000000	385594	S  1
771.6460000000	1.0000000000	385823	S  2
772.0540000000	1.0000000000	386027	S  3
773.8940000000	1.0000000000	386947	S  1
774.3520000000	1.0000000000	387176	S  2
774.8380000000	1.0000000000	387419	S  3
776.9120000000	1.0000000000	388456	S  1
777.3640000000	1.0000000000	388682	S  2
777.8780000000	1.0000000000	388939	S  3
779.6180000000	1.0000000000	389809	S  1
780.0700000000	1.0000000000	390035	S  2
780.4860000000	1.0000000000	390243	S  3
782.5200000000	1.0000000000	391260	S  1
782.9760000000	1.0000000000	391488	S  2
783.4460000000	1.0000000000	391723	S  3
785.4220000000	1.0000000000	392711	S  1
785.8820000000	1.0000000000	392941	S  2
786.3260000000	1.0000000000	393163	S  3
788.1380000000	1.0000000000	394069	S  1
788.5880000000	1.0000000000	394294	S  2
788.7580000000	1.0000000000	394379	S  3
790.7520000000	1.0000000000	395376	S  1
791.2000000000	1.0000000000	395600	S  2
791.7100000000	1.0000000000	395855	S  3
793.4560000000	1.0000000000	396728	S  1
793.9060000000	1.0000000000	396953	S  2
794.3340000000	1.0000000000	397167	S  3
