onset	duration	sample	value
134.8140000000	1.0000000000	67407	S  2
134.8260000000	1.0000000000	67413	S  3
137.0680000000	1.0000000000	68534	S  1
137.5300000000	1.0000000000	68765	S  2
138.1400000000	1.0000000000	69070	S  3
139.6800000000	1.0000000000	69840	S  1
140.1460000000	1.0000000000	70073	S  2
140.7560000000	1.0000000000	70378	S  3
142.4080000000	1.0000000000	71204	S  1
142.8780000000	1.0000000000	71439	S  2
143.5240000000	1.0000000000	71762	S  3
145.2300000000	1.0000000000	72615	S  1
145.6940000000	1.0000000000	72847	S  2
146.2600000000	1.0000000000	73130	S  3
147.8420000000	1.0000000000	73921	S  1
148.3100000000	1.0000000000	74155	S  2
149.0920000000	1.0000000000	74546	S  3
150.6760000000	1.0000000000	75338	S  1
151.1420000000	1.0000000000	75571	S  2
151.7080000000	1.0000000000	75854	S  3
153.5900000000	1.0000000000	76795	S  1
154.0580000000	1.0000000000	77029	S  2
154.6520000000	1.0000000000	77326	S  3
156.3060000000	1.0000000000	78153	S  1
156.7740000000	1.0000000000	78387	S  2
157.4360000000	1.0000000000	78718	S  3
159.2440000000	1.0000000000	79622	S  1
159.7060000000	1.0000000000	79853	S  2
160.1480000000	1.0000000000	80074	S  3
162.2620000000	1.0000000000	81131	S  1
162.7240000000	1.0000000000	81362	S  2
163.1560000000	1.0000000000	81578	S  3
164.8760000000	1.0000000000	82438	S  1
165.3400000000	1.0000000000	82670	S  2
165.8360000000	1.0000000000	82918	S  3
167.5100000000	1.0000000000	83755	S  1
167.9720000000	1.0000000000	83986	S  2
168.5560000000	1.0000000000	84278	S  3
170.1220000000	1.0000000000	85061	S  1
170.5860000000	1.0000000000	85293	S  2
171.2040000000	1.0000000000	85602	S  3
172.7360000000	1.0000000000	86368	S  1
173.2040000000	1.0000000000	86602	S  2
173.9080000000	1.0000000000	86954	S  3
187.9680000000	1.0000000000	93984	S  1
188.4320000000	1.0000000000	94216	S  2
189.1720000000	1.0000000000	94586	S  3
190.9860000000	1.0000000000	95493	S  1
191.4480000000	1.0000000000	95724	S  2
192.3160000000	1.0000000000	96158	S  3
193.5980000000	1.0000000000	96799	S  1
194.0640000000	1.0000000000	97032	S  2
194.6200000000	1.0000000000	97310	S  3
196.6160000000	1.0000000000	98308	S  1
197.0780000000	1.0000000000	98539	S  2
198.0600000000	1.0000000000	99030	S  3
199.3340000000	1.0000000000	99667	S  1
199.7940000000	1.0000000000	99897	S  2
200.1960000000	1.0000000000	100098	S  3
202.1440000000	1.0000000000	101072	S  1
202.6120000000	1.0000000000	101306	S  2
203.1800000000	1.0000000000	101590	S  3
205.0800000000	1.0000000000	102540	S  1
205.5420000000	1.0000000000	102771	S  2
206.0840000000	1.0000000000	103042	S  3
207.9940000000	1.0000000000	103997	S  1
208.4580000000	1.0000000000	104229	S  2
209.1800000000	1.0000000000	104590	S  3
210.8160000000	1.0000000000	105408	S  1
211.2740000000	1.0000000000	105637	S  2
211.8840000000	1.0000000000	105942	S  3
213.5200000000	1.0000000000	106760	S  1
213.9900000000	1.0000000000	106995	S  2
214.4360000000	1.0000000000	107218	S  3
216.2620000000	1.0000000000	108131	S  1
216.7240000000	1.0000000000	108362	S  2
217.4840000000	1.0000000000	108742	S  3
218.8740000000	1.0000000000	109437	S  1
219.3400000000	1.0000000000	109670	S  2
219.7880000000	1.0000000000	109894	S  3
221.7880000000	1.0000000000	110894	S  1
222.2560000000	1.0000000000	111128	S  2
222.8680000000	1.0000000000	111434	S  3
224.7020000000	1.0000000000	112351	S  1
225.1700000000	1.0000000000	112585	S  2
225.6300000000	1.0000000000	112815	S  3
227.3260000000	1.0000000000	113663	S  1
227.7860000000	1.0000000000	113893	S  2
228.4520000000	1.0000000000	114226	S  3
229.9380000000	1.0000000000	114969	S  1
230.4020000000	1.0000000000	115201	S  2
230.9480000000	1.0000000000	115474	S  3
232.5500000000	1.0000000000	116275	S  1
233.0180000000	1.0000000000	116509	S  2
233.5020000000	1.0000000000	116751	S  3
235.2900000000	1.0000000000	117645	S  1
235.7520000000	1.0000000000	117876	S  2
236.1400000000	1.0000000000	118070	S  3
238.2980000000	1.0000000000	119149	S  1
238.7660000000	1.0000000000	119383	S  2
239.3580000000	1.0000000000	119679	S  3
241.2220000000	1.0000000000	120611	S  1
241.6820000000	1.0000000000	120841	S  2
242.2840000000	1.0000000000	121142	S  3
244.0340000000	1.0000000000	122017	S  1
244.4980000000	1.0000000000	122249	S  2
245.0220000000	1.0000000000	122511	S  3
246.6460000000	1.0000000000	123323	S  1
247.1140000000	1.0000000000	123557	S  2
247.6840000000	1.0000000000	123842	S  3
249.5720000000	1.0000000000	124786	S  1
250.0300000000	1.0000000000	125015	S  2
250.4060000000	1.0000000000	125203	S  3
252.3000000000	1.0000000000	126150	S  1
252.7620000000	1.0000000000	126381	S  2
253.4860000000	1.0000000000	126743	S  3
255.2140000000	1.0000000000	127607	S  1
255.6780000000	1.0000000000	127839	S  2
256.1500000000	1.0000000000	128075	S  3
257.9300000000	1.0000000000	128965	S  1
258.3940000000	1.0000000000	129197	S  2
259.0380000000	1.0000000000	129519	S  3
260.9500000000	1.0000000000	130475	S  1
261.4100000000	1.0000000000	130705	S  2
261.8700000000	1.0000000000	130935	S  3
263.7820000000	1.0000000000	131891	S  1
264.2420000000	1.0000000000	132121	S  2
264.7580000000	1.0000000000	132379	S  3
266.5920000000	1.0000000000	133296	S  1
267.0580000000	1.0000000000	133529	S  2
267.7260000000	1.0000000000	133863	S  3
269.3080000000	1.0000000000	134654	S  1
269.7740000000	1.0000000000	134887	S  2
270.3340000000	1.0000000000	135167	S  3
272.3260000000	1.0000000000	136163	S  1
272.7900000000	1.0000000000	136395	S  2
273.3020000000	1.0000000000	136651	S  3
275.1380000000	1.0000000000	137569	S  1
275.6060000000	1.0000000000	137803	S  2
276.0700000000	1.0000000000	138035	S  3
277.8540000000	1.0000000000	138927	S  1
278.3200000000	1.0000000000	139160	S  2
279.1260000000	1.0000000000	139563	S  3
280.7900000000	1.0000000000	140395	S  1
281.2540000000	1.0000000000	140627	S  2
281.7020000000	1.0000000000	140851	S  3
283.8100000000	1.0000000000	141905	S  1
284.2680000000	1.0000000000	142134	S  2
284.7660000000	1.0000000000	142383	S  3
286.6180000000	1.0000000000	143309	S  1
287.0840000000	1.0000000000	143542	S  2
287.7500000000	1.0000000000	143875	S  3
289.6500000000	1.0000000000	144825	S  1
290.1180000000	1.0000000000	145059	S  2
290.7820000000	1.0000000000	145391	S  3
292.6680000000	1.0000000000	146334	S  1
293.1340000000	1.0000000000	146567	S  2
293.6940000000	1.0000000000	146847	S  3
295.6860000000	1.0000000000	147843	S  1
296.1500000000	1.0000000000	148075	S  2
296.6300000000	1.0000000000	148315	S  3
298.4040000000	1.0000000000	149202	S  1
298.8660000000	1.0000000000	149433	S  2
299.3260000000	1.0000000000	149663	S  3
301.1200000000	1.0000000000	150560	S  1
301.5800000000	1.0000000000	150790	S  2
302.0380000000	1.0000000000	151019	S  3
304.0340000000	1.0000000000	152017	S  1
304.4960000000	1.0000000000	152248	S  2
304.9820000000	1.0000000000	152491	S  3
306.8440000000	1.0000000000	153422	S  1
307.3120000000	1.0000000000	153656	S  2
307.9580000000	1.0000000000	153979	S  3
309.7580000000	1.0000000000	154879	S  1
310.2280000000	1.0000000000	155114	S  2
310.7660000000	1.0000000000	155383	S  3
312.5800000000	1.0000000000	156290	S  1
313.0440000000	1.0000000000	156522	S  2
313.8220000000	1.0000000000	156911	S  3
315.4000000000	1.0000000000	157700	S  1
315.8600000000	1.0000000000	157930	S  2
316.3020000000	1.0000000000	158151	S  3
318.2100000000	1.0000000000	159105	S  1
318.6740000000	1.0000000000	159337	S  2
319.4700000000	1.0000000000	159735	S  3
321.2280000000	1.0000000000	160614	S  1
321.6920000000	1.0000000000	160846	S  2
322.1740000000	1.0000000000	161087	S  3
324.2480000000	1.0000000000	162124	S  1
324.7080000000	1.0000000000	162354	S  2
325.3340000000	1.0000000000	162667	S  3
327.1620000000	1.0000000000	163581	S  1
327.6220000000	1.0000000000	163811	S  2
328.2940000000	1.0000000000	164147	S  3
329.7740000000	1.0000000000	164887	S  1
330.2380000000	1.0000000000	165119	S  2
330.7660000000	1.0000000000	165383	S  3
332.4900000000	1.0000000000	166245	S  1
332.9540000000	1.0000000000	166477	S  2
333.4220000000	1.0000000000	166711	S  3
335.1040000000	1.0000000000	167552	S  1
335.5700000000	1.0000000000	167785	S  2
336.2080000000	1.0000000000	168104	S  3
337.7280000000	1.0000000000	168864	S  1
338.1860000000	1.0000000000	169093	S  2
338.8140000000	1.0000000000	169407	S  3
340.6400000000	1.0000000000	170320	S  1
341.1020000000	1.0000000000	170551	S  2
341.8060000000	1.0000000000	170903	S  3
343.2520000000	1.0000000000	171626	S  1
343.7180000000	1.0000000000	171859	S  2
344.3100000000	1.0000000000	172155	S  3
345.8660000000	1.0000000000	172933	S  1
346.3340000000	1.0000000000	173167	S  2
346.8940000000	1.0000000000	173447	S  3
348.4900000000	1.0000000000	174245	S  1
348.9500000000	1.0000000000	174475	S  2
349.7660000000	1.0000000000	174883	S  3
351.2060000000	1.0000000000	175603	S  1
351.6660000000	1.0000000000	175833	S  2
352.1180000000	1.0000000000	176059	S  3
354.2120000000	1.0000000000	177106	S  1
354.6800000000	1.0000000000	177340	S  2
355.2940000000	1.0000000000	177647	S  3
376.3300000000	1.0000000000	188165	S  1
376.7920000000	1.0000000000	188396	S  2
377.8000000000	1.0000000000	188900	S  3
379.7200000000	1.0000000000	189860	S  1
380.1900000000	1.0000000000	190095	S  2
380.8720000000	1.0000000000	190436	S  3
382.7400000000	1.0000000000	191370	S  1
383.2060000000	1.0000000000	191603	S  2
383.8240000000	1.0000000000	191912	S  3
385.5600000000	1.0000000000	192780	S  1
386.0220000000	1.0000000000	193011	S  2
386.5740000000	1.0000000000	193287	S  3
388.3700000000	1.0000000000	194185	S  1
388.8380000000	1.0000000000	194419	S  2
389.3660000000	1.0000000000	194683	S  3
391.1920000000	1.0000000000	195596	S  1
391.6540000000	1.0000000000	195827	S  2
392.1360000000	1.0000000000	196068	S  3
393.9080000000	1.0000000000	196954	S  1
394.3700000000	1.0000000000	197185	S  2
395.0800000000	1.0000000000	197540	S  3
396.6260000000	1.0000000000	198313	S  1
397.0860000000	1.0000000000	198543	S  2
397.5520000000	1.0000000000	198776	S  3
399.4340000000	1.0000000000	199717	S  1
399.9000000000	1.0000000000	199950	S  2
400.4480000000	1.0000000000	200224	S  3
402.2560000000	1.0000000000	201128	S  1
402.7160000000	1.0000000000	201358	S  2
403.3120000000	1.0000000000	201656	S  3
405.0660000000	1.0000000000	202533	S  1
405.5320000000	1.0000000000	202766	S  2
406.0800000000	1.0000000000	203040	S  3
407.6880000000	1.0000000000	203844	S  1
408.1480000000	1.0000000000	204074	S  2
408.5520000000	1.0000000000	204276	S  3
410.6040000000	1.0000000000	205302	S  1
411.0640000000	1.0000000000	205532	S  2
411.6560000000	1.0000000000	205828	S  3
413.2160000000	1.0000000000	206608	S  1
413.6800000000	1.0000000000	206840	S  2
414.1840000000	1.0000000000	207092	S  3
415.9320000000	1.0000000000	207966	S  1
416.3960000000	1.0000000000	208198	S  2
416.9360000000	1.0000000000	208468	S  3
418.8460000000	1.0000000000	209423	S  1
419.3120000000	1.0000000000	209656	S  2
419.8640000000	1.0000000000	209932	S  3
421.7620000000	1.0000000000	210881	S  1
422.2280000000	1.0000000000	211114	S  2
422.7440000000	1.0000000000	211372	S  3
424.4780000000	1.0000000000	212239	S  1
424.9440000000	1.0000000000	212472	S  2
425.6240000000	1.0000000000	212812	S  3
427.0900000000	1.0000000000	213545	S  1
427.5580000000	1.0000000000	213779	S  2
428.2960000000	1.0000000000	214148	S  3
430.1080000000	1.0000000000	215054	S  1
430.5740000000	1.0000000000	215287	S  2
431.1360000000	1.0000000000	215568	S  3
433.0220000000	1.0000000000	216511	S  1
433.4900000000	1.0000000000	216745	S  2
434.0560000000	1.0000000000	217028	S  3
435.6480000000	1.0000000000	217824	S  1
436.1060000000	1.0000000000	218053	S  2
436.6800000000	1.0000000000	218340	S  3
438.6540000000	1.0000000000	219327	S  1
439.1220000000	1.0000000000	219561	S  2
439.6480000000	1.0000000000	219824	S  3
441.3720000000	1.0000000000	220686	S  1
441.8380000000	1.0000000000	220919	S  2
442.5360000000	1.0000000000	221268	S  3
444.0880000000	1.0000000000	222044	S  1
444.5540000000	1.0000000000	222277	S  2
445.2320000000	1.0000000000	222616	S  3
446.7120000000	1.0000000000	223356	S  1
447.1700000000	1.0000000000	223585	S  2
448.1200000000	1.0000000000	224060	S  3
449.3240000000	1.0000000000	224662	S  1
449.7860000000	1.0000000000	224893	S  2
450.4720000000	1.0000000000	225236	S  3
452.3420000000	1.0000000000	226171	S  1
452.8020000000	1.0000000000	226401	S  2
453.4880000000	1.0000000000	226744	S  3
455.0480000000	1.0000000000	227524	S  1
455.5180000000	1.0000000000	227759	S  2
456.0880000000	1.0000000000	228044	S  3
457.8680000000	1.0000000000	228934	S  1
458.3340000000	1.0000000000	229167	S  2
459.0080000000	1.0000000000	229504	S  3
460.6900000000	1.0000000000	230345	S  1
461.1500000000	1.0000000000	230575	S  2
461.7440000000	1.0000000000	230872	S  3
463.3960000000	1.0000000000	231698	S  1
463.8640000000	1.0000000000	231932	S  2
464.4320000000	1.0000000000	232216	S  3
466.0180000000	1.0000000000	233009	S  1
466.4800000000	1.0000000000	233240	S  2
467.0960000000	1.0000000000	233548	S  3
468.9340000000	1.0000000000	234467	S  1
469.3960000000	1.0000000000	234698	S  2
469.9520000000	1.0000000000	234976	S  3
471.8480000000	1.0000000000	235924	S  1
472.3120000000	1.0000000000	236156	S  2
472.8800000000	1.0000000000	236440	S  3
474.7600000000	1.0000000000	237380	S  1
475.2280000000	1.0000000000	237614	S  2
475.8160000000	1.0000000000	237908	S  3
477.7800000000	1.0000000000	238890	S  1
478.2440000000	1.0000000000	239122	S  2
478.7360000000	1.0000000000	239368	S  3
480.3920000000	1.0000000000	240196	S  1
480.8600000000	1.0000000000	240430	S  2
481.5200000000	1.0000000000	240760	S  3
483.4100000000	1.0000000000	241705	S  1
483.8740000000	1.0000000000	241937	S  2
484.7040000000	1.0000000000	242352	S  3
486.1280000000	1.0000000000	243064	S  1
486.5920000000	1.0000000000	243296	S  2
487.3200000000	1.0000000000	243660	S  3
488.7400000000	1.0000000000	244370	S  1
489.2060000000	1.0000000000	244603	S  2
489.8080000000	1.0000000000	244904	S  3
491.7580000000	1.0000000000	245879	S  1
492.2220000000	1.0000000000	246111	S  2
492.7700000000	1.0000000000	246385	S  3
494.3720000000	1.0000000000	247186	S  1
494.8380000000	1.0000000000	247419	S  2
495.3540000000	1.0000000000	247677	S  3
497.3100000000	1.0000000000	248655	S  1
497.7720000000	1.0000000000	248886	S  2
498.6720000000	1.0000000000	249336	S  3
500.2340000000	1.0000000000	250117	S  1
500.7040000000	1.0000000000	250352	S  2
501.2720000000	1.0000000000	250636	S  3
503.1600000000	1.0000000000	251580	S  1
503.6200000000	1.0000000000	251810	S  2
504.2820000000	1.0000000000	252141	S  3
505.7720000000	1.0000000000	252886	S  1
506.2360000000	1.0000000000	253118	S  2
506.8020000000	1.0000000000	253401	S  3
508.8020000000	1.0000000000	254401	S  1
509.2680000000	1.0000000000	254634	S  2
509.8880000000	1.0000000000	254944	S  3
511.5200000000	1.0000000000	255760	S  1
511.9840000000	1.0000000000	255992	S  2
512.9920000000	1.0000000000	256496	S  3
515.2460000000	1.0000000000	257623	S  1
515.7160000000	1.0000000000	257858	S  2
516.2980000000	1.0000000000	258149	S  3
518.1720000000	1.0000000000	259086	S  1
518.6320000000	1.0000000000	259316	S  2
519.2660000000	1.0000000000	259633	S  3
520.9820000000	1.0000000000	260491	S  1
521.4460000000	1.0000000000	260723	S  2
521.9460000000	1.0000000000	260973	S  3
523.8020000000	1.0000000000	261901	S  1
524.2620000000	1.0000000000	262131	S  2
524.8420000000	1.0000000000	262421	S  3
526.8340000000	1.0000000000	263417	S  1
527.2960000000	1.0000000000	263648	S  2
527.8980000000	1.0000000000	263949	S  3
529.6440000000	1.0000000000	264822	S  1
530.1120000000	1.0000000000	265056	S  2
530.6020000000	1.0000000000	265301	S  3
532.2660000000	1.0000000000	266133	S  1
532.7260000000	1.0000000000	266363	S  2
533.2500000000	1.0000000000	266625	S  3
535.2960000000	1.0000000000	267648	S  1
535.7600000000	1.0000000000	267880	S  2
536.2740000000	1.0000000000	268137	S  3
538.2120000000	1.0000000000	269106	S  1
538.6760000000	1.0000000000	269338	S  2
539.2980000000	1.0000000000	269649	S  3
541.2300000000	1.0000000000	270615	S  1
541.6900000000	1.0000000000	270845	S  2
542.1940000000	1.0000000000	271097	S  3
544.0380000000	1.0000000000	272019	S  1
544.5060000000	1.0000000000	272253	S  2
545.1540000000	1.0000000000	272577	S  3
569.7800000000	1.0000000000	284890	S  1
570.2560000000	1.0000000000	285128	S  2
571.0580000000	1.0000000000	285529	S  3
572.6000000000	1.0000000000	286300	S  1
573.0640000000	1.0000000000	286532	S  2
573.6260000000	1.0000000000	286813	S  3
575.3160000000	1.0000000000	287658	S  1
575.7800000000	1.0000000000	287890	S  2
576.7920000000	1.0000000000	288396	S  3
578.9860000000	1.0000000000	289493	S  1
579.4640000000	1.0000000000	289732	S  2
580.0660000000	1.0000000000	290033	S  3
581.7940000000	1.0000000000	290897	S  1
582.2780000000	1.0000000000	291139	S  2
582.8180000000	1.0000000000	291409	S  3
584.7200000000	1.0000000000	292360	S  1
585.1840000000	1.0000000000	292592	S  2
585.8100000000	1.0000000000	292905	S  3
587.4380000000	1.0000000000	293719	S  1
587.8940000000	1.0000000000	293947	S  2
588.6420000000	1.0000000000	294321	S  3
590.3520000000	1.0000000000	295176	S  1
590.8120000000	1.0000000000	295406	S  2
591.3220000000	1.0000000000	295661	S  3
593.0700000000	1.0000000000	296535	S  1
593.5440000000	1.0000000000	296772	S  2
594.0820000000	1.0000000000	297041	S  3
595.9720000000	1.0000000000	297986	S  1
596.4500000000	1.0000000000	298225	S  2
597.1540000000	1.0000000000	298577	S  3
598.5960000000	1.0000000000	299298	S  1
599.0660000000	1.0000000000	299533	S  2
599.7860000000	1.0000000000	299893	S  3
601.2080000000	1.0000000000	300604	S  1
601.6740000000	1.0000000000	300837	S  2
602.4020000000	1.0000000000	301201	S  3
604.2260000000	1.0000000000	302113	S  1
604.6900000000	1.0000000000	302345	S  2
605.3620000000	1.0000000000	302681	S  3
607.2460000000	1.0000000000	303623	S  1
607.7040000000	1.0000000000	303852	S  2
608.4200000000	1.0000000000	304210	S  3
609.8580000000	1.0000000000	304929	S  1
610.3200000000	1.0000000000	305160	S  2
611.0180000000	1.0000000000	305509	S  3
612.4700000000	1.0000000000	306235	S  1
612.9360000000	1.0000000000	306468	S  2
613.7300000000	1.0000000000	306865	S  3
615.0940000000	1.0000000000	307547	S  1
615.5520000000	1.0000000000	307776	S  2
616.1540000000	1.0000000000	308077	S  3
618.1000000000	1.0000000000	309050	S  1
618.5680000000	1.0000000000	309284	S  2
619.0980000000	1.0000000000	309549	S  3
621.0380000000	1.0000000000	310519	S  1
621.5000000000	1.0000000000	310750	S  2
622.1620000000	1.0000000000	311081	S  3
623.6500000000	1.0000000000	311825	S  1
624.1160000000	1.0000000000	312058	S  2
624.8660000000	1.0000000000	312433	S  3
626.4720000000	1.0000000000	313236	S  1
626.9320000000	1.0000000000	313466	S  2
627.5300000000	1.0000000000	313765	S  3
629.3040000000	1.0000000000	314652	S  1
629.7640000000	1.0000000000	314882	S  2
630.3240000000	1.0000000000	315162	S  3
632.2180000000	1.0000000000	316109	S  1
632.6800000000	1.0000000000	316340	S  2
633.4100000000	1.0000000000	316705	S  3
635.2380000000	1.0000000000	317619	S  1
635.6960000000	1.0000000000	317848	S  2
636.3060000000	1.0000000000	318153	S  3
637.9420000000	1.0000000000	318971	S  1
638.4120000000	1.0000000000	319206	S  2
638.9540000000	1.0000000000	319477	S  3
640.9840000000	1.0000000000	320492	S  1
641.4440000000	1.0000000000	320722	S  2
641.9880000000	1.0000000000	320994	S  3
643.7000000000	1.0000000000	321850	S  1
644.1600000000	1.0000000000	322080	S  2
644.7720000000	1.0000000000	322386	S  3
646.6140000000	1.0000000000	323307	S  1
647.0760000000	1.0000000000	323538	S  2
647.6840000000	1.0000000000	323842	S  3
649.5300000000	1.0000000000	324765	S  1
649.9920000000	1.0000000000	324996	S  2
650.5480000000	1.0000000000	325274	S  3
652.3380000000	1.0000000000	326169	S  1
652.8080000000	1.0000000000	326404	S  2
653.3640000000	1.0000000000	326682	S  3
655.3800000000	1.0000000000	327690	S  1
655.8400000000	1.0000000000	327920	S  2
656.6280000000	1.0000000000	328314	S  3
658.3880000000	1.0000000000	329194	S  1
658.8540000000	1.0000000000	329427	S  2
659.5640000000	1.0000000000	329782	S  3
661.0120000000	1.0000000000	330506	S  1
661.4700000000	1.0000000000	330735	S  2
661.9960000000	1.0000000000	330998	S  3
663.7280000000	1.0000000000	331864	S  1
664.1880000000	1.0000000000	332094	S  2
664.7800000000	1.0000000000	332390	S  3
666.5620000000	1.0000000000	333281	S  1
667.0200000000	1.0000000000	333510	S  2
667.7560000000	1.0000000000	333878	S  3
669.3720000000	1.0000000000	334686	S  1
669.8360000000	1.0000000000	334918	S  2
670.5080000000	1.0000000000	335254	S  3
672.3900000000	1.0000000000	336195	S  1
672.8520000000	1.0000000000	336426	S  2
673.6760000000	1.0000000000	336838	S  3
675.0020000000	1.0000000000	337501	S  1
675.4680000000	1.0000000000	337734	S  2
675.9800000000	1.0000000000	337990	S  3
678.0200000000	1.0000000000	339010	S  1
678.4820000000	1.0000000000	339241	S  2
679.1160000000	1.0000000000	339558	S  3
680.7500000000	1.0000000000	340375	S  1
681.2160000000	1.0000000000	340608	S  2
681.9160000000	1.0000000000	340958	S  3
683.4660000000	1.0000000000	341733	S  1
683.9320000000	1.0000000000	341966	S  2
684.5480000000	1.0000000000	342274	S  3
686.3820000000	1.0000000000	343191	S  1
