onset	duration	sample	value
86.4400000000	1.0000000000	43220	S  1
86.9020000000	1.0000000000	43451	S  2
86.9160000000	1.0000000000	43458	S  3
89.4580000000	1.0000000000	44729	S  1
89.9180000000	1.0000000000	44959	S  2
90.5220000000	1.0000000000	45261	S  3
92.0700000000	1.0000000000	46035	S  1
92.5340000000	1.0000000000	46267	S  2
93.1860000000	1.0000000000	46593	S  3
94.6820000000	1.0000000000	47341	S  1
95.1500000000	1.0000000000	47575	S  2
95.5760000000	1.0000000000	47788	S  3
97.5960000000	1.0000000000	48798	S  1
98.0660000000	1.0000000000	49033	S  2
98.6240000000	1.0000000000	49312	S  3
100.6160000000	1.0000000000	50308	S  1
101.0820000000	1.0000000000	50541	S  2
101.5860000000	1.0000000000	50793	S  3
103.6340000000	1.0000000000	51817	S  1
104.0960000000	1.0000000000	52048	S  2
104.5120000000	1.0000000000	52256	S  3
106.3500000000	1.0000000000	53175	S  1
106.8120000000	1.0000000000	53406	S  2
107.2000000000	1.0000000000	53600	S  3
109.3700000000	1.0000000000	54685	S  1
109.8280000000	1.0000000000	54914	S  2
110.2320000000	1.0000000000	55116	S  3
112.1780000000	1.0000000000	56089	S  1
112.6440000000	1.0000000000	56322	S  2
113.3120000000	1.0000000000	56656	S  3
114.7920000000	1.0000000000	57396	S  1
115.2600000000	1.0000000000	57630	S  2
115.7360000000	1.0000000000	57868	S  3
117.8100000000	1.0000000000	58905	S  1
118.2760000000	1.0000000000	59138	S  2
118.7200000000	1.0000000000	59360	S  3
120.6320000000	1.0000000000	60316	S  1
121.0920000000	1.0000000000	60546	S  2
121.4820000000	1.0000000000	60741	S  3
123.3460000000	1.0000000000	61673	S  1
123.8060000000	1.0000000000	61903	S  2
124.1920000000	1.0000000000	62096	S  3
126.0520000000	1.0000000000	63026	S  1
126.5220000000	1.0000000000	63261	S  2
126.8720000000	1.0000000000	63436	S  3
128.9780000000	1.0000000000	64489	S  1
129.4380000000	1.0000000000	64719	S  2
129.9840000000	1.0000000000	64992	S  3
131.8920000000	1.0000000000	65946	S  1
132.3540000000	1.0000000000	66177	S  2
132.7680000000	1.0000000000	66384	S  3
134.7020000000	1.0000000000	67351	S  1
135.1700000000	1.0000000000	67585	S  2
135.6000000000	1.0000000000	67800	S  3
137.3260000000	1.0000000000	68663	S  1
137.7860000000	1.0000000000	68893	S  2
138.1760000000	1.0000000000	69088	S  3
140.2400000000	1.0000000000	70120	S  1
140.7020000000	1.0000000000	70351	S  2
141.1940000000	1.0000000000	70597	S  3
143.2460000000	1.0000000000	71623	S  1
143.7160000000	1.0000000000	71858	S  2
144.2320000000	1.0000000000	72116	S  3
146.1720000000	1.0000000000	73086	S  1
146.6320000000	1.0000000000	73316	S  2
147.1280000000	1.0000000000	73564	S  3
148.8900000000	1.0000000000	74445	S  1
149.3480000000	1.0000000000	74674	S  2
149.9040000000	1.0000000000	74952	S  3
151.5020000000	1.0000000000	75751	S  1
151.9640000000	1.0000000000	75982	S  2
152.4000000000	1.0000000000	76200	S  3
154.4160000000	1.0000000000	77208	S  1
154.8800000000	1.0000000000	77440	S  2
155.3200000000	1.0000000000	77660	S  3
157.2240000000	1.0000000000	78612	S  1
157.6940000000	1.0000000000	78847	S  2
158.2480000000	1.0000000000	79124	S  3
159.8500000000	1.0000000000	79925	S  1
160.3120000000	1.0000000000	80156	S  2
160.7040000000	1.0000000000	80352	S  3
162.8680000000	1.0000000000	81434	S  1
163.3280000000	1.0000000000	81664	S  2
163.6960000000	1.0000000000	81848	S  3
165.7820000000	1.0000000000	82891	S  1
166.2420000000	1.0000000000	83121	S  2
166.9780000000	1.0000000000	83489	S  3
168.7900000000	1.0000000000	84395	S  1
169.2580000000	1.0000000000	84629	S  2
169.8400000000	1.0000000000	84920	S  3
171.5060000000	1.0000000000	85753	S  1
171.9740000000	1.0000000000	85987	S  2
172.5440000000	1.0000000000	86272	S  3
174.1300000000	1.0000000000	87065	S  1
174.5900000000	1.0000000000	87295	S  2
175.1440000000	1.0000000000	87572	S  3
176.8460000000	1.0000000000	88423	S  1
177.3060000000	1.0000000000	88653	S  2
177.7120000000	1.0000000000	88856	S  3
179.6560000000	1.0000000000	89828	S  1
180.1220000000	1.0000000000	90061	S  2
180.5760000000	1.0000000000	90288	S  3
196.6060000000	1.0000000000	98303	S  1
197.0660000000	1.0000000000	98533	S  2
197.5840000000	1.0000000000	98792	S  3
199.3100000000	1.0000000000	99655	S  1
199.7800000000	1.0000000000	99890	S  2
200.3360000000	1.0000000000	100168	S  3
201.9360000000	1.0000000000	100968	S  1
202.3960000000	1.0000000000	101198	S  2
202.9200000000	1.0000000000	101460	S  3
204.7460000000	1.0000000000	102373	S  1
205.2140000000	1.0000000000	102607	S  2
205.7600000000	1.0000000000	102880	S  3
207.7640000000	1.0000000000	103882	S  1
208.2280000000	1.0000000000	104114	S  2
208.7120000000	1.0000000000	104356	S  3
210.4800000000	1.0000000000	105240	S  1
210.9440000000	1.0000000000	105472	S  2
211.3840000000	1.0000000000	105692	S  3
213.3940000000	1.0000000000	106697	S  1
213.8600000000	1.0000000000	106930	S  2
214.2880000000	1.0000000000	107144	S  3
216.1120000000	1.0000000000	108056	S  1
216.5760000000	1.0000000000	108288	S  2
216.9920000000	1.0000000000	108496	S  3
218.8280000000	1.0000000000	109414	S  1
219.2920000000	1.0000000000	109646	S  2
219.8400000000	1.0000000000	109920	S  3
221.8460000000	1.0000000000	110923	S  1
222.3080000000	1.0000000000	111154	S  2
222.7280000000	1.0000000000	111364	S  3
224.6560000000	1.0000000000	112328	S  1
225.1220000000	1.0000000000	112561	S  2
225.6960000000	1.0000000000	112848	S  3
227.4780000000	1.0000000000	113739	S  1
227.9380000000	1.0000000000	113969	S  2
228.3300000000	1.0000000000	114165	S  3
230.4840000000	1.0000000000	115242	S  1
230.9540000000	1.0000000000	115477	S  2
231.3200000000	1.0000000000	115660	S  3
233.1080000000	1.0000000000	116554	S  1
233.5700000000	1.0000000000	116785	S  2
233.9760000000	1.0000000000	116988	S  3
236.1260000000	1.0000000000	118063	S  1
236.5860000000	1.0000000000	118293	S  2
237.0880000000	1.0000000000	118544	S  3
239.0400000000	1.0000000000	119520	S  1
239.5020000000	1.0000000000	119751	S  2
240.0400000000	1.0000000000	120020	S  3
242.0480000000	1.0000000000	121024	S  1
242.5160000000	1.0000000000	121258	S  2
243.1120000000	1.0000000000	121556	S  3
244.7640000000	1.0000000000	122382	S  1
245.2320000000	1.0000000000	122616	S  2
245.6080000000	1.0000000000	122804	S  3
247.6780000000	1.0000000000	123839	S  1
248.1480000000	1.0000000000	124074	S  2
248.1560000000	1.0000000000	124078	S  3
250.3020000000	1.0000000000	125151	S  1
250.7640000000	1.0000000000	125382	S  2
251.1300000000	1.0000000000	125565	S  3
252.9140000000	1.0000000000	126457	S  1
253.3800000000	1.0000000000	126690	S  2
253.9040000000	1.0000000000	126952	S  3
255.9340000000	1.0000000000	127967	S  1
256.3960000000	1.0000000000	128198	S  2
256.8960000000	1.0000000000	128448	S  3
258.5460000000	1.0000000000	129273	S  1
259.0120000000	1.0000000000	129506	S  2
259.5200000000	1.0000000000	129760	S  3
261.1580000000	1.0000000000	130579	S  1
261.6280000000	1.0000000000	130814	S  2
262.3120000000	1.0000000000	131156	S  3
264.1760000000	1.0000000000	132088	S  1
264.6420000000	1.0000000000	132321	S  2
265.1520000000	1.0000000000	132576	S  3
266.9980000000	1.0000000000	133499	S  1
267.4580000000	1.0000000000	133729	S  2
267.8480000000	1.0000000000	133924	S  3
270.0160000000	1.0000000000	135008	S  1
270.4740000000	1.0000000000	135237	S  2
270.8160000000	1.0000000000	135408	S  3
272.9300000000	1.0000000000	136465	S  1
273.3900000000	1.0000000000	136695	S  2
273.4020000000	1.0000000000	136701	S  3
275.6460000000	1.0000000000	137823	S  1
276.1060000000	1.0000000000	138053	S  2
276.6240000000	1.0000000000	138312	S  3
278.3520000000	1.0000000000	139176	S  1
278.8220000000	1.0000000000	139411	S  2
279.2000000000	1.0000000000	139600	S  3
281.0680000000	1.0000000000	140534	S  1
281.5380000000	1.0000000000	140769	S  2
282.0240000000	1.0000000000	141012	S  3
283.7860000000	1.0000000000	141893	S  1
284.2540000000	1.0000000000	142127	S  2
284.6320000000	1.0000000000	142316	S  3
286.7000000000	1.0000000000	143350	S  1
287.1680000000	1.0000000000	143584	S  2
287.7600000000	1.0000000000	143880	S  3
289.6260000000	1.0000000000	144813	S  1
290.0840000000	1.0000000000	145042	S  2
290.5120000000	1.0000000000	145256	S  3
292.5400000000	1.0000000000	146270	S  1
293.0000000000	1.0000000000	146500	S  2
293.6960000000	1.0000000000	146848	S  3
295.2560000000	1.0000000000	147628	S  1
295.7160000000	1.0000000000	147858	S  2
296.1840000000	1.0000000000	148092	S  3
298.2640000000	1.0000000000	149132	S  1
298.7320000000	1.0000000000	149366	S  2
299.1160000000	1.0000000000	149558	S  3
301.0840000000	1.0000000000	150542	S  1
301.5480000000	1.0000000000	150774	S  2
301.9760000000	1.0000000000	150988	S  3
304.1020000000	1.0000000000	152051	S  1
304.5620000000	1.0000000000	152281	S  2
304.8080000000	1.0000000000	152404	S  3
307.0160000000	1.0000000000	153508	S  1
307.4780000000	1.0000000000	153739	S  2
307.8720000000	1.0000000000	153936	S  3
309.9300000000	1.0000000000	154965	S  1
310.3940000000	1.0000000000	155197	S  2
311.0320000000	1.0000000000	155516	S  3
312.7400000000	1.0000000000	156370	S  1
313.2100000000	1.0000000000	156605	S  2
313.7680000000	1.0000000000	156884	S  3
315.7600000000	1.0000000000	157880	S  1
316.2260000000	1.0000000000	158113	S  2
316.7280000000	1.0000000000	158364	S  3
318.6740000000	1.0000000000	159337	S  1
319.1420000000	1.0000000000	159571	S  2
319.6080000000	1.0000000000	159804	S  3
321.2980000000	1.0000000000	160649	S  1
321.7580000000	1.0000000000	160879	S  2
322.3200000000	1.0000000000	161160	S  3
323.9100000000	1.0000000000	161955	S  1
324.3740000000	1.0000000000	162187	S  2
324.9120000000	1.0000000000	162456	S  3
326.7180000000	1.0000000000	163359	S  1
327.1880000000	1.0000000000	163594	S  2
327.5760000000	1.0000000000	163788	S  3
329.6440000000	1.0000000000	164822	S  1
330.1040000000	1.0000000000	165052	S  2
330.1080000000	1.0000000000	165054	S  3
332.2560000000	1.0000000000	166128	S  1
332.7200000000	1.0000000000	166360	S  2
333.1040000000	1.0000000000	166552	S  3
335.0660000000	1.0000000000	167533	S  1
335.5360000000	1.0000000000	167768	S  2
335.9440000000	1.0000000000	167972	S  3
337.8880000000	1.0000000000	168944	S  1
338.3520000000	1.0000000000	169176	S  2
338.7840000000	1.0000000000	169392	S  3
340.8020000000	1.0000000000	170401	S  1
341.2680000000	1.0000000000	170634	S  2
341.7760000000	1.0000000000	170888	S  3
343.6240000000	1.0000000000	171812	S  1
344.0820000000	1.0000000000	172041	S  2
344.6640000000	1.0000000000	172332	S  3
346.2360000000	1.0000000000	173118	S  1
346.6980000000	1.0000000000	173349	S  2
347.0800000000	1.0000000000	173540	S  3
348.8480000000	1.0000000000	174424	S  1
349.3140000000	1.0000000000	174657	S  2
349.9520000000	1.0000000000	174976	S  3
351.8660000000	1.0000000000	175933	S  1
352.3300000000	1.0000000000	176165	S  2
352.7920000000	1.0000000000	176396	S  3
354.5820000000	1.0000000000	177291	S  1
355.0460000000	1.0000000000	177523	S  2
355.6640000000	1.0000000000	177832	S  3
357.1960000000	1.0000000000	178598	S  1
357.6620000000	1.0000000000	178831	S  2
358.6720000000	1.0000000000	179336	S  3
360.9100000000	1.0000000000	180455	S  1
361.3760000000	1.0000000000	180688	S  2
361.9920000000	1.0000000000	180996	S  3
363.7320000000	1.0000000000	181866	S  1
364.1920000000	1.0000000000	182096	S  2
364.2040000000	1.0000000000	182102	S  3
379.1040000000	1.0000000000	189552	S  1
379.5720000000	1.0000000000	189786	S  2
380.0480000000	1.0000000000	190024	S  3
381.7260000000	1.0000000000	190863	S  1
382.1860000000	1.0000000000	191093	S  2
382.5440000000	1.0000000000	191272	S  3
384.4440000000	1.0000000000	192222	S  1
384.9020000000	1.0000000000	192451	S  2
385.2480000000	1.0000000000	192624	S  3
387.3580000000	1.0000000000	193679	S  1
387.8180000000	1.0000000000	193909	S  2
388.2400000000	1.0000000000	194120	S  3
390.0740000000	1.0000000000	195037	S  1
390.5340000000	1.0000000000	195267	S  2
391.0320000000	1.0000000000	195516	S  3
392.6860000000	1.0000000000	196343	S  1
393.1500000000	1.0000000000	196575	S  2
393.5200000000	1.0000000000	196760	S  3
395.4960000000	1.0000000000	197748	S  1
395.9660000000	1.0000000000	197983	S  2
396.3920000000	1.0000000000	198196	S  3
398.1200000000	1.0000000000	199060	S  1
398.5820000000	1.0000000000	199291	S  2
399.2640000000	1.0000000000	199632	S  3
400.7320000000	1.0000000000	200366	S  1
401.1980000000	1.0000000000	200599	S  2
401.6000000000	1.0000000000	200800	S  3
403.7520000000	1.0000000000	201876	S  1
404.2120000000	1.0000000000	202106	S  2
406.6640000000	1.0000000000	203332	S  1
407.1280000000	1.0000000000	203564	S  2
407.4560000000	1.0000000000	203728	S  3
409.4740000000	1.0000000000	204737	S  1
409.9440000000	1.0000000000	204972	S  2
410.4640000000	1.0000000000	205232	S  3
412.0980000000	1.0000000000	206049	S  1
412.5600000000	1.0000000000	206280	S  2
413.1840000000	1.0000000000	206592	S  3
415.0120000000	1.0000000000	207506	S  1
415.4760000000	1.0000000000	207738	S  2
415.9280000000	1.0000000000	207964	S  3
417.7300000000	1.0000000000	208865	S  1
418.1920000000	1.0000000000	209096	S  2
418.6560000000	1.0000000000	209328	S  3
420.7480000000	1.0000000000	210374	S  1
421.2080000000	1.0000000000	210604	S  2
421.6160000000	1.0000000000	210808	S  3
423.6620000000	1.0000000000	211831	S  1
424.1220000000	1.0000000000	212061	S  2
424.5760000000	1.0000000000	212288	S  3
426.6680000000	1.0000000000	213334	S  1
427.1380000000	1.0000000000	213569	S  2
427.5840000000	1.0000000000	213792	S  3
429.4900000000	1.0000000000	214745	S  1
429.9540000000	1.0000000000	214977	S  2
430.6720000000	1.0000000000	215336	S  3
432.5080000000	1.0000000000	216254	S  1
432.9700000000	1.0000000000	216485	S  2
433.5600000000	1.0000000000	216780	S  3
435.4220000000	1.0000000000	217711	S  1
435.8860000000	1.0000000000	217943	S  2
436.5760000000	1.0000000000	218288	S  3
438.1400000000	1.0000000000	219070	S  1
438.6020000000	1.0000000000	219301	S  2
439.0400000000	1.0000000000	219520	S  3
440.8560000000	1.0000000000	220428	S  1
441.3180000000	1.0000000000	220659	S  2
441.9520000000	1.0000000000	220976	S  3
443.8640000000	1.0000000000	221932	S  1
444.3320000000	1.0000000000	222166	S  2
444.8000000000	1.0000000000	222400	S  3
446.7880000000	1.0000000000	223394	S  1
447.2480000000	1.0000000000	223624	S  2
447.7040000000	1.0000000000	223852	S  3
449.5060000000	1.0000000000	224753	S  1
449.9640000000	1.0000000000	224982	S  2
450.0240000000	1.0000000000	225012	S  3
452.3160000000	1.0000000000	226158	S  1
452.7800000000	1.0000000000	226390	S  2
453.3760000000	1.0000000000	226688	S  3
455.3340000000	1.0000000000	227667	S  1
455.7960000000	1.0000000000	227898	S  2
456.3200000000	1.0000000000	228160	S  3
457.9460000000	1.0000000000	228973	S  1
458.4120000000	1.0000000000	229206	S  2
459.0240000000	1.0000000000	229512	S  3
460.7680000000	1.0000000000	230384	S  1
461.2280000000	1.0000000000	230614	S  2
461.6240000000	1.0000000000	230812	S  3
463.3800000000	1.0000000000	231690	S  1
463.8440000000	1.0000000000	231922	S  2
464.2800000000	1.0000000000	232140	S  3
466.1900000000	1.0000000000	233095	S  1
466.6580000000	1.0000000000	233329	S  2
469.0100000000	1.0000000000	234505	S  1
469.4740000000	1.0000000000	234737	S  2
469.9760000000	1.0000000000	234988	S  3
471.7280000000	1.0000000000	235864	S  1
472.1900000000	1.0000000000	236095	S  2
472.8080000000	1.0000000000	236404	S  3
474.3400000000	1.0000000000	237170	S  1
474.8060000000	1.0000000000	237403	S  2
475.2080000000	1.0000000000	237604	S  3
476.9500000000	1.0000000000	238475	S  1
477.4200000000	1.0000000000	238710	S  2
479.8780000000	1.0000000000	239939	S  1
480.3380000000	1.0000000000	240169	S  2
482.5940000000	1.0000000000	241297	S  1
483.0520000000	1.0000000000	241526	S  2
483.5760000000	1.0000000000	241788	S  3
485.2980000000	1.0000000000	242649	S  1
485.7680000000	1.0000000000	242884	S  2
486.2400000000	1.0000000000	243120	S  3
487.9220000000	1.0000000000	243961	S  1
488.3840000000	1.0000000000	244192	S  2
489.2000000000	1.0000000000	244600	S  3
490.6400000000	1.0000000000	245320	S  1
491.1000000000	1.0000000000	245550	S  2
491.4880000000	1.0000000000	245744	S  3
493.5540000000	1.0000000000	246777	S  1
494.0160000000	1.0000000000	247008	S  2
494.6940000000	1.0000000000	247347	S  3
496.2700000000	1.0000000000	248135	S  1
496.7320000000	1.0000000000	248366	S  2
497.2300000000	1.0000000000	248615	S  3
498.8820000000	1.0000000000	249441	S  1
499.3480000000	1.0000000000	249674	S  2
499.3580000000	1.0000000000	249679	S  3
501.7040000000	1.0000000000	250852	S  1
502.1620000000	1.0000000000	251081	S  2
502.6640000000	1.0000000000	251332	S  3
504.7100000000	1.0000000000	252355	S  1
505.1780000000	1.0000000000	252589	S  2
505.7360000000	1.0000000000	252868	S  3
507.6240000000	1.0000000000	253812	S  1
508.0940000000	1.0000000000	254047	S  2
508.4700000000	1.0000000000	254235	S  3
510.6440000000	1.0000000000	255322	S  1
511.1100000000	1.0000000000	255555	S  2
511.4640000000	1.0000000000	255732	S  3
513.6620000000	1.0000000000	256831	S  1
514.1240000000	1.0000000000	257062	S  2
514.5820000000	1.0000000000	257291	S  3
516.4720000000	1.0000000000	258236	S  1
516.9420000000	1.0000000000	258471	S  2
517.4400000000	1.0000000000	258720	S  3
519.3980000000	1.0000000000	259699	S  1
519.8580000000	1.0000000000	259929	S  2
520.4400000000	1.0000000000	260220	S  3
522.2060000000	1.0000000000	261103	S  1
522.6740000000	1.0000000000	261337	S  2
523.3020000000	1.0000000000	261651	S  3
524.8200000000	1.0000000000	262410	S  1
525.2880000000	1.0000000000	262644	S  2
525.9660000000	1.0000000000	262983	S  3
527.8380000000	1.0000000000	263919	S  1
528.3040000000	1.0000000000	264152	S  2
528.6560000000	1.0000000000	264328	S  3
530.8560000000	1.0000000000	265428	S  1
531.3200000000	1.0000000000	265660	S  2
531.4460000000	1.0000000000	265723	S  3
533.6660000000	1.0000000000	266833	S  1
534.1360000000	1.0000000000	267068	S  2
534.6700000000	1.0000000000	267335	S  3
536.5920000000	1.0000000000	268296	S  1
537.0520000000	1.0000000000	268526	S  2
537.5680000000	1.0000000000	268784	S  3
539.5980000000	1.0000000000	269799	S  1
540.0660000000	1.0000000000	270033	S  2
540.4800000000	1.0000000000	270240	S  3
542.4200000000	1.0000000000	271210	S  1
542.8820000000	1.0000000000	271441	S  2
543.4080000000	1.0000000000	271704	S  3
545.3340000000	1.0000000000	272667	S  1
545.7980000000	1.0000000000	272899	S  2
546.4220000000	1.0000000000	273211	S  3
561.3100000000	1.0000000000	280655	S  1
561.7760000000	1.0000000000	280888	S  2
562.1980000000	1.0000000000	281099	S  3
564.3280000000	1.0000000000	282164	S  1
564.7920000000	1.0000000000	282396	S  2
565.2240000000	1.0000000000	282612	S  3
566.9400000000	1.0000000000	283470	S  1
567.4080000000	1.0000000000	283704	S  2
568.0060000000	1.0000000000	284003	S  3
569.6560000000	1.0000000000	284828	S  1
570.1240000000	1.0000000000	285062	S  2
570.6160000000	1.0000000000	285308	S  3
572.4780000000	1.0000000000	286239	S  1
572.9400000000	1.0000000000	286470	S  2
573.3900000000	1.0000000000	286695	S  3
575.3920000000	1.0000000000	287696	S  1
575.8560000000	1.0000000000	287928	S  2
576.3420000000	1.0000000000	288171	S  3
578.0040000000	1.0000000000	289002	S  1
578.4720000000	1.0000000000	289236	S  2
578.8780000000	1.0000000000	289439	S  3
581.0240000000	1.0000000000	290512	S  1
581.4860000000	1.0000000000	290743	S  2
581.9600000000	1.0000000000	290980	S  3
584.0400000000	1.0000000000	292020	S  1
584.5020000000	1.0000000000	292251	S  2
584.9500000000	1.0000000000	292475	S  3
586.9560000000	1.0000000000	293478	S  1
587.4180000000	1.0000000000	293709	S  2
587.7580000000	1.0000000000	293879	S  3
589.8700000000	1.0000000000	294935	S  1
590.3320000000	1.0000000000	295166	S  2
590.9200000000	1.0000000000	295460	S  3
592.8880000000	1.0000000000	296444	S  1
593.3500000000	1.0000000000	296675	S  2
593.7980000000	1.0000000000	296899	S  3
595.6060000000	1.0000000000	297803	S  1
596.0640000000	1.0000000000	298032	S  2
596.7180000000	1.0000000000	298359	S  3
598.4140000000	1.0000000000	299207	S  1
598.8800000000	1.0000000000	299440	S  2
599.3580000000	1.0000000000	299679	S  3
601.3280000000	1.0000000000	300664	S  1
601.7960000000	1.0000000000	300898	S  2
602.3360000000	1.0000000000	301168	S  3
604.3480000000	1.0000000000	302174	S  1
604.8120000000	1.0000000000	302406	S  2
605.1820000000	1.0000000000	302591	S  3
607.0640000000	1.0000000000	303532	S  1
607.5280000000	1.0000000000	303764	S  2
607.9180000000	1.0000000000	303959	S  3
609.8740000000	1.0000000000	304937	S  1
610.3440000000	1.0000000000	305172	S  2
612.8000000000	1.0000000000	306400	S  1
613.2600000000	1.0000000000	306630	S  2
614.2460000000	1.0000000000	307123	S  3
615.4120000000	1.0000000000	307706	S  1
615.8760000000	1.0000000000	307938	S  2
616.4220000000	1.0000000000	308211	S  3
618.1280000000	1.0000000000	309064	S  1
618.5900000000	1.0000000000	309295	S  2
619.0800000000	1.0000000000	309540	S  3
620.7400000000	1.0000000000	310370	S  1
621.2060000000	1.0000000000	310603	S  2
621.6540000000	1.0000000000	310827	S  3
623.3520000000	1.0000000000	311676	S  1
623.8220000000	1.0000000000	311911	S  2
624.3020000000	1.0000000000	312151	S  3
626.0680000000	1.0000000000	313034	S  1
626.5380000000	1.0000000000	313269	S  2
626.9660000000	1.0000000000	313483	S  3
628.9960000000	1.0000000000	314498	S  1
629.4540000000	1.0000000000	314727	S  2
629.4680000000	1.0000000000	314734	S  3
631.7000000000	1.0000000000	315850	S  1
632.1700000000	1.0000000000	316085	S  2
634.6260000000	1.0000000000	317313	S  1
635.0860000000	1.0000000000	317543	S  2
635.6220000000	1.0000000000	317811	S  3
637.2380000000	1.0000000000	318619	S  1
637.7020000000	1.0000000000	318851	S  2
638.0860000000	1.0000000000	319043	S  3
640.0480000000	1.0000000000	320024	S  1
640.5160000000	1.0000000000	320258	S  2
640.9740000000	1.0000000000	320487	S  3
642.9740000000	1.0000000000	321487	S  1
643.4320000000	1.0000000000	321716	S  2
645.7840000000	1.0000000000	322892	S  1
646.2480000000	1.0000000000	323124	S  2
646.7740000000	1.0000000000	323387	S  3
648.3960000000	1.0000000000	324198	S  1
648.8640000000	1.0000000000	324432	S  2
649.4140000000	1.0000000000	324707	S  3
651.1120000000	1.0000000000	325556	S  1
651.5800000000	1.0000000000	325790	S  2
652.1100000000	1.0000000000	326055	S  3
654.1300000000	1.0000000000	327065	S  1
654.5960000000	1.0000000000	327298	S  2
655.0220000000	1.0000000000	327511	S  3
657.1480000000	1.0000000000	328574	S  1
657.6120000000	1.0000000000	328806	S  2
658.0780000000	1.0000000000	329039	S  3
659.7620000000	1.0000000000	329881	S  1
660.2260000000	1.0000000000	330113	S  2
660.9740000000	1.0000000000	330487	S  3
662.7800000000	1.0000000000	331390	S  1
663.2420000000	1.0000000000	331621	S  2
663.9020000000	1.0000000000	331951	S  3
665.5900000000	1.0000000000	332795	S  1
666.0580000000	1.0000000000	333029	S  2
666.4940000000	1.0000000000	333247	S  3
668.5040000000	1.0000000000	334252	S  1
668.9740000000	1.0000000000	334487	S  2
669.5420000000	1.0000000000	334771	S  3
671.3260000000	1.0000000000	335663	S  1
671.7900000000	1.0000000000	335895	S  2
672.6380000000	1.0000000000	336319	S  3
674.2400000000	1.0000000000	337120	S  1
674.7040000000	1.0000000000	337352	S  2
675.2540000000	1.0000000000	337627	S  3
677.2580000000	1.0000000000	338629	S  1
677.7200000000	1.0000000000	338860	S  2
678.3180000000	1.0000000000	339159	S  3
679.9740000000	1.0000000000	339987	S  1
680.4360000000	1.0000000000	340218	S  2
680.8460000000	1.0000000000	340423	S  3
682.9940000000	1.0000000000	341497	S  1
683.4520000000	1.0000000000	341726	S  2
