onset	duration	sample	value
160.8900000000	1.0000000000	80445	S  3
162.7400000000	1.0000000000	81370	S  1
163.2020000000	1.0000000000	81601	S  2
163.7060000000	1.0000000000	81853	S  3
165.5500000000	1.0000000000	82775	S  1
166.0180000000	1.0000000000	83009	S  2
166.6180000000	1.0000000000	83309	S  3
168.4640000000	1.0000000000	84232	S  1
168.9340000000	1.0000000000	84467	S  2
169.4500000000	1.0000000000	84725	S  3
171.4820000000	1.0000000000	85741	S  1
171.9500000000	1.0000000000	85975	S  2
172.5700000000	1.0000000000	86285	S  3
191.5100000000	1.0000000000	95755	S  1
191.9760000000	1.0000000000	95988	S  2
192.6660000000	1.0000000000	96333	S  3
194.4240000000	1.0000000000	97212	S  1
194.8920000000	1.0000000000	97446	S  2
195.4180000000	1.0000000000	97709	S  3
197.0480000000	1.0000000000	98524	S  1
197.5080000000	1.0000000000	98754	S  2
197.9300000000	1.0000000000	98965	S  3
199.7520000000	1.0000000000	99876	S  1
200.2220000000	1.0000000000	100111	S  2
200.8420000000	1.0000000000	100421	S  3
202.7720000000	1.0000000000	101386	S  1
203.2380000000	1.0000000000	101619	S  2
203.7880000000	1.0000000000	101894	S  3
205.6860000000	1.0000000000	102843	S  1
206.1540000000	1.0000000000	103077	S  2
206.6660000000	1.0000000000	103333	S  3
208.4020000000	1.0000000000	104201	S  1
208.8700000000	1.0000000000	104435	S  2
209.4660000000	1.0000000000	104733	S  3
211.3160000000	1.0000000000	105658	S  1
211.7860000000	1.0000000000	105893	S  2
212.4580000000	1.0000000000	106229	S  3
214.0340000000	1.0000000000	107017	S  1
214.5020000000	1.0000000000	107251	S  2
215.0820000000	1.0000000000	107541	S  3
216.7500000000	1.0000000000	108375	S  1
217.2180000000	1.0000000000	108609	S  2
217.7540000000	1.0000000000	108877	S  3
219.5720000000	1.0000000000	109786	S  1
220.0340000000	1.0000000000	110017	S  2
220.6820000000	1.0000000000	110341	S  3
222.4860000000	1.0000000000	111243	S  1
222.9500000000	1.0000000000	111475	S  2
223.5620000000	1.0000000000	111781	S  3
225.4000000000	1.0000000000	112700	S  1
225.8660000000	1.0000000000	112933	S  2
226.4900000000	1.0000000000	113245	S  3
228.4180000000	1.0000000000	114209	S  1
228.8820000000	1.0000000000	114441	S  2
229.4020000000	1.0000000000	114701	S  3
231.4380000000	1.0000000000	115719	S  1
231.8960000000	1.0000000000	115948	S  2
232.5540000000	1.0000000000	116277	S  3
234.0480000000	1.0000000000	117024	S  1
234.5120000000	1.0000000000	117256	S  2
235.0680000000	1.0000000000	117534	S  3
236.7660000000	1.0000000000	118383	S  1
237.2280000000	1.0000000000	118614	S  2
237.7880000000	1.0000000000	118894	S  3
239.5760000000	1.0000000000	119788	S  1
240.0440000000	1.0000000000	120022	S  2
240.6500000000	1.0000000000	120325	S  3
242.4900000000	1.0000000000	121245	S  1
242.9620000000	1.0000000000	121481	S  2
243.6920000000	1.0000000000	121846	S  3
245.1140000000	1.0000000000	122557	S  1
245.5760000000	1.0000000000	122788	S  2
246.1560000000	1.0000000000	123078	S  3
247.8320000000	1.0000000000	123916	S  1
248.2920000000	1.0000000000	124146	S  2
248.8760000000	1.0000000000	124438	S  3
250.5480000000	1.0000000000	125274	S  1
251.0080000000	1.0000000000	125504	S  2
251.5480000000	1.0000000000	125774	S  3
253.3580000000	1.0000000000	126679	S  1
253.8240000000	1.0000000000	126912	S  2
254.3320000000	1.0000000000	127166	S  3
256.0740000000	1.0000000000	128037	S  1
256.5400000000	1.0000000000	128270	S  2
257.0520000000	1.0000000000	128526	S  3
258.8940000000	1.0000000000	129447	S  1
259.3540000000	1.0000000000	129677	S  2
259.8520000000	1.0000000000	129926	S  3
261.8100000000	1.0000000000	130905	S  1
262.2720000000	1.0000000000	131136	S  2
262.8440000000	1.0000000000	131422	S  3
264.8280000000	1.0000000000	132414	S  1
265.2880000000	1.0000000000	132644	S  2
266.0920000000	1.0000000000	133046	S  3
267.8360000000	1.0000000000	133918	S  1
268.3020000000	1.0000000000	134151	S  2
268.9240000000	1.0000000000	134462	S  3
270.4580000000	1.0000000000	135229	S  1
270.9180000000	1.0000000000	135459	S  2
271.5160000000	1.0000000000	135758	S  3
273.1640000000	1.0000000000	136582	S  1
273.6340000000	1.0000000000	136817	S  2
274.0600000000	1.0000000000	137030	S  3
275.7880000000	1.0000000000	137894	S  1
276.2500000000	1.0000000000	138125	S  2
276.7320000000	1.0000000000	138366	S  3
278.7020000000	1.0000000000	139351	S  1
279.1660000000	1.0000000000	139583	S  2
279.5960000000	1.0000000000	139798	S  3
281.7220000000	1.0000000000	140861	S  1
282.1820000000	1.0000000000	141091	S  2
282.7800000000	1.0000000000	141390	S  3
284.3340000000	1.0000000000	142167	S  1
284.7980000000	1.0000000000	142399	S  2
285.5640000000	1.0000000000	142782	S  3
287.3520000000	1.0000000000	143676	S  1
287.8140000000	1.0000000000	143907	S  2
288.3960000000	1.0000000000	144198	S  3
290.1620000000	1.0000000000	145081	S  1
290.6300000000	1.0000000000	145315	S  2
291.1800000000	1.0000000000	145590	S  3
293.1800000000	1.0000000000	146590	S  1
293.6440000000	1.0000000000	146822	S  2
294.1080000000	1.0000000000	147054	S  3
296.0020000000	1.0000000000	148001	S  1
296.4600000000	1.0000000000	148230	S  2
297.0200000000	1.0000000000	148510	S  3
298.6140000000	1.0000000000	149307	S  1
299.0760000000	1.0000000000	149538	S  2
299.5640000000	1.0000000000	149782	S  3
301.2380000000	1.0000000000	150619	S  1
301.6920000000	1.0000000000	150846	S  2
302.1560000000	1.0000000000	151078	S  3
304.0460000000	1.0000000000	152023	S  1
304.5080000000	1.0000000000	152254	S  2
305.0680000000	1.0000000000	152534	S  3
307.0540000000	1.0000000000	153527	S  1
307.5240000000	1.0000000000	153762	S  2
308.1240000000	1.0000000000	154062	S  3
309.8760000000	1.0000000000	154938	S  1
310.3400000000	1.0000000000	155170	S  2
310.7640000000	1.0000000000	155382	S  3
312.6980000000	1.0000000000	156349	S  1
313.1560000000	1.0000000000	156578	S  2
313.6620000000	1.0000000000	156831	S  3
315.6120000000	1.0000000000	157806	S  1
316.0720000000	1.0000000000	158036	S  2
316.7000000000	1.0000000000	158350	S  3
318.5240000000	1.0000000000	159262	S  1
318.9860000000	1.0000000000	159493	S  2
319.4360000000	1.0000000000	159718	S  3
321.1380000000	1.0000000000	160569	S  1
321.6040000000	1.0000000000	160802	S  2
322.2200000000	1.0000000000	161110	S  3
323.9580000000	1.0000000000	161979	S  1
324.4200000000	1.0000000000	162210	S  2
325.0360000000	1.0000000000	162518	S  3
326.9660000000	1.0000000000	163483	S  1
327.4340000000	1.0000000000	163717	S  2
327.9800000000	1.0000000000	163990	S  3
329.7880000000	1.0000000000	164894	S  1
330.2500000000	1.0000000000	165125	S  2
331.0360000000	1.0000000000	165518	S  3
332.3980000000	1.0000000000	166199	S  1
332.8660000000	1.0000000000	166433	S  2
333.3720000000	1.0000000000	166686	S  3
335.3140000000	1.0000000000	167657	S  1
335.7820000000	1.0000000000	167891	S  2
336.3660000000	1.0000000000	168183	S  3
338.0300000000	1.0000000000	169015	S  1
338.4980000000	1.0000000000	169249	S  2
339.0840000000	1.0000000000	169542	S  3
340.7460000000	1.0000000000	170373	S  1
341.2140000000	1.0000000000	170607	S  2
341.6760000000	1.0000000000	170838	S  3
343.5680000000	1.0000000000	171784	S  1
344.0300000000	1.0000000000	172015	S  2
344.5400000000	1.0000000000	172270	S  3
346.4820000000	1.0000000000	173241	S  1
346.9460000000	1.0000000000	173473	S  2
347.5480000000	1.0000000000	173774	S  3
349.5000000000	1.0000000000	174750	S  1
349.9600000000	1.0000000000	174980	S  2
350.4280000000	1.0000000000	175214	S  3
352.5080000000	1.0000000000	176254	S  1
352.9780000000	1.0000000000	176489	S  2
353.4840000000	1.0000000000	176742	S  3
355.2260000000	1.0000000000	177613	S  1
355.6940000000	1.0000000000	177847	S  2
356.2200000000	1.0000000000	178110	S  3
357.8480000000	1.0000000000	178924	S  1
358.3080000000	1.0000000000	179154	S  2
358.7960000000	1.0000000000	179398	S  3
376.3440000000	1.0000000000	188172	S  1
376.8040000000	1.0000000000	188402	S  2
377.5020000000	1.0000000000	188751	S  3
379.2580000000	1.0000000000	189629	S  1
379.7200000000	1.0000000000	189860	S  2
380.2860000000	1.0000000000	190143	S  3
381.9740000000	1.0000000000	190987	S  1
382.4340000000	1.0000000000	191217	S  2
382.9240000000	1.0000000000	191462	S  3
384.9820000000	1.0000000000	192491	S  1
385.4500000000	1.0000000000	192725	S  2
385.9820000000	1.0000000000	192991	S  3
387.8020000000	1.0000000000	193901	S  1
388.2660000000	1.0000000000	194133	S  2
388.7020000000	1.0000000000	194351	S  3
390.8220000000	1.0000000000	195411	S  1
391.2820000000	1.0000000000	195641	S  2
391.8680000000	1.0000000000	195934	S  3
393.6320000000	1.0000000000	196816	S  1
394.0980000000	1.0000000000	197049	S  2
394.7820000000	1.0000000000	197391	S  3
396.2560000000	1.0000000000	198128	S  1
396.7140000000	1.0000000000	198357	S  2
397.3260000000	1.0000000000	198663	S  3
399.1700000000	1.0000000000	199585	S  1
399.6300000000	1.0000000000	199815	S  2
400.1580000000	1.0000000000	200079	S  3
401.7820000000	1.0000000000	200891	S  1
402.2460000000	1.0000000000	201123	S  2
402.7500000000	1.0000000000	201375	S  3
404.5920000000	1.0000000000	202296	S  1
405.0620000000	1.0000000000	202531	S  2
405.6140000000	1.0000000000	202807	S  3
407.2160000000	1.0000000000	203608	S  1
407.6780000000	1.0000000000	203839	S  2
408.1420000000	1.0000000000	204071	S  3
409.9320000000	1.0000000000	204966	S  1
410.3940000000	1.0000000000	205197	S  2
410.9100000000	1.0000000000	205455	S  3
412.9400000000	1.0000000000	206470	S  1
413.4080000000	1.0000000000	206704	S  2
413.9820000000	1.0000000000	206991	S  3
415.5620000000	1.0000000000	207781	S  1
416.0240000000	1.0000000000	208012	S  2
416.5900000000	1.0000000000	208295	S  3
418.5820000000	1.0000000000	209291	S  1
419.0400000000	1.0000000000	209520	S  2
419.5180000000	1.0000000000	209759	S  3
421.2860000000	1.0000000000	210643	S  1
421.7560000000	1.0000000000	210878	S  2
422.2380000000	1.0000000000	211119	S  3
424.1080000000	1.0000000000	212054	S  1
424.5720000000	1.0000000000	212286	S  2
425.1180000000	1.0000000000	212559	S  3
426.8260000000	1.0000000000	213413	S  1
427.2880000000	1.0000000000	213644	S  2
427.7100000000	1.0000000000	213855	S  3
429.6340000000	1.0000000000	214817	S  1
430.1040000000	1.0000000000	215052	S  2
430.5580000000	1.0000000000	215279	S  3
432.5600000000	1.0000000000	216280	S  1
433.0180000000	1.0000000000	216509	S  2
433.5660000000	1.0000000000	216783	S  3
435.5680000000	1.0000000000	217784	S  1
436.0360000000	1.0000000000	218018	S  2
436.6220000000	1.0000000000	218311	S  3
438.4820000000	1.0000000000	219241	S  1
438.9520000000	1.0000000000	219476	S  2
439.5820000000	1.0000000000	219791	S  3
441.4060000000	1.0000000000	220703	S  1
441.8660000000	1.0000000000	220933	S  2
442.4460000000	1.0000000000	221223	S  3
444.0200000000	1.0000000000	222010	S  1
444.4820000000	1.0000000000	222241	S  2
445.0220000000	1.0000000000	222511	S  3
446.7360000000	1.0000000000	223368	S  1
447.1980000000	1.0000000000	223599	S  2
447.7420000000	1.0000000000	223871	S  3
449.6500000000	1.0000000000	224825	S  1
450.1140000000	1.0000000000	225057	S  2
450.7500000000	1.0000000000	225375	S  3
452.2620000000	1.0000000000	226131	S  1
452.7300000000	1.0000000000	226365	S  2
453.2780000000	1.0000000000	226639	S  3
454.8860000000	1.0000000000	227443	S  1
455.3460000000	1.0000000000	227673	S  2
455.8540000000	1.0000000000	227927	S  3
457.5920000000	1.0000000000	228796	S  1
458.0620000000	1.0000000000	229031	S  2
458.6060000000	1.0000000000	229303	S  3
460.2160000000	1.0000000000	230108	S  1
460.6780000000	1.0000000000	230339	S  2
461.3420000000	1.0000000000	230671	S  3
462.9320000000	1.0000000000	231466	S  1
463.3940000000	1.0000000000	231697	S  2
463.8380000000	1.0000000000	231919	S  3
465.9400000000	1.0000000000	232970	S  1
466.4100000000	1.0000000000	233205	S  2
466.9740000000	1.0000000000	233487	S  3
468.5620000000	1.0000000000	234281	S  1
469.0240000000	1.0000000000	234512	S  2
469.5980000000	1.0000000000	234799	S  3
471.4780000000	1.0000000000	235739	S  1
471.9420000000	1.0000000000	235971	S  2
472.5600000000	1.0000000000	236280	S  3
474.3920000000	1.0000000000	237196	S  1
474.8560000000	1.0000000000	237428	S  2
475.2940000000	1.0000000000	237647	S  3
477.1080000000	1.0000000000	238554	S  1
477.5720000000	1.0000000000	238786	S  2
478.0940000000	1.0000000000	239047	S  3
480.0220000000	1.0000000000	240011	S  1
480.4880000000	1.0000000000	240244	S  2
480.9900000000	1.0000000000	240495	S  3
482.8440000000	1.0000000000	241422	S  1
483.3040000000	1.0000000000	241652	S  2
483.8060000000	1.0000000000	241903	S  3
485.4560000000	1.0000000000	242728	S  1
485.9200000000	1.0000000000	242960	S  2
486.4320000000	1.0000000000	243216	S  3
488.3700000000	1.0000000000	244185	S  1
488.8360000000	1.0000000000	244418	S  2
489.2300000000	1.0000000000	244615	S  3
491.2840000000	1.0000000000	245642	S  1
491.7520000000	1.0000000000	245876	S  2
492.2220000000	1.0000000000	246111	S  3
494.0020000000	1.0000000000	247001	S  1
494.4680000000	1.0000000000	247234	S  2
495.1660000000	1.0000000000	247583	S  3
497.0200000000	1.0000000000	248510	S  1
497.4840000000	1.0000000000	248742	S  2
498.0300000000	1.0000000000	249015	S  3
500.0380000000	1.0000000000	250019	S  1
500.4980000000	1.0000000000	250249	S  2
501.3260000000	1.0000000000	250663	S  3
502.9520000000	1.0000000000	251476	S  1
503.4140000000	1.0000000000	251707	S  2
503.8860000000	1.0000000000	251943	S  3
505.6700000000	1.0000000000	252835	S  1
506.1300000000	1.0000000000	253065	S  2
506.6060000000	1.0000000000	253303	S  3
508.6880000000	1.0000000000	254344	S  1
509.1460000000	1.0000000000	254573	S  2
509.6160000000	1.0000000000	254808	S  3
511.3000000000	1.0000000000	255650	S  1
511.7620000000	1.0000000000	255881	S  2
512.3520000000	1.0000000000	256176	S  3
514.3180000000	1.0000000000	257159	S  1
514.7780000000	1.0000000000	257389	S  2
515.2140000000	1.0000000000	257607	S  3
517.0240000000	1.0000000000	258512	S  1
517.4940000000	1.0000000000	258747	S  2
518.0000000000	1.0000000000	259000	S  3
519.8460000000	1.0000000000	259923	S  1
520.3100000000	1.0000000000	260155	S  2
520.9260000000	1.0000000000	260463	S  3
522.6660000000	1.0000000000	261333	S  1
523.1240000000	1.0000000000	261562	S  2
524.1340000000	1.0000000000	262067	S  3
526.3580000000	1.0000000000	263179	S  1
526.8240000000	1.0000000000	263412	S  2
527.2640000000	1.0000000000	263632	S  3
529.0760000000	1.0000000000	264538	S  1
529.5400000000	1.0000000000	264770	S  2
530.0940000000	1.0000000000	265047	S  3
531.8960000000	1.0000000000	265948	S  1
532.3560000000	1.0000000000	266178	S  2
532.8460000000	1.0000000000	266423	S  3
534.7060000000	1.0000000000	267353	S  1
535.1720000000	1.0000000000	267586	S  2
535.6160000000	1.0000000000	267808	S  3
537.7240000000	1.0000000000	268862	S  1
538.1860000000	1.0000000000	269093	S  2
538.8000000000	1.0000000000	269400	S  3
540.5340000000	1.0000000000	270267	S  1
541.0020000000	1.0000000000	270501	S  2
541.5840000000	1.0000000000	270792	S  3
543.3560000000	1.0000000000	271678	S  1
543.8180000000	1.0000000000	271909	S  2
544.2080000000	1.0000000000	272104	S  3
560.5960000000	1.0000000000	280298	S  1
561.0640000000	1.0000000000	280532	S  2
561.9840000000	1.0000000000	280992	S  3
563.6160000000	1.0000000000	281808	S  1
564.0800000000	1.0000000000	282040	S  2
564.5440000000	1.0000000000	282272	S  3
566.4240000000	1.0000000000	283212	S  1
566.8960000000	1.0000000000	283448	S  2
567.3760000000	1.0000000000	283688	S  3
569.0500000000	1.0000000000	284525	S  1
569.5120000000	1.0000000000	284756	S  2
570.0160000000	1.0000000000	285008	S  3
571.9640000000	1.0000000000	285982	S  1
572.4280000000	1.0000000000	286214	S  2
573.0880000000	1.0000000000	286544	S  3
574.8760000000	1.0000000000	287438	S  1
575.3420000000	1.0000000000	287671	S  2
576.0160000000	1.0000000000	288008	S  3
577.4900000000	1.0000000000	288745	S  1
577.9580000000	1.0000000000	288979	S  2
578.5600000000	1.0000000000	289280	S  3
580.3100000000	1.0000000000	290155	S  1
580.7740000000	1.0000000000	290387	S  2
581.3600000000	1.0000000000	290680	S  3
583.3300000000	1.0000000000	291665	S  1
583.7900000000	1.0000000000	291895	S  2
584.2400000000	1.0000000000	292120	S  3
586.2440000000	1.0000000000	293122	S  1
586.7060000000	1.0000000000	293353	S  2
587.2480000000	1.0000000000	293624	S  3
589.0540000000	1.0000000000	294527	S  1
589.5220000000	1.0000000000	294761	S  2
590.0640000000	1.0000000000	295032	S  3
591.6780000000	1.0000000000	295839	S  1
592.1380000000	1.0000000000	296069	S  2
592.7520000000	1.0000000000	296376	S  3
594.5920000000	1.0000000000	297296	S  1
595.0540000000	1.0000000000	297527	S  2
595.6640000000	1.0000000000	297832	S  3
597.5060000000	1.0000000000	298753	S  1
597.9680000000	1.0000000000	298984	S  2
598.6900000000	1.0000000000	299345	S  3
600.4200000000	1.0000000000	300210	S  1
600.8840000000	1.0000000000	300442	S  2
601.4560000000	1.0000000000	300728	S  3
603.3340000000	1.0000000000	301667	S  1
603.8000000000	1.0000000000	301900	S  2
604.3700000000	1.0000000000	302185	S  3
606.3520000000	1.0000000000	303176	S  1
606.8160000000	1.0000000000	303408	S  2
607.4580000000	1.0000000000	303729	S  3
608.9640000000	1.0000000000	304482	S  1
609.4320000000	1.0000000000	304716	S  2
609.9380000000	1.0000000000	304969	S  3
611.5880000000	1.0000000000	305794	S  1
612.0480000000	1.0000000000	306024	S  2
612.7520000000	1.0000000000	306376	S  3
614.3980000000	1.0000000000	307199	S  1
614.8640000000	1.0000000000	307432	S  2
615.4240000000	1.0000000000	307712	S  3
617.0100000000	1.0000000000	308505	S  1
617.4800000000	1.0000000000	308740	S  2
618.0160000000	1.0000000000	309008	S  3
619.8320000000	1.0000000000	309916	S  1
620.2960000000	1.0000000000	310148	S  2
621.0240000000	1.0000000000	310512	S  3
622.6520000000	1.0000000000	311326	S  1
623.1120000000	1.0000000000	311556	S  2
623.8240000000	1.0000000000	311912	S  3
625.5660000000	1.0000000000	312783	S  1
626.0260000000	1.0000000000	313013	S  2
626.6240000000	1.0000000000	313312	S  3
628.5740000000	1.0000000000	314287	S  1
629.0440000000	1.0000000000	314522	S  2
629.5040000000	1.0000000000	314752	S  3
631.3960000000	1.0000000000	315698	S  1
631.8580000000	1.0000000000	315929	S  2
632.4160000000	1.0000000000	316208	S  3
634.4140000000	1.0000000000	317207	S  1
634.8740000000	1.0000000000	317437	S  2
635.3600000000	1.0000000000	317680	S  3
637.0260000000	1.0000000000	318513	S  1
637.4900000000	1.0000000000	318745	S  2
638.0320000000	1.0000000000	319016	S  3
639.7420000000	1.0000000000	319871	S  1
640.2060000000	1.0000000000	320103	S  2
640.6400000000	1.0000000000	320320	S  3
642.4600000000	1.0000000000	321230	S  1
642.9220000000	1.0000000000	321461	S  2
643.4240000000	1.0000000000	321712	S  3
645.4780000000	1.0000000000	322739	S  1
645.9360000000	1.0000000000	322968	S  2
646.3840000000	1.0000000000	323192	S  3
648.2880000000	1.0000000000	324144	S  1
648.7540000000	1.0000000000	324377	S  2
649.2660000000	1.0000000000	324633	S  3
650.9000000000	1.0000000000	325450	S  1
651.3700000000	1.0000000000	325685	S  2
651.8880000000	1.0000000000	325944	S  3
653.9200000000	1.0000000000	326960	S  1
654.3860000000	1.0000000000	327193	S  2
655.0400000000	1.0000000000	327520	S  3
656.7400000000	1.0000000000	328370	S  1
657.2000000000	1.0000000000	328600	S  2
657.7460000000	1.0000000000	328873	S  3
659.4580000000	1.0000000000	329729	S  1
659.9180000000	1.0000000000	329959	S  2
660.4980000000	1.0000000000	330249	S  3
662.1740000000	1.0000000000	331087	S  1
662.6320000000	1.0000000000	331316	S  2
663.1680000000	1.0000000000	331584	S  3
665.1800000000	1.0000000000	332590	S  1
665.6480000000	1.0000000000	332824	S  2
666.3060000000	1.0000000000	333153	S  3
667.8980000000	1.0000000000	333949	S  1
668.3640000000	1.0000000000	334182	S  2
668.9120000000	1.0000000000	334456	S  3
670.6140000000	1.0000000000	335307	S  1
671.0800000000	1.0000000000	335540	S  2
671.6960000000	1.0000000000	335848	S  3
673.4360000000	1.0000000000	336718	S  1
673.8960000000	1.0000000000	336948	S  2
674.4340000000	1.0000000000	337217	S  3
676.1520000000	1.0000000000	338076	S  1
