onset	duration	sample	value
652.7420000000	1.0000000000	326371	S  2
653.0960000000	1.0000000000	326548	S  3
654.9360000000	1.0000000000	327468	S  1
655.2580000000	1.0000000000	327629	S  2
655.8000000000	1.0000000000	327900	S  3
657.5640000000	1.0000000000	328782	S  1
657.8740000000	1.0000000000	328937	S  2
658.2640000000	1.0000000000	329132	S  3
660.5500000000	1.0000000000	330275	S  1
660.8900000000	1.0000000000	330445	S  2
661.3340000000	1.0000000000	330667	S  3
663.4880000000	1.0000000000	331744	S  1
663.8040000000	1.0000000000	331902	S  2
664.2460000000	1.0000000000	332123	S  3
666.5020000000	1.0000000000	333251	S  1
666.8200000000	1.0000000000	333410	S  2
667.2400000000	1.0000000000	333620	S  3
669.4140000000	1.0000000000	334707	S  1
669.7360000000	1.0000000000	334868	S  2
670.3600000000	1.0000000000	335180	S  3
672.4280000000	1.0000000000	336214	S  1
672.7520000000	1.0000000000	336376	S  2
673.2560000000	1.0000000000	336628	S  3
675.4420000000	1.0000000000	337721	S  1
675.7680000000	1.0000000000	337884	S  2
676.2300000000	1.0000000000	338115	S  3
678.4520000000	1.0000000000	339226	S  1
678.7820000000	1.0000000000	339391	S  2
679.2880000000	1.0000000000	339644	S  3
681.3660000000	1.0000000000	340683	S  1
681.7000000000	1.0000000000	340850	S  2
682.1520000000	1.0000000000	341076	S  3
683.9940000000	1.0000000000	341997	S  1
684.3140000000	1.0000000000	342157	S  2
684.6780000000	1.0000000000	342339	S  3
686.9300000000	1.0000000000	343465	S  1
687.2460000000	1.0000000000	343623	S  2
687.7980000000	1.0000000000	343899	S  3
689.5300000000	1.0000000000	344765	S  1
689.8620000000	1.0000000000	344931	S  2
690.5980000000	1.0000000000	345299	S  3
692.3880000000	1.0000000000	346194	S  1
692.7280000000	1.0000000000	346364	S  2
693.0620000000	1.0000000000	346531	S  3
695.2720000000	1.0000000000	347636	S  1
695.5920000000	1.0000000000	347796	S  2
696.0220000000	1.0000000000	348011	S  3
698.0820000000	1.0000000000	349041	S  1
698.4080000000	1.0000000000	349204	S  2
698.7440000000	1.0000000000	349372	S  3
700.9440000000	1.0000000000	350472	S  1
701.2580000000	1.0000000000	350629	S  2
701.7020000000	1.0000000000	350851	S  3
703.5420000000	1.0000000000	351771	S  1
703.8740000000	1.0000000000	351937	S  2
704.3580000000	1.0000000000	352179	S  3
