onset	duration	sample	value
70.5860000000	1.0000000000	35293	S  3
72.3160000000	1.0000000000	36158	S  1
72.7760000000	1.0000000000	36388	S  2
74.9280000000	1.0000000000	37464	S  1
75.3920000000	1.0000000000	37696	S  2
75.8660000000	1.0000000000	37933	S  3
77.8420000000	1.0000000000	38921	S  1
78.3080000000	1.0000000000	39154	S  2
78.8100000000	1.0000000000	39405	S  3
80.5580000000	1.0000000000	40279	S  1
81.0240000000	1.0000000000	40512	S  2
81.4340000000	1.0000000000	40717	S  3
83.2760000000	1.0000000000	41638	S  1
83.7400000000	1.0000000000	41870	S  2
86.2940000000	1.0000000000	43147	S  1
86.7560000000	1.0000000000	43378	S  2
88.9060000000	1.0000000000	44453	S  1
89.3720000000	1.0000000000	44686	S  2
89.8800000000	1.0000000000	44940	S  3
91.5180000000	1.0000000000	45759	S  1
91.9860000000	1.0000000000	45993	S  2
92.4580000000	1.0000000000	46229	S  3
94.3400000000	1.0000000000	47170	S  1
94.8020000000	1.0000000000	47401	S  2
95.2100000000	1.0000000000	47605	S  3
96.9520000000	1.0000000000	48476	S  1
97.4180000000	1.0000000000	48709	S  2
97.8640000000	1.0000000000	48932	S  3
99.6680000000	1.0000000000	49834	S  1
100.1340000000	1.0000000000	50067	S  2
100.6340000000	1.0000000000	50317	S  3
102.3840000000	1.0000000000	51192	S  1
102.8500000000	1.0000000000	51425	S  2
105.4040000000	1.0000000000	52702	S  1
105.8660000000	1.0000000000	52933	S  2
106.3780000000	1.0000000000	53189	S  3
108.1200000000	1.0000000000	54060	S  1
108.5820000000	1.0000000000	54291	S  2
111.1260000000	1.0000000000	55563	S  1
111.5960000000	1.0000000000	55798	S  2
113.8440000000	1.0000000000	56922	S  1
114.3120000000	1.0000000000	57156	S  2
114.7300000000	1.0000000000	57365	S  3
116.7700000000	1.0000000000	58385	S  1
117.2280000000	1.0000000000	58614	S  2
119.7760000000	1.0000000000	59888	S  1
120.2440000000	1.0000000000	60122	S  2
120.6980000000	1.0000000000	60349	S  3
122.4000000000	1.0000000000	61200	S  1
122.8600000000	1.0000000000	61430	S  2
125.3140000000	1.0000000000	62657	S  1
125.7760000000	1.0000000000	62888	S  2
126.1840000000	1.0000000000	63092	S  3
128.2300000000	1.0000000000	64115	S  1
128.6920000000	1.0000000000	64346	S  2
129.0820000000	1.0000000000	64541	S  3
131.0380000000	1.0000000000	65519	S  1
131.5060000000	1.0000000000	65753	S  2
134.0560000000	1.0000000000	67028	S  1
134.5220000000	1.0000000000	67261	S  2
134.9540000000	1.0000000000	67477	S  3
136.9700000000	1.0000000000	68485	S  1
137.4380000000	1.0000000000	68719	S  2
137.8500000000	1.0000000000	68925	S  3
139.9900000000	1.0000000000	69995	S  1
140.4540000000	1.0000000000	70227	S  2
140.8580000000	1.0000000000	70429	S  3
142.8100000000	1.0000000000	71405	S  1
143.2700000000	1.0000000000	71635	S  2
143.7200000000	1.0000000000	71860	S  3
145.6200000000	1.0000000000	72810	S  1
146.0860000000	1.0000000000	73043	S  2
146.5040000000	1.0000000000	73252	S  3
148.5340000000	1.0000000000	74267	S  1
149.0020000000	1.0000000000	74501	S  2
149.5440000000	1.0000000000	74772	S  3
151.3560000000	1.0000000000	75678	S  1
151.8160000000	1.0000000000	75908	S  2
152.2320000000	1.0000000000	76116	S  3
154.3620000000	1.0000000000	77181	S  1
154.8320000000	1.0000000000	77416	S  2
155.2560000000	1.0000000000	77628	S  3
156.9860000000	1.0000000000	78493	S  1
157.4480000000	1.0000000000	78724	S  2
157.8640000000	1.0000000000	78932	S  3
159.9000000000	1.0000000000	79950	S  1
160.3640000000	1.0000000000	80182	S  2
162.6180000000	1.0000000000	81309	S  1
163.0800000000	1.0000000000	81540	S  2
163.5120000000	1.0000000000	81756	S  3
165.2300000000	1.0000000000	82615	S  1
165.6960000000	1.0000000000	82848	S  2
166.2020000000	1.0000000000	83101	S  3
168.2480000000	1.0000000000	84124	S  1
168.7120000000	1.0000000000	84356	S  2
170.9660000000	1.0000000000	85483	S  1
171.4260000000	1.0000000000	85713	S  2
173.9840000000	1.0000000000	86992	S  1
174.4420000000	1.0000000000	87221	S  2
174.9380000000	1.0000000000	87469	S  3
190.2380000000	1.0000000000	95119	S  1
190.7040000000	1.0000000000	95352	S  2
191.1760000000	1.0000000000	95588	S  3
193.0580000000	1.0000000000	96529	S  1
193.5200000000	1.0000000000	96760	S  2
193.9280000000	1.0000000000	96964	S  3
195.6700000000	1.0000000000	97835	S  1
196.1360000000	1.0000000000	98068	S  2
196.5360000000	1.0000000000	98268	S  3
198.4920000000	1.0000000000	99246	S  1
198.9520000000	1.0000000000	99476	S  2
199.3360000000	1.0000000000	99668	S  3
201.1980000000	1.0000000000	100599	S  1
201.6660000000	1.0000000000	100833	S  2
202.0880000000	1.0000000000	101044	S  3
204.2160000000	1.0000000000	102108	S  1
204.6840000000	1.0000000000	102342	S  2
205.0800000000	1.0000000000	102540	S  3
206.8280000000	1.0000000000	103414	S  1
207.2980000000	1.0000000000	103649	S  2
209.7540000000	1.0000000000	104877	S  1
210.2140000000	1.0000000000	105107	S  2
210.6480000000	1.0000000000	105324	S  3
212.6680000000	1.0000000000	106334	S  1
213.1280000000	1.0000000000	106564	S  2
213.5600000000	1.0000000000	106780	S  3
215.4780000000	1.0000000000	107739	S  1
215.9460000000	1.0000000000	107973	S  2
216.4400000000	1.0000000000	108220	S  3
218.2980000000	1.0000000000	109149	S  1
218.7620000000	1.0000000000	109381	S  2
219.1620000000	1.0000000000	109581	S  3
221.0160000000	1.0000000000	110508	S  1
221.4780000000	1.0000000000	110739	S  2
222.1680000000	1.0000000000	111084	S  3
223.7320000000	1.0000000000	111866	S  1
224.1920000000	1.0000000000	112096	S  2
224.6800000000	1.0000000000	112340	S  3
226.4480000000	1.0000000000	113224	S  1
226.9080000000	1.0000000000	113454	S  2
227.3540000000	1.0000000000	113677	S  3
229.0620000000	1.0000000000	114531	S  1
229.5240000000	1.0000000000	114762	S  2
230.0100000000	1.0000000000	115005	S  3
231.9760000000	1.0000000000	115988	S  1
232.4400000000	1.0000000000	116220	S  2
232.8720000000	1.0000000000	116436	S  3
234.5880000000	1.0000000000	117294	S  1
235.0560000000	1.0000000000	117528	S  2
235.5440000000	1.0000000000	117772	S  3
237.5000000000	1.0000000000	118750	S  1
237.9700000000	1.0000000000	118985	S  2
238.4100000000	1.0000000000	119205	S  3
240.2180000000	1.0000000000	120109	S  1
240.6860000000	1.0000000000	120343	S  2
241.1460000000	1.0000000000	120573	S  3
243.2360000000	1.0000000000	121618	S  1
243.7020000000	1.0000000000	121851	S  2
244.0880000000	1.0000000000	122044	S  3
246.1500000000	1.0000000000	123075	S  1
246.6180000000	1.0000000000	123309	S  2
247.2080000000	1.0000000000	123604	S  3
249.0660000000	1.0000000000	124533	S  1
249.5340000000	1.0000000000	124767	S  2
249.9940000000	1.0000000000	124997	S  3
251.6880000000	1.0000000000	125844	S  1
252.1500000000	1.0000000000	126075	S  2
252.5520000000	1.0000000000	126276	S  3
254.6040000000	1.0000000000	127302	S  1
255.0660000000	1.0000000000	127533	S  2
255.5440000000	1.0000000000	127772	S  3
257.3200000000	1.0000000000	128660	S  1
257.7820000000	1.0000000000	128891	S  2
258.2340000000	1.0000000000	129117	S  3
260.3380000000	1.0000000000	130169	S  1
260.7960000000	1.0000000000	130398	S  2
261.3200000000	1.0000000000	130660	S  3
263.1480000000	1.0000000000	131574	S  1
263.6120000000	1.0000000000	131806	S  2
264.0080000000	1.0000000000	132004	S  3
265.9700000000	1.0000000000	132985	S  1
266.4280000000	1.0000000000	133214	S  2
266.8420000000	1.0000000000	133421	S  3
268.9760000000	1.0000000000	134488	S  1
269.4440000000	1.0000000000	134722	S  2
269.9760000000	1.0000000000	134988	S  3
271.8900000000	1.0000000000	135945	S  1
272.3620000000	1.0000000000	136181	S  2
272.7600000000	1.0000000000	136380	S  3
274.7120000000	1.0000000000	137356	S  1
275.1760000000	1.0000000000	137588	S  2
275.6080000000	1.0000000000	137804	S  3
277.7300000000	1.0000000000	138865	S  1
278.1920000000	1.0000000000	139096	S  2
278.5840000000	1.0000000000	139292	S  3
280.3420000000	1.0000000000	140171	S  1
280.8060000000	1.0000000000	140403	S  2
281.4980000000	1.0000000000	140749	S  3
283.0600000000	1.0000000000	141530	S  1
283.5220000000	1.0000000000	141761	S  2
286.0780000000	1.0000000000	143039	S  1
286.5380000000	1.0000000000	143269	S  2
287.0480000000	1.0000000000	143524	S  3
288.6900000000	1.0000000000	144345	S  1
289.1540000000	1.0000000000	144577	S  2
289.7200000000	1.0000000000	144860	S  3
291.5120000000	1.0000000000	145756	S  1
291.9700000000	1.0000000000	145985	S  2
292.5200000000	1.0000000000	146260	S  3
294.3200000000	1.0000000000	147160	S  1
294.7860000000	1.0000000000	147393	S  2
295.3360000000	1.0000000000	147668	S  3
297.1420000000	1.0000000000	148571	S  1
297.6020000000	1.0000000000	148801	S  2
298.0080000000	1.0000000000	149004	S  3
300.1500000000	1.0000000000	150075	S  1
300.6160000000	1.0000000000	150308	S  2
301.0960000000	1.0000000000	150548	S  3
302.7720000000	1.0000000000	151386	S  1
303.2320000000	1.0000000000	151616	S  2
303.6560000000	1.0000000000	151828	S  3
305.3860000000	1.0000000000	152693	S  1
305.8480000000	1.0000000000	152924	S  2
306.2480000000	1.0000000000	153124	S  3
308.4040000000	1.0000000000	154202	S  1
308.8640000000	1.0000000000	154432	S  2
309.3360000000	1.0000000000	154668	S  3
311.4100000000	1.0000000000	155705	S  1
311.8800000000	1.0000000000	155940	S  2
312.4400000000	1.0000000000	156220	S  3
314.1280000000	1.0000000000	157064	S  1
314.5960000000	1.0000000000	157298	S  2
315.0020000000	1.0000000000	157501	S  3
317.1460000000	1.0000000000	158573	S  1
317.6120000000	1.0000000000	158806	S  2
318.0880000000	1.0000000000	159044	S  3
319.8620000000	1.0000000000	159931	S  1
320.3280000000	1.0000000000	160164	S  2
320.7600000000	1.0000000000	160380	S  3
322.4740000000	1.0000000000	161237	S  1
322.9420000000	1.0000000000	161471	S  2
323.3520000000	1.0000000000	161676	S  3
325.3880000000	1.0000000000	162694	S  1
325.8580000000	1.0000000000	162929	S  2
326.3120000000	1.0000000000	163156	S  3
328.2100000000	1.0000000000	164105	S  1
328.6740000000	1.0000000000	164337	S  2
329.2080000000	1.0000000000	164604	S  3
330.8220000000	1.0000000000	165411	S  1
331.2900000000	1.0000000000	165645	S  2
331.7200000000	1.0000000000	165860	S  3
333.7360000000	1.0000000000	166868	S  1
334.2060000000	1.0000000000	167103	S  2
334.6640000000	1.0000000000	167332	S  3
336.7560000000	1.0000000000	168378	S  1
337.2200000000	1.0000000000	168610	S  2
337.7040000000	1.0000000000	168852	S  3
339.4720000000	1.0000000000	169736	S  1
339.9380000000	1.0000000000	169969	S  2
340.3920000000	1.0000000000	170196	S  3
342.3860000000	1.0000000000	171193	S  1
342.8520000000	1.0000000000	171426	S  2
343.3040000000	1.0000000000	171652	S  3
345.1020000000	1.0000000000	172551	S  1
345.5680000000	1.0000000000	172784	S  2
346.0740000000	1.0000000000	173037	S  3
347.8200000000	1.0000000000	173910	S  1
348.2840000000	1.0000000000	174142	S  2
348.7760000000	1.0000000000	174388	S  3
350.7340000000	1.0000000000	175367	S  1
351.2000000000	1.0000000000	175600	S  2
351.6720000000	1.0000000000	175836	S  3
353.7520000000	1.0000000000	176876	S  1
354.2160000000	1.0000000000	177108	S  2
354.6480000000	1.0000000000	177324	S  3
356.3640000000	1.0000000000	178182	S  1
356.8320000000	1.0000000000	178416	S  2
357.4000000000	1.0000000000	178700	S  3
380.9880000000	1.0000000000	190494	S  1
381.4560000000	1.0000000000	190728	S  2
381.9120000000	1.0000000000	190956	S  3
383.8100000000	1.0000000000	191905	S  1
384.2720000000	1.0000000000	192136	S  2
384.6480000000	1.0000000000	192324	S  3
386.6200000000	1.0000000000	193310	S  1
387.0880000000	1.0000000000	193544	S  2
387.6080000000	1.0000000000	193804	S  3
389.6380000000	1.0000000000	194819	S  1
390.1040000000	1.0000000000	195052	S  2
390.5840000000	1.0000000000	195292	S  3
392.6560000000	1.0000000000	196328	S  1
393.1180000000	1.0000000000	196559	S  2
393.5440000000	1.0000000000	196772	S  3
395.4660000000	1.0000000000	197733	S  1
395.9340000000	1.0000000000	197967	S  2
396.4080000000	1.0000000000	198204	S  3
398.1840000000	1.0000000000	199092	S  1
398.6500000000	1.0000000000	199325	S  2
399.1760000000	1.0000000000	199588	S  3
400.8060000000	1.0000000000	200403	S  1
401.2660000000	1.0000000000	200633	S  2
401.7360000000	1.0000000000	200868	S  3
403.7220000000	1.0000000000	201861	S  1
404.1820000000	1.0000000000	202091	S  2
404.6320000000	1.0000000000	202316	S  3
406.7280000000	1.0000000000	203364	S  1
407.1980000000	1.0000000000	203599	S  2
407.6240000000	1.0000000000	203812	S  3
409.4440000000	1.0000000000	204722	S  1
409.9140000000	1.0000000000	204957	S  2
410.3600000000	1.0000000000	205180	S  3
412.1620000000	1.0000000000	206081	S  1
412.6300000000	1.0000000000	206315	S  2
413.0800000000	1.0000000000	206540	S  3
414.7860000000	1.0000000000	207393	S  1
415.2460000000	1.0000000000	207623	S  2
417.7920000000	1.0000000000	208896	S  1
418.2600000000	1.0000000000	209130	S  2
418.6960000000	1.0000000000	209348	S  3
420.4160000000	1.0000000000	210208	S  1
420.8760000000	1.0000000000	210438	S  2
421.3680000000	1.0000000000	210684	S  3
423.1320000000	1.0000000000	211566	S  1
423.5920000000	1.0000000000	211796	S  2
424.0740000000	1.0000000000	212037	S  3
425.7460000000	1.0000000000	212873	S  1
426.2080000000	1.0000000000	213104	S  2
426.5700000000	1.0000000000	213285	S  3
428.4620000000	1.0000000000	214231	S  1
428.9240000000	1.0000000000	214462	S  2
429.3040000000	1.0000000000	214652	S  3
431.4800000000	1.0000000000	215740	S  1
431.9400000000	1.0000000000	215970	S  2
432.3920000000	1.0000000000	216196	S  3
434.3940000000	1.0000000000	217197	S  1
434.8560000000	1.0000000000	217428	S  2
435.3520000000	1.0000000000	217676	S  3
437.1120000000	1.0000000000	218556	S  1
437.5700000000	1.0000000000	218785	S  2
438.2000000000	1.0000000000	219100	S  3
440.0260000000	1.0000000000	220013	S  1
440.4860000000	1.0000000000	220243	S  2
440.8880000000	1.0000000000	220444	S  3
442.9400000000	1.0000000000	221470	S  1
443.4020000000	1.0000000000	221701	S  2
443.9280000000	1.0000000000	221964	S  3
445.9600000000	1.0000000000	222980	S  1
446.4180000000	1.0000000000	223209	S  2
446.8080000000	1.0000000000	223404	S  3
448.9660000000	1.0000000000	224483	S  1
449.4320000000	1.0000000000	224716	S  2
449.8960000000	1.0000000000	224948	S  3
451.8800000000	1.0000000000	225940	S  1
452.3500000000	1.0000000000	226175	S  2
452.7760000000	1.0000000000	226388	S  3
454.8040000000	1.0000000000	227402	S  1
455.2640000000	1.0000000000	227632	S  2
455.7700000000	1.0000000000	227885	S  3
457.7180000000	1.0000000000	228859	S  1
458.1800000000	1.0000000000	229090	S  2
458.8400000000	1.0000000000	229420	S  3
460.7380000000	1.0000000000	230369	S  1
461.1960000000	1.0000000000	230598	S  2
461.6560000000	1.0000000000	230828	S  3
463.5480000000	1.0000000000	231774	S  1
464.0120000000	1.0000000000	232006	S  2
464.6480000000	1.0000000000	232324	S  3
466.3680000000	1.0000000000	233184	S  1
466.8280000000	1.0000000000	233414	S  2
467.2400000000	1.0000000000	233620	S  3
468.9800000000	1.0000000000	234490	S  1
469.4440000000	1.0000000000	234722	S  2
469.8480000000	1.0000000000	234924	S  3
472.0000000000	1.0000000000	236000	S  1
472.4600000000	1.0000000000	236230	S  2
472.8880000000	1.0000000000	236444	S  3
474.7160000000	1.0000000000	237358	S  1
475.1740000000	1.0000000000	237587	S  2
475.6400000000	1.0000000000	237820	S  3
477.5260000000	1.0000000000	238763	S  1
477.9900000000	1.0000000000	238995	S  2
478.4880000000	1.0000000000	239244	S  3
480.1380000000	1.0000000000	240069	S  1
480.6060000000	1.0000000000	240303	S  2
481.0320000000	1.0000000000	240516	S  3
482.9580000000	1.0000000000	241479	S  1
483.4220000000	1.0000000000	241711	S  2
483.9280000000	1.0000000000	241964	S  3
485.5720000000	1.0000000000	242786	S  1
486.0380000000	1.0000000000	243019	S  2
486.5200000000	1.0000000000	243260	S  3
488.4860000000	1.0000000000	244243	S  1
488.9540000000	1.0000000000	244477	S  2
489.3840000000	1.0000000000	244692	S  3
491.1100000000	1.0000000000	245555	S  1
491.5700000000	1.0000000000	245785	S  2
491.9920000000	1.0000000000	245996	S  3
494.0240000000	1.0000000000	247012	S  1
494.4860000000	1.0000000000	247243	S  2
494.9520000000	1.0000000000	247476	S  3
496.8320000000	1.0000000000	248416	S  1
497.3000000000	1.0000000000	248650	S  2
497.7680000000	1.0000000000	248884	S  3
499.4560000000	1.0000000000	249728	S  1
499.9160000000	1.0000000000	249958	S  2
500.4720000000	1.0000000000	250236	S  3
502.3700000000	1.0000000000	251185	S  1
502.8320000000	1.0000000000	251416	S  2
503.2720000000	1.0000000000	251636	S  3
505.3900000000	1.0000000000	252695	S  1
505.8480000000	1.0000000000	252924	S  2
506.2960000000	1.0000000000	253148	S  3
508.1980000000	1.0000000000	254099	S  1
508.6640000000	1.0000000000	254332	S  2
509.0800000000	1.0000000000	254540	S  3
511.1140000000	1.0000000000	255557	S  1
511.5800000000	1.0000000000	255790	S  2
512.1040000000	1.0000000000	256052	S  3
514.1320000000	1.0000000000	257066	S  1
514.5960000000	1.0000000000	257298	S  2
515.0000000000	1.0000000000	257500	S  3
516.7440000000	1.0000000000	258372	S  1
517.2100000000	1.0000000000	258605	S  2
517.7200000000	1.0000000000	258860	S  3
519.5660000000	1.0000000000	259783	S  1
520.0260000000	1.0000000000	260013	S  2
520.4720000000	1.0000000000	260236	S  3
522.2820000000	1.0000000000	261141	S  1
522.7420000000	1.0000000000	261371	S  2
523.2240000000	1.0000000000	261612	S  3
525.0920000000	1.0000000000	262546	S  1
525.5580000000	1.0000000000	262779	S  2
526.0240000000	1.0000000000	263012	S  3
528.0060000000	1.0000000000	264003	S  1
528.4740000000	1.0000000000	264237	S  2
528.9200000000	1.0000000000	264460	S  3
530.6300000000	1.0000000000	265315	S  1
531.0900000000	1.0000000000	265545	S  2
531.5600000000	1.0000000000	265780	S  3
533.3460000000	1.0000000000	266673	S  1
533.8060000000	1.0000000000	266903	S  2
534.1840000000	1.0000000000	267092	S  3
536.1560000000	1.0000000000	268078	S  1
536.6220000000	1.0000000000	268311	S  2
536.9840000000	1.0000000000	268492	S  3
538.7680000000	1.0000000000	269384	S  1
539.2360000000	1.0000000000	269618	S  2
539.6560000000	1.0000000000	269828	S  3
541.4840000000	1.0000000000	270742	S  1
541.9520000000	1.0000000000	270976	S  2
542.4400000000	1.0000000000	271220	S  3
544.2020000000	1.0000000000	272101	S  1
544.6680000000	1.0000000000	272334	S  2
545.2240000000	1.0000000000	272612	S  3
546.9180000000	1.0000000000	273459	S  1
547.3840000000	1.0000000000	273692	S  2
547.8800000000	1.0000000000	273940	S  3
580.8540000000	1.0000000000	290427	S  1
581.3220000000	1.0000000000	290661	S  2
581.7200000000	1.0000000000	290860	S  3
583.7680000000	1.0000000000	291884	S  1
584.2380000000	1.0000000000	292119	S  2
584.6960000000	1.0000000000	292348	S  3
586.5900000000	1.0000000000	293295	S  1
587.0540000000	1.0000000000	293527	S  2
587.4960000000	1.0000000000	293748	S  3
589.5040000000	1.0000000000	294752	S  1
589.9700000000	1.0000000000	294985	S  2
590.4400000000	1.0000000000	295220	S  3
592.4180000000	1.0000000000	296209	S  1
592.8860000000	1.0000000000	296443	S  2
593.2720000000	1.0000000000	296636	S  3
595.3320000000	1.0000000000	297666	S  1
595.8000000000	1.0000000000	297900	S  2
596.2000000000	1.0000000000	298100	S  3
597.9560000000	1.0000000000	298978	S  1
598.4160000000	1.0000000000	299208	S  2
598.9360000000	1.0000000000	299468	S  3
600.5680000000	1.0000000000	300284	S  1
601.0320000000	1.0000000000	300516	S  2
601.4800000000	1.0000000000	300740	S  3
603.5860000000	1.0000000000	301793	S  1
604.0480000000	1.0000000000	302024	S  2
604.4400000000	1.0000000000	302220	S  3
606.3960000000	1.0000000000	303198	S  1
606.8640000000	1.0000000000	303432	S  2
607.3040000000	1.0000000000	303652	S  3
609.1120000000	1.0000000000	304556	S  1
609.5800000000	1.0000000000	304790	S  2
610.0080000000	1.0000000000	305004	S  3
612.1320000000	1.0000000000	306066	S  1
612.5960000000	1.0000000000	306298	S  2
613.0160000000	1.0000000000	306508	S  3
615.1500000000	1.0000000000	307575	S  1
615.6120000000	1.0000000000	307806	S  2
616.1200000000	1.0000000000	308060	S  3
617.7620000000	1.0000000000	308881	S  1
618.2260000000	1.0000000000	309113	S  2
618.7920000000	1.0000000000	309396	S  3
620.5840000000	1.0000000000	310292	S  1
621.0420000000	1.0000000000	310521	S  2
621.3840000000	1.0000000000	310692	S  3
623.2880000000	1.0000000000	311644	S  1
623.7580000000	1.0000000000	311879	S  2
624.1680000000	1.0000000000	312084	S  3
625.9120000000	1.0000000000	312956	S  1
626.3740000000	1.0000000000	313187	S  2
626.7600000000	1.0000000000	313380	S  3
628.9300000000	1.0000000000	314465	S  1
629.3900000000	1.0000000000	314695	S  2
629.8480000000	1.0000000000	314924	S  3
631.8440000000	1.0000000000	315922	S  1
632.3060000000	1.0000000000	316153	S  2
632.7600000000	1.0000000000	316380	S  3
634.4580000000	1.0000000000	317229	S  1
634.9220000000	1.0000000000	317461	S  2
635.3200000000	1.0000000000	317660	S  3
637.1740000000	1.0000000000	318587	S  1
637.6380000000	1.0000000000	318819	S  2
638.0880000000	1.0000000000	319044	S  3
640.0880000000	1.0000000000	320044	S  1
640.5520000000	1.0000000000	320276	S  2
640.9840000000	1.0000000000	320492	S  3
642.9100000000	1.0000000000	321455	S  1
643.3680000000	1.0000000000	321684	S  2
643.9120000000	1.0000000000	321956	S  3
645.9160000000	1.0000000000	322958	S  1
646.3840000000	1.0000000000	323192	S  2
646.7920000000	1.0000000000	323396	S  3
648.6320000000	1.0000000000	324316	S  1
649.1000000000	1.0000000000	324550	S  2
649.5600000000	1.0000000000	324780	S  3
651.3500000000	1.0000000000	325675	S  1
651.8160000000	1.0000000000	325908	S  2
652.2160000000	1.0000000000	326108	S  3
654.1700000000	1.0000000000	327085	S  1
654.6320000000	1.0000000000	327316	S  2
655.1920000000	1.0000000000	327596	S  3
656.9800000000	1.0000000000	328490	S  1
657.4460000000	1.0000000000	328723	S  2
657.9280000000	1.0000000000	328964	S  3
659.8020000000	1.0000000000	329901	S  1
660.2620000000	1.0000000000	330131	S  2
660.7280000000	1.0000000000	330364	S  3
662.4140000000	1.0000000000	331207	S  1
662.8780000000	1.0000000000	331439	S  2
663.3200000000	1.0000000000	331660	S  3
665.4320000000	1.0000000000	332716	S  1
665.8940000000	1.0000000000	332947	S  2
666.3600000000	1.0000000000	333180	S  3
668.2420000000	1.0000000000	334121	S  1
668.7100000000	1.0000000000	334355	S  2
669.1760000000	1.0000000000	334588	S  3
671.2600000000	1.0000000000	335630	S  1
671.7260000000	1.0000000000	335863	S  2
672.2000000000	1.0000000000	336100	S  3
673.8720000000	1.0000000000	336936	S  1
674.3420000000	1.0000000000	337171	S  2
674.7760000000	1.0000000000	337388	S  3
676.5900000000	1.0000000000	338295	S  1
677.0580000000	1.0000000000	338529	S  2
677.5120000000	1.0000000000	338756	S  3
679.6100000000	1.0000000000	339805	S  1
680.0720000000	1.0000000000	340036	S  2
680.5680000000	1.0000000000	340284	S  3
682.5220000000	1.0000000000	341261	S  1
682.9880000000	1.0000000000	341494	S  2
683.4480000000	1.0000000000	341724	S  3
685.5400000000	1.0000000000	342770	S  1
686.0040000000	1.0000000000	343002	S  2
686.4080000000	1.0000000000	343204	S  3
688.2580000000	1.0000000000	344129	S  1
688.7200000000	1.0000000000	344360	S  2
689.1600000000	1.0000000000	344580	S  3
691.1720000000	1.0000000000	345586	S  1
691.6360000000	1.0000000000	345818	S  2
692.1040000000	1.0000000000	346052	S  3
694.1900000000	1.0000000000	347095	S  1
694.6520000000	1.0000000000	347326	S  2
695.0640000000	1.0000000000	347532	S  3
697.0000000000	1.0000000000	348500	S  1
697.4680000000	1.0000000000	348734	S  2
697.8800000000	1.0000000000	348940	S  3
700.0180000000	1.0000000000	350009	S  1
700.4820000000	1.0000000000	350241	S  2
700.9360000000	1.0000000000	350468	S  3
702.7360000000	1.0000000000	351368	S  1
703.1980000000	1.0000000000	351599	S  2
703.6240000000	1.0000000000	351812	S  3
705.6500000000	1.0000000000	352825	S  1
706.1140000000	1.0000000000	353057	S  2
706.6000000000	1.0000000000	353300	S  3
708.3660000000	1.0000000000	354183	S  1
708.8300000000	1.0000000000	354415	S  2
709.2400000000	1.0000000000	354620	S  3
711.1760000000	1.0000000000	355588	S  1
711.6460000000	1.0000000000	355823	S  2
712.0560000000	1.0000000000	356028	S  3
713.9960000000	1.0000000000	356998	S  1
714.4620000000	1.0000000000	357231	S  2
715.0000000000	1.0000000000	357500	S  3
