onset	duration	sample	value
144.0440000000	1.0000000000	72022	S  2
144.3760000000	1.0000000000	72188	S  3
146.3980000000	1.0000000000	73199	S  1
146.8620000000	1.0000000000	73431	S  2
147.3840000000	1.0000000000	73692	S  3
149.3120000000	1.0000000000	74656	S  1
149.7760000000	1.0000000000	74888	S  2
150.3040000000	1.0000000000	75152	S  3
152.3320000000	1.0000000000	76166	S  1
152.7920000000	1.0000000000	76396	S  2
153.3280000000	1.0000000000	76664	S  3
155.0480000000	1.0000000000	77524	S  1
155.5080000000	1.0000000000	77754	S  2
156.0160000000	1.0000000000	78008	S  3
157.7640000000	1.0000000000	78882	S  1
158.2240000000	1.0000000000	79112	S  2
158.7840000000	1.0000000000	79392	S  3
160.6780000000	1.0000000000	80339	S  1
161.1400000000	1.0000000000	80570	S  2
161.6320000000	1.0000000000	80816	S  3
163.5920000000	1.0000000000	81796	S  1
164.0540000000	1.0000000000	82027	S  2
164.4080000000	1.0000000000	82204	S  3
166.6120000000	1.0000000000	83306	S  1
167.0720000000	1.0000000000	83536	S  2
167.4720000000	1.0000000000	83736	S  3
169.3280000000	1.0000000000	84664	S  1
169.7860000000	1.0000000000	84893	S  2
170.2960000000	1.0000000000	85148	S  3
172.3340000000	1.0000000000	86167	S  1
172.8020000000	1.0000000000	86401	S  2
173.3360000000	1.0000000000	86668	S  3
175.1560000000	1.0000000000	87578	S  1
175.6180000000	1.0000000000	87809	S  2
176.0480000000	1.0000000000	88024	S  3
186.8820000000	1.0000000000	93441	S  1
187.3480000000	1.0000000000	93674	S  2
187.8720000000	1.0000000000	93936	S  3
189.6000000000	1.0000000000	94800	S  1
190.0640000000	1.0000000000	95032	S  2
190.5280000000	1.0000000000	95264	S  3
192.6180000000	1.0000000000	96309	S  1
193.0780000000	1.0000000000	96539	S  2
193.5680000000	1.0000000000	96784	S  3
195.4280000000	1.0000000000	97714	S  1
195.8940000000	1.0000000000	97947	S  2
196.3840000000	1.0000000000	98192	S  3
198.1440000000	1.0000000000	99072	S  1
198.6100000000	1.0000000000	99305	S  2
199.0400000000	1.0000000000	99520	S  3
200.9660000000	1.0000000000	100483	S  1
201.4260000000	1.0000000000	100713	S  2
201.9520000000	1.0000000000	100976	S  3
203.9720000000	1.0000000000	101986	S  1
204.4420000000	1.0000000000	102221	S  2
204.8720000000	1.0000000000	102436	S  3
206.5960000000	1.0000000000	103298	S  1
207.0580000000	1.0000000000	103529	S  2
207.5680000000	1.0000000000	103784	S  3
209.2080000000	1.0000000000	104604	S  1
209.6740000000	1.0000000000	104837	S  2
210.0640000000	1.0000000000	105032	S  3
211.9240000000	1.0000000000	105962	S  1
212.3880000000	1.0000000000	106194	S  2
212.9440000000	1.0000000000	106472	S  3
214.6420000000	1.0000000000	107321	S  1
215.1040000000	1.0000000000	107552	S  2
215.5120000000	1.0000000000	107756	S  3
217.6600000000	1.0000000000	108830	S  1
218.1200000000	1.0000000000	109060	S  2
218.5200000000	1.0000000000	109260	S  3
220.6680000000	1.0000000000	110334	S  1
221.1360000000	1.0000000000	110568	S  2
221.5920000000	1.0000000000	110796	S  3
223.5940000000	1.0000000000	111797	S  1
224.0520000000	1.0000000000	112026	S  2
224.4880000000	1.0000000000	112244	S  3
226.2980000000	1.0000000000	113149	S  1
226.7680000000	1.0000000000	113384	S  2
227.1760000000	1.0000000000	113588	S  3
229.0140000000	1.0000000000	114507	S  1
229.4840000000	1.0000000000	114742	S  2
229.9520000000	1.0000000000	114976	S  3
231.9300000000	1.0000000000	115965	S  1
232.4000000000	1.0000000000	116200	S  2
232.7640000000	1.0000000000	116382	S  3
234.7500000000	1.0000000000	117375	S  1
235.2140000000	1.0000000000	117607	S  2
235.6800000000	1.0000000000	117840	S  3
237.5720000000	1.0000000000	118786	S  1
238.0300000000	1.0000000000	119015	S  2
238.4880000000	1.0000000000	119244	S  3
240.1840000000	1.0000000000	120092	S  1
240.6460000000	1.0000000000	120323	S  2
241.0480000000	1.0000000000	120524	S  3
242.7960000000	1.0000000000	121398	S  1
243.2620000000	1.0000000000	121631	S  2
245.8140000000	1.0000000000	122907	S  1
246.2780000000	1.0000000000	123139	S  2
246.6640000000	1.0000000000	123332	S  3
248.6240000000	1.0000000000	124312	S  1
249.0940000000	1.0000000000	124547	S  2
249.5200000000	1.0000000000	124760	S  3
251.6420000000	1.0000000000	125821	S  1
252.1100000000	1.0000000000	126055	S  2
252.5840000000	1.0000000000	126292	S  3
254.5560000000	1.0000000000	127278	S  1
255.0240000000	1.0000000000	127512	S  2
255.3440000000	1.0000000000	127672	S  3
257.4700000000	1.0000000000	128735	S  1
257.9400000000	1.0000000000	128970	S  2
258.4320000000	1.0000000000	129216	S  3
260.2920000000	1.0000000000	130146	S  1
260.7560000000	1.0000000000	130378	S  2
261.2160000000	1.0000000000	130608	S  3
263.1140000000	1.0000000000	131557	S  1
263.5720000000	1.0000000000	131786	S  2
263.9920000000	1.0000000000	131996	S  3
265.9220000000	1.0000000000	132961	S  1
266.3880000000	1.0000000000	133194	S  2
266.9120000000	1.0000000000	133456	S  3
268.6400000000	1.0000000000	134320	S  1
269.1040000000	1.0000000000	134552	S  2
271.6580000000	1.0000000000	135829	S  1
272.1180000000	1.0000000000	136059	S  2
272.5020000000	1.0000000000	136251	S  3
274.3760000000	1.0000000000	137188	S  1
274.8340000000	1.0000000000	137417	S  2
277.0920000000	1.0000000000	138546	S  1
277.5500000000	1.0000000000	138775	S  2
280.0980000000	1.0000000000	140049	S  1
280.5660000000	1.0000000000	140283	S  2
282.9200000000	1.0000000000	141460	S  1
283.3820000000	1.0000000000	141691	S  2
285.5320000000	1.0000000000	142766	S  1
285.9980000000	1.0000000000	142999	S  2
286.5680000000	1.0000000000	143284	S  3
288.4460000000	1.0000000000	144223	S  1
288.9140000000	1.0000000000	144457	S  2
289.2640000000	1.0000000000	144632	S  3
291.0700000000	1.0000000000	145535	S  1
291.5280000000	1.0000000000	145764	S  2
293.9840000000	1.0000000000	146992	S  1
294.4440000000	1.0000000000	147222	S  2
294.8240000000	1.0000000000	147412	S  3
296.5960000000	1.0000000000	148298	S  1
297.0600000000	1.0000000000	148530	S  2
299.6140000000	1.0000000000	149807	S  1
300.0760000000	1.0000000000	150038	S  2
302.3320000000	1.0000000000	151166	S  1
302.7920000000	1.0000000000	151396	S  2
303.2240000000	1.0000000000	151612	S  3
304.9440000000	1.0000000000	152472	S  1
305.4080000000	1.0000000000	152704	S  2
307.5560000000	1.0000000000	153778	S  1
308.0240000000	1.0000000000	154012	S  2
308.4800000000	1.0000000000	154240	S  3
310.4700000000	1.0000000000	155235	S  1
310.9400000000	1.0000000000	155470	S  2
311.3420000000	1.0000000000	155671	S  3
313.1880000000	1.0000000000	156594	S  1
313.6560000000	1.0000000000	156828	S  2
315.8100000000	1.0000000000	157905	S  1
316.2700000000	1.0000000000	158135	S  2
318.6200000000	1.0000000000	159310	S  1
319.0860000000	1.0000000000	159543	S  2
319.5280000000	1.0000000000	159764	S  3
321.5340000000	1.0000000000	160767	S  1
322.0020000000	1.0000000000	161001	S  2
322.4060000000	1.0000000000	161203	S  3
324.5540000000	1.0000000000	162277	S  1
325.0180000000	1.0000000000	162509	S  2
325.4960000000	1.0000000000	162748	S  3
327.3740000000	1.0000000000	163687	S  1
327.8320000000	1.0000000000	163916	S  2
328.3920000000	1.0000000000	164196	S  3
330.1840000000	1.0000000000	165092	S  1
330.6500000000	1.0000000000	165325	S  2
332.7960000000	1.0000000000	166398	S  1
333.2640000000	1.0000000000	166632	S  2
333.7260000000	1.0000000000	166863	S  3
335.8140000000	1.0000000000	167907	S  1
336.2800000000	1.0000000000	168140	S  2
336.6160000000	1.0000000000	168308	S  3
338.7280000000	1.0000000000	169364	S  1
339.1960000000	1.0000000000	169598	S  2
339.6300000000	1.0000000000	169815	S  3
341.6420000000	1.0000000000	170821	S  1
342.1120000000	1.0000000000	171056	S  2
344.3600000000	1.0000000000	172180	S  1
344.8280000000	1.0000000000	172414	S  2
347.3780000000	1.0000000000	173689	S  1
347.8440000000	1.0000000000	173922	S  2
348.1820000000	1.0000000000	174091	S  3
350.2920000000	1.0000000000	175146	S  1
350.7600000000	1.0000000000	175380	S  2
351.0940000000	1.0000000000	175547	S  3
353.2060000000	1.0000000000	176603	S  1
353.6740000000	1.0000000000	176837	S  2
354.0620000000	1.0000000000	177031	S  3
366.1280000000	1.0000000000	183064	S  1
366.5880000000	1.0000000000	183294	S  2
369.0420000000	1.0000000000	184521	S  1
369.5020000000	1.0000000000	184751	S  2
369.9760000000	1.0000000000	184988	S  3
371.7600000000	1.0000000000	185880	S  1
372.2180000000	1.0000000000	186109	S  2
372.7100000000	1.0000000000	186355	S  3
374.6740000000	1.0000000000	187337	S  1
375.1340000000	1.0000000000	187567	S  2
375.6780000000	1.0000000000	187839	S  3
377.6800000000	1.0000000000	188840	S  1
378.1500000000	1.0000000000	189075	S  2
378.6320000000	1.0000000000	189316	S  3
380.6980000000	1.0000000000	190349	S  1
381.1660000000	1.0000000000	190583	S  2
381.5200000000	1.0000000000	190760	S  3
383.5200000000	1.0000000000	191760	S  1
383.9800000000	1.0000000000	191990	S  2
384.4700000000	1.0000000000	192235	S  3
386.5260000000	1.0000000000	193263	S  1
386.9960000000	1.0000000000	193498	S  2
387.4380000000	1.0000000000	193719	S  3
389.4520000000	1.0000000000	194726	S  1
389.9120000000	1.0000000000	194956	S  2
390.3740000000	1.0000000000	195187	S  3
392.0640000000	1.0000000000	196032	S  1
392.5280000000	1.0000000000	196264	S  2
393.0380000000	1.0000000000	196519	S  3
394.8740000000	1.0000000000	197437	S  1
395.3440000000	1.0000000000	197672	S  2
395.6960000000	1.0000000000	197848	S  3
397.4980000000	1.0000000000	198749	S  1
397.9600000000	1.0000000000	198980	S  2
398.4060000000	1.0000000000	199203	S  3
400.2160000000	1.0000000000	200108	S  1
400.6760000000	1.0000000000	200338	S  2
401.2220000000	1.0000000000	200611	S  3
402.9320000000	1.0000000000	201466	S  1
403.3920000000	1.0000000000	201696	S  2
403.8620000000	1.0000000000	201931	S  3
405.6480000000	1.0000000000	202824	S  1
406.1080000000	1.0000000000	203054	S  2
406.5580000000	1.0000000000	203279	S  3
408.4580000000	1.0000000000	204229	S  1
408.9220000000	1.0000000000	204461	S  2
409.3900000000	1.0000000000	204695	S  3
411.0700000000	1.0000000000	205535	S  1
411.5380000000	1.0000000000	205769	S  2
412.0540000000	1.0000000000	206027	S  3
413.6940000000	1.0000000000	206847	S  1
414.1540000000	1.0000000000	207077	S  2
414.6540000000	1.0000000000	207327	S  3
416.6080000000	1.0000000000	208304	S  1
417.0700000000	1.0000000000	208535	S  2
419.2200000000	1.0000000000	209610	S  1
419.6860000000	1.0000000000	209843	S  2
420.2460000000	1.0000000000	210123	S  3
422.2400000000	1.0000000000	211120	S  1
422.7020000000	1.0000000000	211351	S  2
423.1520000000	1.0000000000	211576	S  3
425.2580000000	1.0000000000	212629	S  1
425.7180000000	1.0000000000	212859	S  2
426.1900000000	1.0000000000	213095	S  3
427.9620000000	1.0000000000	213981	S  1
428.4340000000	1.0000000000	214217	S  2
429.0700000000	1.0000000000	214535	S  3
430.8880000000	1.0000000000	215444	S  1
431.3480000000	1.0000000000	215674	S  2
433.8960000000	1.0000000000	216948	S  1
434.3640000000	1.0000000000	217182	S  2
434.8300000000	1.0000000000	217415	S  3
436.5200000000	1.0000000000	218260	S  1
436.9800000000	1.0000000000	218490	S  2
437.4400000000	1.0000000000	218720	S  3
439.2360000000	1.0000000000	219618	S  1
439.6960000000	1.0000000000	219848	S  2
440.1520000000	1.0000000000	220076	S  3
441.8480000000	1.0000000000	220924	S  1
442.3120000000	1.0000000000	221156	S  2
442.7420000000	1.0000000000	221371	S  3
444.7620000000	1.0000000000	222381	S  1
445.2280000000	1.0000000000	222614	S  2
445.6940000000	1.0000000000	222847	S  3
447.4800000000	1.0000000000	223740	S  1
447.9440000000	1.0000000000	223972	S  2
448.3660000000	1.0000000000	224183	S  3
450.3000000000	1.0000000000	225150	S  1
450.7580000000	1.0000000000	225379	S  2
451.1740000000	1.0000000000	225587	S  3
453.0060000000	1.0000000000	226503	S  1
453.4740000000	1.0000000000	226737	S  2
453.9660000000	1.0000000000	226983	S  3
455.8260000000	1.0000000000	227913	S  1
456.2900000000	1.0000000000	228145	S  2
458.5440000000	1.0000000000	229272	S  1
459.0060000000	1.0000000000	229503	S  2
459.4300000000	1.0000000000	229715	S  3
461.1560000000	1.0000000000	230578	S  1
461.6220000000	1.0000000000	230811	S  2
462.0300000000	1.0000000000	231015	S  3
464.0700000000	1.0000000000	232035	S  1
464.5380000000	1.0000000000	232269	S  2
465.0460000000	1.0000000000	232523	S  3
466.7860000000	1.0000000000	233393	S  1
467.2540000000	1.0000000000	233627	S  2
467.8060000000	1.0000000000	233903	S  3
469.8040000000	1.0000000000	234902	S  1
470.2700000000	1.0000000000	235135	S  2
470.7520000000	1.0000000000	235376	S  3
472.8240000000	1.0000000000	236412	S  1
473.2840000000	1.0000000000	236642	S  2
473.6460000000	1.0000000000	236823	S  3
475.8300000000	1.0000000000	237915	S  1
476.3000000000	1.0000000000	238150	S  2
476.7340000000	1.0000000000	238367	S  3
478.4540000000	1.0000000000	239227	S  1
478.9160000000	1.0000000000	239458	S  2
479.3180000000	1.0000000000	239659	S  3
481.2640000000	1.0000000000	240632	S  1
481.7320000000	1.0000000000	240866	S  2
481.9980000000	1.0000000000	240999	S  3
483.8880000000	1.0000000000	241944	S  1
484.3480000000	1.0000000000	242174	S  2
484.6300000000	1.0000000000	242315	S  3
486.5000000000	1.0000000000	243250	S  1
486.9640000000	1.0000000000	243482	S  2
487.4000000000	1.0000000000	243700	S  3
489.3100000000	1.0000000000	244655	S  1
489.7780000000	1.0000000000	244889	S  2
490.2220000000	1.0000000000	245111	S  3
492.1300000000	1.0000000000	246065	S  1
492.5940000000	1.0000000000	246297	S  2
493.0700000000	1.0000000000	246535	S  3
494.8480000000	1.0000000000	247424	S  1
495.3100000000	1.0000000000	247655	S  2
495.7580000000	1.0000000000	247879	S  3
497.7620000000	1.0000000000	248881	S  1
498.2260000000	1.0000000000	249113	S  2
498.7980000000	1.0000000000	249399	S  3
500.5840000000	1.0000000000	250292	S  1
501.0420000000	1.0000000000	250521	S  2
501.4540000000	1.0000000000	250727	S  3
503.1960000000	1.0000000000	251598	S  1
503.6580000000	1.0000000000	251829	S  2
503.9820000000	1.0000000000	251991	S  3
506.2140000000	1.0000000000	253107	S  1
506.6740000000	1.0000000000	253337	S  2
507.0940000000	1.0000000000	253547	S  3
509.0240000000	1.0000000000	254512	S  1
509.4900000000	1.0000000000	254745	S  2
510.0300000000	1.0000000000	255015	S  3
512.0420000000	1.0000000000	256021	S  1
512.5040000000	1.0000000000	256252	S  2
512.8940000000	1.0000000000	256447	S  3
514.8520000000	1.0000000000	257426	S  1
515.3200000000	1.0000000000	257660	S  2
515.8140000000	1.0000000000	257907	S  3
517.7780000000	1.0000000000	258889	S  1
518.2360000000	1.0000000000	259118	S  2
518.7580000000	1.0000000000	259379	S  3
520.6920000000	1.0000000000	260346	S  1
521.1520000000	1.0000000000	260576	S  2
521.6700000000	1.0000000000	260835	S  3
523.5020000000	1.0000000000	261751	S  1
523.9660000000	1.0000000000	261983	S  2
524.3120000000	1.0000000000	262156	S  3
526.5200000000	1.0000000000	263260	S  1
526.9840000000	1.0000000000	263492	S  2
527.3980000000	1.0000000000	263699	S  3
529.4340000000	1.0000000000	264717	S  1
529.9000000000	1.0000000000	264950	S  2
530.2300000000	1.0000000000	265115	S  3
532.1500000000	1.0000000000	266075	S  1
532.6140000000	1.0000000000	266307	S  2
533.0380000000	1.0000000000	266519	S  3
545.0840000000	1.0000000000	272542	S  1
545.5440000000	1.0000000000	272772	S  2
546.0620000000	1.0000000000	273031	S  3
547.8940000000	1.0000000000	273947	S  1
548.3600000000	1.0000000000	274180	S  2
548.7440000000	1.0000000000	274372	S  3
550.9120000000	1.0000000000	275456	S  1
551.3760000000	1.0000000000	275688	S  2
551.8140000000	1.0000000000	275907	S  3
553.5240000000	1.0000000000	276762	S  1
553.9920000000	1.0000000000	276996	S  2
554.5340000000	1.0000000000	277267	S  3
556.1480000000	1.0000000000	278074	S  1
556.6060000000	1.0000000000	278303	S  2
557.0220000000	1.0000000000	278511	S  3
558.9580000000	1.0000000000	279479	S  1
559.4220000000	1.0000000000	279711	S  2
559.7580000000	1.0000000000	279879	S  3
561.5700000000	1.0000000000	280785	S  1
562.0380000000	1.0000000000	281019	S  2
562.5180000000	1.0000000000	281259	S  3
564.5880000000	1.0000000000	282294	S  1
565.0540000000	1.0000000000	282527	S  2
565.4860000000	1.0000000000	282743	S  3
567.2000000000	1.0000000000	283600	S  1
567.6700000000	1.0000000000	283835	S  2
568.1260000000	1.0000000000	284063	S  3
570.1260000000	1.0000000000	285063	S  1
570.5860000000	1.0000000000	285293	S  2
571.0540000000	1.0000000000	285527	S  3
572.7380000000	1.0000000000	286369	S  1
573.2020000000	1.0000000000	286601	S  2
573.6780000000	1.0000000000	286839	S  3
575.5480000000	1.0000000000	287774	S  1
576.0160000000	1.0000000000	288008	S  2
576.5020000000	1.0000000000	288251	S  3
578.4620000000	1.0000000000	289231	S  1
578.9320000000	1.0000000000	289466	S  2
579.2940000000	1.0000000000	289647	S  3
581.3880000000	1.0000000000	290694	S  1
581.8480000000	1.0000000000	290924	S  2
582.3660000000	1.0000000000	291183	S  3
584.1980000000	1.0000000000	292099	S  1
584.6640000000	1.0000000000	292332	S  2
585.1100000000	1.0000000000	292555	S  3
586.9140000000	1.0000000000	293457	S  1
587.3800000000	1.0000000000	293690	S  2
587.9340000000	1.0000000000	293967	S  3
589.6320000000	1.0000000000	294816	S  1
590.0960000000	1.0000000000	295048	S  2
590.5260000000	1.0000000000	295263	S  3
592.5440000000	1.0000000000	296272	S  1
593.0100000000	1.0000000000	296505	S  2
593.4940000000	1.0000000000	296747	S  3
595.1580000000	1.0000000000	297579	S  1
595.6260000000	1.0000000000	297813	S  2
596.0140000000	1.0000000000	298007	S  3
597.9780000000	1.0000000000	298989	S  1
598.4420000000	1.0000000000	299221	S  2
598.8860000000	1.0000000000	299443	S  3
600.8920000000	1.0000000000	300446	S  1
601.3580000000	1.0000000000	300679	S  2
601.6860000000	1.0000000000	300843	S  3
603.5040000000	1.0000000000	301752	S  1
604.1980000000	1.0000000000	302099	S  3
606.5240000000	1.0000000000	303262	S  1
606.9900000000	1.0000000000	303495	S  2
607.4460000000	1.0000000000	303723	S  3
609.7040000000	1.0000000000	304852	S  2
610.2620000000	1.0000000000	305131	S  3
612.0620000000	1.0000000000	306031	S  1
612.5220000000	1.0000000000	306261	S  2
612.9580000000	1.0000000000	306479	S  3
614.9760000000	1.0000000000	307488	S  1
615.4360000000	1.0000000000	307718	S  2
615.8940000000	1.0000000000	307947	S  3
617.7860000000	1.0000000000	308893	S  1
618.2520000000	1.0000000000	309126	S  2
618.6700000000	1.0000000000	309335	S  3
620.6060000000	1.0000000000	310303	S  1
621.0680000000	1.0000000000	310534	S  2
621.5260000000	1.0000000000	310763	S  3
623.6260000000	1.0000000000	311813	S  1
624.8220000000	1.0000000000	312411	S  3
626.3300000000	1.0000000000	313165	S  1
626.8000000000	1.0000000000	313400	S  2
627.3580000000	1.0000000000	313679	S  3
629.2560000000	1.0000000000	314628	S  1
629.7140000000	1.0000000000	314857	S  2
630.1260000000	1.0000000000	315063	S  3
631.9600000000	1.0000000000	315980	S  1
632.4300000000	1.0000000000	316215	S  2
632.9660000000	1.0000000000	316483	S  3
634.7820000000	1.0000000000	317391	S  1
635.2460000000	1.0000000000	317623	S  2
635.5740000000	1.0000000000	317787	S  3
637.5000000000	1.0000000000	318750	S  1
637.9620000000	1.0000000000	318981	S  2
638.2940000000	1.0000000000	319147	S  3
640.4140000000	1.0000000000	320207	S  1
640.8780000000	1.0000000000	320439	S  2
641.2700000000	1.0000000000	320635	S  3
643.4320000000	1.0000000000	321716	S  1
643.8920000000	1.0000000000	321946	S  2
644.3580000000	1.0000000000	322179	S  3
646.0440000000	1.0000000000	323022	S  1
646.5100000000	1.0000000000	323255	S  2
646.8860000000	1.0000000000	323443	S  3
648.9580000000	1.0000000000	324479	S  1
649.4260000000	1.0000000000	324713	S  2
650.0060000000	1.0000000000	325003	S  3
651.8720000000	1.0000000000	325936	S  1
652.3400000000	1.0000000000	326170	S  2
652.7660000000	1.0000000000	326383	S  3
654.6940000000	1.0000000000	327347	S  1
655.1560000000	1.0000000000	327578	S  2
655.6220000000	1.0000000000	327811	S  3
657.3060000000	1.0000000000	328653	S  1
657.7720000000	1.0000000000	328886	S  2
658.1260000000	1.0000000000	329063	S  3
660.3240000000	1.0000000000	330162	S  1
660.7880000000	1.0000000000	330394	S  2
661.1580000000	1.0000000000	330579	S  3
663.3420000000	1.0000000000	331671	S  1
663.8040000000	1.0000000000	331902	S  2
664.2140000000	1.0000000000	332107	S  3
666.0580000000	1.0000000000	333029	S  1
666.5200000000	1.0000000000	333260	S  2
666.9580000000	1.0000000000	333479	S  3
668.7760000000	1.0000000000	334388	S  1
669.2340000000	1.0000000000	334617	S  2
669.5580000000	1.0000000000	334779	S  3
671.5860000000	1.0000000000	335793	S  1
672.0520000000	1.0000000000	336026	S  2
672.3660000000	1.0000000000	336183	S  3
674.6040000000	1.0000000000	337302	S  1
675.0660000000	1.0000000000	337533	S  2
675.5100000000	1.0000000000	337755	S  3
677.5180000000	1.0000000000	338759	S  1
677.9820000000	1.0000000000	338991	S  2
678.5180000000	1.0000000000	339259	S  3
680.1300000000	1.0000000000	340065	S  1
680.5980000000	1.0000000000	340299	S  2
