onset	duration	sample	value
112.7940000000	1.0000000000	56397	S  2
113.2080000000	1.0000000000	56604	S  3
115.0460000000	1.0000000000	57523	S  1
115.5100000000	1.0000000000	57755	S  2
115.9140000000	1.0000000000	57957	S  3
117.6580000000	1.0000000000	58829	S  1
118.1240000000	1.0000000000	59062	S  2
118.5520000000	1.0000000000	59276	S  3
120.4780000000	1.0000000000	60239	S  1
120.9400000000	1.0000000000	60470	S  2
121.3680000000	1.0000000000	60684	S  3
123.4980000000	1.0000000000	61749	S  1
123.9560000000	1.0000000000	61978	S  2
124.3920000000	1.0000000000	62196	S  3
126.4120000000	1.0000000000	63206	S  1
126.8720000000	1.0000000000	63436	S  2
127.2400000000	1.0000000000	63620	S  3
129.3260000000	1.0000000000	64663	S  1
129.7880000000	1.0000000000	64894	S  2
130.2160000000	1.0000000000	65108	S  3
132.1340000000	1.0000000000	66067	S  1
132.6040000000	1.0000000000	66302	S  2
133.0720000000	1.0000000000	66536	S  3
134.8520000000	1.0000000000	67426	S  1
135.3200000000	1.0000000000	67660	S  2
135.8480000000	1.0000000000	67924	S  3
137.4760000000	1.0000000000	68738	S  1
137.9360000000	1.0000000000	68968	S  2
138.3600000000	1.0000000000	69180	S  3
140.0880000000	1.0000000000	70044	S  1
140.5520000000	1.0000000000	70276	S  2
140.9840000000	1.0000000000	70492	S  3
143.1060000000	1.0000000000	71553	S  1
143.5660000000	1.0000000000	71783	S  2
143.9200000000	1.0000000000	71960	S  3
146.0200000000	1.0000000000	73010	S  1
146.4820000000	1.0000000000	73241	S  2
146.9040000000	1.0000000000	73452	S  3
148.6320000000	1.0000000000	74316	S  1
149.0980000000	1.0000000000	74549	S  2
149.4640000000	1.0000000000	74732	S  3
151.5460000000	1.0000000000	75773	S  1
152.0140000000	1.0000000000	76007	S  2
152.5120000000	1.0000000000	76256	S  3
154.3680000000	1.0000000000	77184	S  1
154.8300000000	1.0000000000	77415	S  2
155.3040000000	1.0000000000	77652	S  3
157.3860000000	1.0000000000	78693	S  1
157.8460000000	1.0000000000	78923	S  2
158.2400000000	1.0000000000	79120	S  3
159.9980000000	1.0000000000	79999	S  1
160.4620000000	1.0000000000	80231	S  2
160.8640000000	1.0000000000	80432	S  3
162.9120000000	1.0000000000	81456	S  1
163.3780000000	1.0000000000	81689	S  2
163.7840000000	1.0000000000	81892	S  3
165.6300000000	1.0000000000	82815	S  1
166.0940000000	1.0000000000	83047	S  2
166.5280000000	1.0000000000	83264	S  3
168.6480000000	1.0000000000	84324	S  1
169.1100000000	1.0000000000	84555	S  2
169.5760000000	1.0000000000	84788	S  3
182.2440000000	1.0000000000	91122	S  1
182.7060000000	1.0000000000	91353	S  2
183.1760000000	1.0000000000	91588	S  3
185.1580000000	1.0000000000	92579	S  1
185.6200000000	1.0000000000	92810	S  2
186.0720000000	1.0000000000	93036	S  3
187.7700000000	1.0000000000	93885	S  1
188.2360000000	1.0000000000	94118	S  2
188.7600000000	1.0000000000	94380	S  3
190.5900000000	1.0000000000	95295	S  1
191.0520000000	1.0000000000	95526	S  2
191.4240000000	1.0000000000	95712	S  3
193.3080000000	1.0000000000	96654	S  1
193.7680000000	1.0000000000	96884	S  2
194.1040000000	1.0000000000	97052	S  3
196.2220000000	1.0000000000	98111	S  1
196.6840000000	1.0000000000	98342	S  2
197.0880000000	1.0000000000	98544	S  3
199.1360000000	1.0000000000	99568	S  1
199.5980000000	1.0000000000	99799	S  2
200.0880000000	1.0000000000	100044	S  3
202.0500000000	1.0000000000	101025	S  1
202.5160000000	1.0000000000	101258	S  2
202.8960000000	1.0000000000	101448	S  3
204.6620000000	1.0000000000	102331	S  1
205.1320000000	1.0000000000	102566	S  2
205.5200000000	1.0000000000	102760	S  3
207.3780000000	1.0000000000	103689	S  1
207.8480000000	1.0000000000	103924	S  2
208.2000000000	1.0000000000	104100	S  3
210.3980000000	1.0000000000	105199	S  1
210.8620000000	1.0000000000	105431	S  2
211.2880000000	1.0000000000	105644	S  3
213.4160000000	1.0000000000	106708	S  1
213.8780000000	1.0000000000	106939	S  2
214.2640000000	1.0000000000	107132	S  3
216.4340000000	1.0000000000	108217	S  1
216.8940000000	1.0000000000	108447	S  2
217.2560000000	1.0000000000	108628	S  3
219.2440000000	1.0000000000	109622	S  1
219.7100000000	1.0000000000	109855	S  2
220.0320000000	1.0000000000	110016	S  3
221.8560000000	1.0000000000	110928	S  1
222.7360000000	1.0000000000	111368	S  3
224.6780000000	1.0000000000	112339	S  1
225.1420000000	1.0000000000	112571	S  2
225.5040000000	1.0000000000	112752	S  3
227.4980000000	1.0000000000	113749	S  1
227.9580000000	1.0000000000	113979	S  2
228.3600000000	1.0000000000	114180	S  3
230.3080000000	1.0000000000	115154	S  1
230.7740000000	1.0000000000	115387	S  2
231.1280000000	1.0000000000	115564	S  3
233.3260000000	1.0000000000	116663	S  1
233.7900000000	1.0000000000	116895	S  2
234.1680000000	1.0000000000	117084	S  3
236.2400000000	1.0000000000	118120	S  1
236.7060000000	1.0000000000	118353	S  2
237.0960000000	1.0000000000	118548	S  3
238.9580000000	1.0000000000	119479	S  1
239.4200000000	1.0000000000	119710	S  2
239.8160000000	1.0000000000	119908	S  3
241.5700000000	1.0000000000	120785	S  1
242.0360000000	1.0000000000	121018	S  2
242.4160000000	1.0000000000	121208	S  3
244.4840000000	1.0000000000	122242	S  1
244.9520000000	1.0000000000	122476	S  2
245.3120000000	1.0000000000	122656	S  3
247.4100000000	1.0000000000	123705	S  1
247.8680000000	1.0000000000	123934	S  2
248.4400000000	1.0000000000	124220	S  3
250.2200000000	1.0000000000	125110	S  1
250.6840000000	1.0000000000	125342	S  2
251.2400000000	1.0000000000	125620	S  3
253.0400000000	1.0000000000	126520	S  1
253.5000000000	1.0000000000	126750	S  2
253.9680000000	1.0000000000	126984	S  3
256.0480000000	1.0000000000	128024	S  1
256.5160000000	1.0000000000	128258	S  2
256.9840000000	1.0000000000	128492	S  3
258.7640000000	1.0000000000	129382	S  1
259.2320000000	1.0000000000	129616	S  2
259.6480000000	1.0000000000	129824	S  3
261.7820000000	1.0000000000	130891	S  1
262.2460000000	1.0000000000	131123	S  2
262.6960000000	1.0000000000	131348	S  3
264.6960000000	1.0000000000	132348	S  1
265.1620000000	1.0000000000	132581	S  2
265.5200000000	1.0000000000	132760	S  3
267.5180000000	1.0000000000	133759	S  1
267.9780000000	1.0000000000	133989	S  2
268.4000000000	1.0000000000	134200	S  3
270.3280000000	1.0000000000	135164	S  1
270.7940000000	1.0000000000	135397	S  2
271.3920000000	1.0000000000	135696	S  3
273.3460000000	1.0000000000	136673	S  1
273.8100000000	1.0000000000	136905	S  2
274.1580000000	1.0000000000	137079	S  3
275.9580000000	1.0000000000	137979	S  1
276.4260000000	1.0000000000	138213	S  2
276.8320000000	1.0000000000	138416	S  3
278.5820000000	1.0000000000	139291	S  1
279.0420000000	1.0000000000	139521	S  2
279.4540000000	1.0000000000	139727	S  3
281.2980000000	1.0000000000	140649	S  1
281.7580000000	1.0000000000	140879	S  2
282.2400000000	1.0000000000	141120	S  3
284.0040000000	1.0000000000	142002	S  1
284.4740000000	1.0000000000	142237	S  2
284.8720000000	1.0000000000	142436	S  3
286.6280000000	1.0000000000	143314	S  1
287.0900000000	1.0000000000	143545	S  2
287.4940000000	1.0000000000	143747	S  3
289.3440000000	1.0000000000	144672	S  1
289.8040000000	1.0000000000	144902	S  2
290.1760000000	1.0000000000	145088	S  3
292.1540000000	1.0000000000	146077	S  1
292.6220000000	1.0000000000	146311	S  2
293.0000000000	1.0000000000	146500	S  3
295.1720000000	1.0000000000	147586	S  1
295.6360000000	1.0000000000	147818	S  2
296.1200000000	1.0000000000	148060	S  3
298.0860000000	1.0000000000	149043	S  1
298.5520000000	1.0000000000	149276	S  2
298.9920000000	1.0000000000	149496	S  3
300.6980000000	1.0000000000	150349	S  1
301.1680000000	1.0000000000	150584	S  2
301.5920000000	1.0000000000	150796	S  3
303.5200000000	1.0000000000	151760	S  1
303.9840000000	1.0000000000	151992	S  2
304.3600000000	1.0000000000	152180	S  3
306.4340000000	1.0000000000	153217	S  1
306.9000000000	1.0000000000	153450	S  2
307.3120000000	1.0000000000	153656	S  3
309.0460000000	1.0000000000	154523	S  1
309.5160000000	1.0000000000	154758	S  2
309.8800000000	1.0000000000	154940	S  3
311.7640000000	1.0000000000	155882	S  1
312.2320000000	1.0000000000	156116	S  2
312.6140000000	1.0000000000	156307	S  3
314.7820000000	1.0000000000	157391	S  1
315.2480000000	1.0000000000	157624	S  2
315.6700000000	1.0000000000	157835	S  3
317.6020000000	1.0000000000	158801	S  1
318.0640000000	1.0000000000	159032	S  2
318.4380000000	1.0000000000	159219	S  3
320.2140000000	1.0000000000	160107	S  1
320.6800000000	1.0000000000	160340	S  2
321.0320000000	1.0000000000	160516	S  3
322.9300000000	1.0000000000	161465	S  1
323.3940000000	1.0000000000	161697	S  2
323.7340000000	1.0000000000	161867	S  3
325.9500000000	1.0000000000	162975	S  1
326.4100000000	1.0000000000	163205	S  2
326.7740000000	1.0000000000	163387	S  3
328.6660000000	1.0000000000	164333	S  1
329.1260000000	1.0000000000	164563	S  2
329.6300000000	1.0000000000	164815	S  3
331.3840000000	1.0000000000	165692	S  1
331.8420000000	1.0000000000	165921	S  2
332.2480000000	1.0000000000	166124	S  3
334.3900000000	1.0000000000	167195	S  1
334.8580000000	1.0000000000	167429	S  2
335.2480000000	1.0000000000	167624	S  3
337.3040000000	1.0000000000	168652	S  1
337.7740000000	1.0000000000	168887	S  2
338.1580000000	1.0000000000	169079	S  3
340.0220000000	1.0000000000	170011	S  1
340.4900000000	1.0000000000	170245	S  2
340.8700000000	1.0000000000	170435	S  3
343.0400000000	1.0000000000	171520	S  1
343.5060000000	1.0000000000	171753	S  2
343.8220000000	1.0000000000	171911	S  3
345.9540000000	1.0000000000	172977	S  1
346.4220000000	1.0000000000	173211	S  2
346.8540000000	1.0000000000	173427	S  3
348.5780000000	1.0000000000	174289	S  1
349.0380000000	1.0000000000	174519	S  2
349.4640000000	1.0000000000	174732	S  3
420.7340000000	1.0000000000	210367	S  1
421.1980000000	1.0000000000	210599	S  2
421.6860000000	1.0000000000	210843	S  3
423.5540000000	1.0000000000	211777	S  1
424.0120000000	1.0000000000	212006	S  2
424.4140000000	1.0000000000	212207	S  3
426.5620000000	1.0000000000	213281	S  1
427.0300000000	1.0000000000	213515	S  2
427.3740000000	1.0000000000	213687	S  3
429.1860000000	1.0000000000	214593	S  1
429.6460000000	1.0000000000	214823	S  2
430.0540000000	1.0000000000	215027	S  3
431.9960000000	1.0000000000	215998	S  1
432.4620000000	1.0000000000	216231	S  2
432.8620000000	1.0000000000	216431	S  3
435.0140000000	1.0000000000	217507	S  1
435.4780000000	1.0000000000	217739	S  2
435.8460000000	1.0000000000	217923	S  3
438.0320000000	1.0000000000	219016	S  1
438.4920000000	1.0000000000	219246	S  2
438.9500000000	1.0000000000	219475	S  3
440.6440000000	1.0000000000	220322	S  1
441.1080000000	1.0000000000	220554	S  2
441.4780000000	1.0000000000	220739	S  3
443.6620000000	1.0000000000	221831	S  1
444.1240000000	1.0000000000	222062	S  2
444.6220000000	1.0000000000	222311	S  3
446.2760000000	1.0000000000	223138	S  1
446.7400000000	1.0000000000	223370	S  2
447.1580000000	1.0000000000	223579	S  3
449.2940000000	1.0000000000	224647	S  1
449.7560000000	1.0000000000	224878	S  2
450.1580000000	1.0000000000	225079	S  3
452.2080000000	1.0000000000	226104	S  1
452.6720000000	1.0000000000	226336	S  2
453.0540000000	1.0000000000	226527	S  3
454.9240000000	1.0000000000	227462	S  1
455.3880000000	1.0000000000	227694	S  2
455.8700000000	1.0000000000	227935	S  3
457.8380000000	1.0000000000	228919	S  1
458.3040000000	1.0000000000	229152	S  2
458.7020000000	1.0000000000	229351	S  3
460.8580000000	1.0000000000	230429	S  1
461.3200000000	1.0000000000	230660	S  2
461.7660000000	1.0000000000	230883	S  3
463.6660000000	1.0000000000	231833	S  1
464.1340000000	1.0000000000	232067	S  2
464.5740000000	1.0000000000	232287	S  3
466.2900000000	1.0000000000	233145	S  1
466.7500000000	1.0000000000	233375	S  2
467.2140000000	1.0000000000	233607	S  3
469.0080000000	1.0000000000	234504	S  1
469.4660000000	1.0000000000	234733	S  2
469.9180000000	1.0000000000	234959	S  3
471.7120000000	1.0000000000	235856	S  1
472.1820000000	1.0000000000	236091	S  2
472.5820000000	1.0000000000	236291	S  3
474.7320000000	1.0000000000	237366	S  1
478.1800000000	1.0000000000	239090	S  2
478.7020000000	1.0000000000	239351	S  3
479.6180000000	1.0000000000	239809	S  1
480.0800000000	1.0000000000	240040	S  2
480.5100000000	1.0000000000	240255	S  3
482.3360000000	1.0000000000	241168	S  1
482.7960000000	1.0000000000	241398	S  2
483.1740000000	1.0000000000	241587	S  3
485.1440000000	1.0000000000	242572	S  1
485.6120000000	1.0000000000	242806	S  2
485.9580000000	1.0000000000	242979	S  3
487.8620000000	1.0000000000	243931	S  1
488.3280000000	1.0000000000	244164	S  2
490.7760000000	1.0000000000	245388	S  1
491.2440000000	1.0000000000	245622	S  2
493.4920000000	1.0000000000	246746	S  1
493.9600000000	1.0000000000	246980	S  2
494.3420000000	1.0000000000	247171	S  3
496.4060000000	1.0000000000	248203	S  1
496.8740000000	1.0000000000	248437	S  2
497.2360000000	1.0000000000	248618	S  3
499.2280000000	1.0000000000	249614	S  1
499.6900000000	1.0000000000	249845	S  2
500.0440000000	1.0000000000	250022	S  3
501.8400000000	1.0000000000	250920	S  1
502.3060000000	1.0000000000	251153	S  2
502.6460000000	1.0000000000	251323	S  3
504.6620000000	1.0000000000	252331	S  1
505.1220000000	1.0000000000	252561	S  2
507.5760000000	1.0000000000	253788	S  1
508.0380000000	1.0000000000	254019	S  2
510.3840000000	1.0000000000	255192	S  1
510.8540000000	1.0000000000	255427	S  2
513.3100000000	1.0000000000	256655	S  1
513.7700000000	1.0000000000	256885	S  2
514.1500000000	1.0000000000	257075	S  3
515.9220000000	1.0000000000	257961	S  1
516.3860000000	1.0000000000	258193	S  2
516.7500000000	1.0000000000	258375	S  3
518.6400000000	1.0000000000	259320	S  1
519.1020000000	1.0000000000	259551	S  2
521.2520000000	1.0000000000	260626	S  1
521.7180000000	1.0000000000	260859	S  2
523.9680000000	1.0000000000	261984	S  1
524.4340000000	1.0000000000	262217	S  2
524.7820000000	1.0000000000	262391	S  3
526.9880000000	1.0000000000	263494	S  1
527.4480000000	1.0000000000	263724	S  2
529.7040000000	1.0000000000	264852	S  1
530.1640000000	1.0000000000	265082	S  2
530.5400000000	1.0000000000	265270	S  3
532.6180000000	1.0000000000	266309	S  1
533.0800000000	1.0000000000	266540	S  2
533.4360000000	1.0000000000	266718	S  3
535.4280000000	1.0000000000	267714	S  1
535.8960000000	1.0000000000	267948	S  2
536.2440000000	1.0000000000	268122	S  3
538.4460000000	1.0000000000	269223	S  1
538.9120000000	1.0000000000	269456	S  2
541.3600000000	1.0000000000	270680	S  1
541.8280000000	1.0000000000	270914	S  2
542.1720000000	1.0000000000	271086	S  3
544.2740000000	1.0000000000	272137	S  1
544.7420000000	1.0000000000	272371	S  2
545.0360000000	1.0000000000	272518	S  3
547.2920000000	1.0000000000	273646	S  1
547.7580000000	1.0000000000	273879	S  2
548.2040000000	1.0000000000	274102	S  3
550.2060000000	1.0000000000	275103	S  1
550.6740000000	1.0000000000	275337	S  2
551.0120000000	1.0000000000	275506	S  3
553.2240000000	1.0000000000	276612	S  1
553.6900000000	1.0000000000	276845	S  2
554.0120000000	1.0000000000	277006	S  3
555.8360000000	1.0000000000	277918	S  1
556.3060000000	1.0000000000	278153	S  2
556.7320000000	1.0000000000	278366	S  3
558.4600000000	1.0000000000	279230	S  1
558.9220000000	1.0000000000	279461	S  2
559.2820000000	1.0000000000	279641	S  3
561.0720000000	1.0000000000	280536	S  1
561.5360000000	1.0000000000	280768	S  2
561.8600000000	1.0000000000	280930	S  3
563.7900000000	1.0000000000	281895	S  1
564.2540000000	1.0000000000	282127	S  2
564.6280000000	1.0000000000	282314	S  3
566.5060000000	1.0000000000	283253	S  1
566.9700000000	1.0000000000	283485	S  2
567.3800000000	1.0000000000	283690	S  3
569.3160000000	1.0000000000	284658	S  1
569.7840000000	1.0000000000	284892	S  2
570.1720000000	1.0000000000	285086	S  3
572.1380000000	1.0000000000	286069	S  1
572.6000000000	1.0000000000	286300	S  2
572.9960000000	1.0000000000	286498	S  3
574.7500000000	1.0000000000	287375	S  1
575.2160000000	1.0000000000	287608	S  2
575.5560000000	1.0000000000	287778	S  3
577.4660000000	1.0000000000	288733	S  1
577.9320000000	1.0000000000	288966	S  2
578.3400000000	1.0000000000	289170	S  3
580.4840000000	1.0000000000	290242	S  1
580.9480000000	1.0000000000	290474	S  2
581.3080000000	1.0000000000	290654	S  3
583.2940000000	1.0000000000	291647	S  1
583.7640000000	1.0000000000	291882	S  2
584.1560000000	1.0000000000	292078	S  3
586.2200000000	1.0000000000	293110	S  1
586.6800000000	1.0000000000	293340	S  2
587.0680000000	1.0000000000	293534	S  3
589.1340000000	1.0000000000	294567	S  1
589.5960000000	1.0000000000	294798	S  2
590.0060000000	1.0000000000	295003	S  3
601.4060000000	1.0000000000	300703	S  1
601.8760000000	1.0000000000	300938	S  2
602.2120000000	1.0000000000	301106	S  3
604.4240000000	1.0000000000	302212	S  1
604.8900000000	1.0000000000	302445	S  2
605.2680000000	1.0000000000	302634	S  3
607.0480000000	1.0000000000	303524	S  1
607.5060000000	1.0000000000	303753	S  2
607.9160000000	1.0000000000	303958	S  3
609.8580000000	1.0000000000	304929	S  1
610.3220000000	1.0000000000	305161	S  2
610.7080000000	1.0000000000	305354	S  3
612.5740000000	1.0000000000	306287	S  1
613.0380000000	1.0000000000	306519	S  2
613.5320000000	1.0000000000	306766	S  3
615.4880000000	1.0000000000	307744	S  1
615.9540000000	1.0000000000	307977	S  2
616.3720000000	1.0000000000	308186	S  3
618.5080000000	1.0000000000	309254	S  1
618.9700000000	1.0000000000	309485	S  2
621.3160000000	1.0000000000	310658	S  1
621.7860000000	1.0000000000	310893	S  2
622.1320000000	1.0000000000	311066	S  3
624.2420000000	1.0000000000	312121	S  1
624.7020000000	1.0000000000	312351	S  2
625.1320000000	1.0000000000	312566	S  3
627.2480000000	1.0000000000	313624	S  1
627.7160000000	1.0000000000	313858	S  2
630.0700000000	1.0000000000	315035	S  1
630.5320000000	1.0000000000	315266	S  2
631.0200000000	1.0000000000	315510	S  3
632.7880000000	1.0000000000	316394	S  1
633.2480000000	1.0000000000	316624	S  2
635.4000000000	1.0000000000	317700	S  1
635.8640000000	1.0000000000	317932	S  2
636.2920000000	1.0000000000	318146	S  3
638.2200000000	1.0000000000	319110	S  1
638.6800000000	1.0000000000	319340	S  2
639.1000000000	1.0000000000	319550	S  3
642.2140000000	1.0000000000	321107	S  1
642.6800000000	1.0000000000	321340	S  2
643.1880000000	1.0000000000	321594	S  3
644.0840000000	1.0000000000	322042	S  1
644.5460000000	1.0000000000	322273	S  2
647.1020000000	1.0000000000	323551	S  1
647.5600000000	1.0000000000	323780	S  2
647.8920000000	1.0000000000	323946	S  3
650.1100000000	1.0000000000	325055	S  1
650.5760000000	1.0000000000	325288	S  2
651.0040000000	1.0000000000	325502	S  3
652.9300000000	1.0000000000	326465	S  1
653.3920000000	1.0000000000	326696	S  2
655.7400000000	1.0000000000	327870	S  1
656.2080000000	1.0000000000	328104	S  2
656.6760000000	1.0000000000	328338	S  3
658.4560000000	1.0000000000	329228	S  1
658.9240000000	1.0000000000	329462	S  2
659.3240000000	1.0000000000	329662	S  3
661.0800000000	1.0000000000	330540	S  1
661.5400000000	1.0000000000	330770	S  2
663.6920000000	1.0000000000	331846	S  1
664.1560000000	1.0000000000	332078	S  2
666.6060000000	1.0000000000	333303	S  1
667.0720000000	1.0000000000	333536	S  2
667.4200000000	1.0000000000	333710	S  3
669.6260000000	1.0000000000	334813	S  1
670.0880000000	1.0000000000	335044	S  2
670.5960000000	1.0000000000	335298	S  3
672.6440000000	1.0000000000	336322	S  1
673.1040000000	1.0000000000	336552	S  2
673.4740000000	1.0000000000	336737	S  3
675.6520000000	1.0000000000	337826	S  1
676.1180000000	1.0000000000	338059	S  2
678.2740000000	1.0000000000	339137	S  1
678.7340000000	1.0000000000	339367	S  2
679.1880000000	1.0000000000	339594	S  3
680.8880000000	1.0000000000	340444	S  1
681.3500000000	1.0000000000	340675	S  2
683.6960000000	1.0000000000	341848	S  1
684.1660000000	1.0000000000	342083	S  2
686.5180000000	1.0000000000	343259	S  1
686.9820000000	1.0000000000	343491	S  2
689.2340000000	1.0000000000	344617	S  1
689.6980000000	1.0000000000	344849	S  2
690.0520000000	1.0000000000	345026	S  3
692.1480000000	1.0000000000	346074	S  1
692.6140000000	1.0000000000	346307	S  2
692.9700000000	1.0000000000	346485	S  3
695.1680000000	1.0000000000	347584	S  1
695.6300000000	1.0000000000	347815	S  2
695.9700000000	1.0000000000	347985	S  3
698.0820000000	1.0000000000	349041	S  1
698.5460000000	1.0000000000	349273	S  2
699.0600000000	1.0000000000	349530	S  3
700.7980000000	1.0000000000	350399	S  1
701.2620000000	1.0000000000	350631	S  2
701.6600000000	1.0000000000	350830	S  3
703.7120000000	1.0000000000	351856	S  1
704.1760000000	1.0000000000	352088	S  2
704.6760000000	1.0000000000	352338	S  3
706.4280000000	1.0000000000	353214	S  1
706.8920000000	1.0000000000	353446	S  2
707.2760000000	1.0000000000	353638	S  3
709.1460000000	1.0000000000	354573	S  1
709.6080000000	1.0000000000	354804	S  2
710.0900000000	1.0000000000	355045	S  3
712.1640000000	1.0000000000	356082	S  1
712.6240000000	1.0000000000	356312	S  2
713.0580000000	1.0000000000	356529	S  3
714.8800000000	1.0000000000	357440	S  1
715.3400000000	1.0000000000	357670	S  2
715.8420000000	1.0000000000	357921	S  3
717.4920000000	1.0000000000	358746	S  1
717.9560000000	1.0000000000	358978	S  2
718.4180000000	1.0000000000	359209	S  3
720.2100000000	1.0000000000	360105	S  1
720.6720000000	1.0000000000	360336	S  2
722.9260000000	1.0000000000	361463	S  1
723.3880000000	1.0000000000	361694	S  2
725.8400000000	1.0000000000	362920	S  1
726.3020000000	1.0000000000	363151	S  2
728.8600000000	1.0000000000	364430	S  1
729.3200000000	1.0000000000	364660	S  2
729.8180000000	1.0000000000	364909	S  3
731.6680000000	1.0000000000	365834	S  1
732.1360000000	1.0000000000	366068	S  2
732.6260000000	1.0000000000	366313	S  3
734.2800000000	1.0000000000	367140	S  1
734.7500000000	1.0000000000	367375	S  2
735.1380000000	1.0000000000	367569	S  3
737.1020000000	1.0000000000	368551	S  1
737.5660000000	1.0000000000	368783	S  2
738.0440000000	1.0000000000	369022	S  3
739.7140000000	1.0000000000	369857	S  1
