onset	duration	sample	value
723.8520000000	1.0000000000	361926	S  2
724.5880000000	1.0000000000	362294	S  3
726.1900000000	1.0000000000	363095	S  1
726.6680000000	1.0000000000	363334	S  2
727.4520000000	1.0000000000	363726	S  3
728.9060000000	1.0000000000	364453	S  1
729.3840000000	1.0000000000	364692	S  2
730.3940000000	1.0000000000	365197	S  3
732.6100000000	1.0000000000	366305	S  1
733.0760000000	1.0000000000	366538	S  2
733.4120000000	1.0000000000	366706	S  3
735.5240000000	1.0000000000	367762	S  1
735.9900000000	1.0000000000	367995	S  2
737.0020000000	1.0000000000	368501	S  3
739.2400000000	1.0000000000	369620	S  1
739.7060000000	1.0000000000	369853	S  2
740.5080000000	1.0000000000	370254	S  3
741.9580000000	1.0000000000	370979	S  1
742.4220000000	1.0000000000	371211	S  2
742.7960000000	1.0000000000	371398	S  3
744.7780000000	1.0000000000	372389	S  1
745.2380000000	1.0000000000	372619	S  2
745.9640000000	1.0000000000	372982	S  3
747.4960000000	1.0000000000	373748	S  1
747.9540000000	1.0000000000	373977	S  2
748.9640000000	1.0000000000	374482	S  3
751.2100000000	1.0000000000	375605	S  1
751.6680000000	1.0000000000	375834	S  2
752.3000000000	1.0000000000	376150	S  3
754.0200000000	1.0000000000	377010	S  1
754.4840000000	1.0000000000	377242	S  2
755.4360000000	1.0000000000	377718	S  3
756.8400000000	1.0000000000	378420	S  1
757.3000000000	1.0000000000	378650	S  2
758.3080000000	1.0000000000	379154	S  3
760.4980000000	1.0000000000	380249	S  1
760.9660000000	1.0000000000	380483	S  2
761.9760000000	1.0000000000	380988	S  3
764.1680000000	1.0000000000	382084	S  1
764.6320000000	1.0000000000	382316	S  2
765.6440000000	1.0000000000	382822	S  3
767.8120000000	1.0000000000	383906	S  1
768.2800000000	1.0000000000	384140	S  2
769.2860000000	1.0000000000	384643	S  3
771.5280000000	1.0000000000	385764	S  1
771.9960000000	1.0000000000	385998	S  2
772.9720000000	1.0000000000	386486	S  3
774.2440000000	1.0000000000	387122	S  1
774.7120000000	1.0000000000	387356	S  2
775.5000000000	1.0000000000	387750	S  3
776.9620000000	1.0000000000	388481	S  1
777.4280000000	1.0000000000	388714	S  2
778.3720000000	1.0000000000	389186	S  3
779.8760000000	1.0000000000	389938	S  1
780.3440000000	1.0000000000	390172	S  2
781.0360000000	1.0000000000	390518	S  3
