onset	duration	sample	value
181.7300000000	1.0000000000	90865	S  2
182.7120000000	1.0000000000	91356	S  3
184.2880000000	1.0000000000	92144	S  1
184.7460000000	1.0000000000	92373	S  2
185.3920000000	1.0000000000	92696	S  3
186.9920000000	1.0000000000	93496	S  1
187.4620000000	1.0000000000	93731	S  2
188.1920000000	1.0000000000	94096	S  3
248.3260000000	1.0000000000	124163	S  1
248.7920000000	1.0000000000	124396	S  2
249.6320000000	1.0000000000	124816	S  3
250.9380000000	1.0000000000	125469	S  1
251.4080000000	1.0000000000	125704	S  2
252.0300000000	1.0000000000	126015	S  3
253.5620000000	1.0000000000	126781	S  1
254.0240000000	1.0000000000	127012	S  2
254.6940000000	1.0000000000	127347	S  3
256.4760000000	1.0000000000	128238	S  1
256.9380000000	1.0000000000	128469	S  2
257.5740000000	1.0000000000	128787	S  3
259.4940000000	1.0000000000	129747	S  1
259.9540000000	1.0000000000	129977	S  2
260.7180000000	1.0000000000	130359	S  3
262.3040000000	1.0000000000	131152	S  1
262.7700000000	1.0000000000	131385	S  2
263.3500000000	1.0000000000	131675	S  3
265.3220000000	1.0000000000	132661	S  1
265.7860000000	1.0000000000	132893	S  2
266.5740000000	1.0000000000	133287	S  3
268.1320000000	1.0000000000	134066	S  1
268.6020000000	1.0000000000	134301	S  2
269.2940000000	1.0000000000	134647	S  3
271.1520000000	1.0000000000	135576	S  1
271.6180000000	1.0000000000	135809	S  2
272.3100000000	1.0000000000	136155	S  3
273.8680000000	1.0000000000	136934	S  1
274.3340000000	1.0000000000	137167	S  2
275.0700000000	1.0000000000	137535	S  3
276.7820000000	1.0000000000	138391	S  1
277.2500000000	1.0000000000	138625	S  2
278.0220000000	1.0000000000	139011	S  3
279.8000000000	1.0000000000	139900	S  1
280.2660000000	1.0000000000	140133	S  2
281.1500000000	1.0000000000	140575	S  3
282.7140000000	1.0000000000	141357	S  1
283.1800000000	1.0000000000	141590	S  2
284.0300000000	1.0000000000	142015	S  3
285.4320000000	1.0000000000	142716	S  1
285.8960000000	1.0000000000	142948	S  2
286.6880000000	1.0000000000	143344	S  3
288.2520000000	1.0000000000	144126	S  1
288.7120000000	1.0000000000	144356	S  2
289.6460000000	1.0000000000	144823	S  3
291.0620000000	1.0000000000	145531	S  1
291.5280000000	1.0000000000	145764	S  2
292.3340000000	1.0000000000	146167	S  3
293.9760000000	1.0000000000	146988	S  1
294.4440000000	1.0000000000	147222	S  2
295.1900000000	1.0000000000	147595	S  3
296.8900000000	1.0000000000	148445	S  1
297.3600000000	1.0000000000	148680	S  2
298.3500000000	1.0000000000	149175	S  3
299.6060000000	1.0000000000	149803	S  1
300.0760000000	1.0000000000	150038	S  2
300.7900000000	1.0000000000	150395	S  3
302.4280000000	1.0000000000	151214	S  1
302.8920000000	1.0000000000	151446	S  2
303.7180000000	1.0000000000	151859	S  3
305.4460000000	1.0000000000	152723	S  1
305.9060000000	1.0000000000	152953	S  2
306.6300000000	1.0000000000	153315	S  3
308.2560000000	1.0000000000	154128	S  1
308.7220000000	1.0000000000	154361	S  2
309.4940000000	1.0000000000	154747	S  3
310.9720000000	1.0000000000	155486	S  1
311.4380000000	1.0000000000	155719	S  2
312.0780000000	1.0000000000	156039	S  3
313.6900000000	1.0000000000	156845	S  1
314.1540000000	1.0000000000	157077	S  2
314.7080000000	1.0000000000	157354	S  3
316.6040000000	1.0000000000	158302	S  1
317.0700000000	1.0000000000	158535	S  2
317.1560000000	1.0000000000	158578	S  3
319.3200000000	1.0000000000	159660	S  1
319.7860000000	1.0000000000	159893	S  2
320.3340000000	1.0000000000	160167	S  3
322.2340000000	1.0000000000	161117	S  1
322.7020000000	1.0000000000	161351	S  2
323.3400000000	1.0000000000	161670	S  3
325.0560000000	1.0000000000	162528	S  1
325.5180000000	1.0000000000	162759	S  2
326.0680000000	1.0000000000	163034	S  3
327.8640000000	1.0000000000	163932	S  1
328.3340000000	1.0000000000	164167	S  2
329.3420000000	1.0000000000	164671	S  3
331.6500000000	1.0000000000	165825	S  1
332.1160000000	1.0000000000	166058	S  2
332.8220000000	1.0000000000	166411	S  3
334.5640000000	1.0000000000	167282	S  1
335.0300000000	1.0000000000	167515	S  2
335.5800000000	1.0000000000	167790	S  3
337.1880000000	1.0000000000	168594	S  1
337.6460000000	1.0000000000	168823	S  2
338.2120000000	1.0000000000	169106	S  3
339.9980000000	1.0000000000	169999	S  1
340.4620000000	1.0000000000	170231	S  2
341.3400000000	1.0000000000	170670	S  3
342.6100000000	1.0000000000	171305	S  1
343.0780000000	1.0000000000	171539	S  2
343.8040000000	1.0000000000	171902	S  3
345.2340000000	1.0000000000	172617	S  1
345.6940000000	1.0000000000	172847	S  2
346.4840000000	1.0000000000	173242	S  3
348.2400000000	1.0000000000	174120	S  1
348.7100000000	1.0000000000	174355	S  2
349.5400000000	1.0000000000	174770	S  3
351.2580000000	1.0000000000	175629	S  1
351.7260000000	1.0000000000	175863	S  2
352.5880000000	1.0000000000	176294	S  3
354.2780000000	1.0000000000	177139	S  1
354.7420000000	1.0000000000	177371	S  2
355.6680000000	1.0000000000	177834	S  3
356.9940000000	1.0000000000	178497	S  1
357.4560000000	1.0000000000	178728	S  2
358.4660000000	1.0000000000	179233	S  3
360.4300000000	1.0000000000	180215	S  1
360.8900000000	1.0000000000	180445	S  2
361.9000000000	1.0000000000	180950	S  3
364.2260000000	1.0000000000	182113	S  1
364.6880000000	1.0000000000	182344	S  2
365.1720000000	1.0000000000	182586	S  3
366.8380000000	1.0000000000	183419	S  1
367.3040000000	1.0000000000	183652	S  2
368.2040000000	1.0000000000	184102	S  3
369.7520000000	1.0000000000	184876	S  1
370.2200000000	1.0000000000	185110	S  2
370.7160000000	1.0000000000	185358	S  3
372.3760000000	1.0000000000	186188	S  1
372.8360000000	1.0000000000	186418	S  2
373.3800000000	1.0000000000	186690	S  3
374.9880000000	1.0000000000	187494	S  1
375.4520000000	1.0000000000	187726	S  2
375.9720000000	1.0000000000	187986	S  3
377.6020000000	1.0000000000	188801	S  1
378.0680000000	1.0000000000	189034	S  2
378.6520000000	1.0000000000	189326	S  3
380.6200000000	1.0000000000	190310	S  1
381.0820000000	1.0000000000	190541	S  2
381.5720000000	1.0000000000	190786	S  3
383.6380000000	1.0000000000	191819	S  1
384.0980000000	1.0000000000	192049	S  2
384.5240000000	1.0000000000	192262	S  3
386.4480000000	1.0000000000	193224	S  1
386.9140000000	1.0000000000	193457	S  2
387.9240000000	1.0000000000	193962	S  3
390.2320000000	1.0000000000	195116	S  1
390.6960000000	1.0000000000	195348	S  2
391.7100000000	1.0000000000	195855	S  3
394.0160000000	1.0000000000	197008	S  1
394.4780000000	1.0000000000	197239	S  2
395.3160000000	1.0000000000	197658	S  3
397.0240000000	1.0000000000	198512	S  1
397.4940000000	1.0000000000	198747	S  2
398.5020000000	1.0000000000	199251	S  3
400.8440000000	1.0000000000	200422	S  1
401.3100000000	1.0000000000	200655	S  2
402.0760000000	1.0000000000	201038	S  3
403.5600000000	1.0000000000	201780	S  1
404.0260000000	1.0000000000	202013	S  2
405.0380000000	1.0000000000	202519	S  3
407.3560000000	1.0000000000	203678	S  1
407.8240000000	1.0000000000	203912	S  2
408.7480000000	1.0000000000	204374	S  3
409.9800000000	1.0000000000	204990	S  1
410.4400000000	1.0000000000	205220	S  2
411.2920000000	1.0000000000	205646	S  3
412.9880000000	1.0000000000	206494	S  1
413.4560000000	1.0000000000	206728	S  2
414.1640000000	1.0000000000	207082	S  3
415.9020000000	1.0000000000	207951	S  1
416.3720000000	1.0000000000	208186	S  2
417.1240000000	1.0000000000	208562	S  3
418.7220000000	1.0000000000	209361	S  1
419.1880000000	1.0000000000	209594	S  2
420.1480000000	1.0000000000	210074	S  3
421.6360000000	1.0000000000	210818	S  1
422.1020000000	1.0000000000	211051	S  2
423.1120000000	1.0000000000	211556	S  3
489.2520000000	1.0000000000	244626	S  1
489.7140000000	1.0000000000	244857	S  2
490.2580000000	1.0000000000	245129	S  3
492.2700000000	1.0000000000	246135	S  1
492.7300000000	1.0000000000	246365	S  2
493.6020000000	1.0000000000	246801	S  3
495.2780000000	1.0000000000	247639	S  1
495.7460000000	1.0000000000	247873	S  2
496.7300000000	1.0000000000	248365	S  3
497.9940000000	1.0000000000	248997	S  1
498.4620000000	1.0000000000	249231	S  2
499.3780000000	1.0000000000	249689	S  3
500.8160000000	1.0000000000	250408	S  1
501.2780000000	1.0000000000	250639	S  2
502.0420000000	1.0000000000	251021	S  3
503.7300000000	1.0000000000	251865	S  1
504.1940000000	1.0000000000	252097	S  2
505.0740000000	1.0000000000	252537	S  3
506.4460000000	1.0000000000	253223	S  1
506.9100000000	1.0000000000	253455	S  2
507.7300000000	1.0000000000	253865	S  3
509.2560000000	1.0000000000	254628	S  1
509.7240000000	1.0000000000	254862	S  2
510.6740000000	1.0000000000	255337	S  3
512.0760000000	1.0000000000	256038	S  1
512.5400000000	1.0000000000	256270	S  2
513.2260000000	1.0000000000	256613	S  3
515.0960000000	1.0000000000	257548	S  1
515.5560000000	1.0000000000	257778	S  2
516.3780000000	1.0000000000	258189	S  3
518.0100000000	1.0000000000	259005	S  1
518.4720000000	1.0000000000	259236	S  2
519.4820000000	1.0000000000	259741	S  3
521.8060000000	1.0000000000	260903	S  1
522.2700000000	1.0000000000	261135	S  2
523.1360000000	1.0000000000	261568	S  3
524.5220000000	1.0000000000	262261	S  1
524.9860000000	1.0000000000	262493	S  2
525.6880000000	1.0000000000	262844	S  3
527.1340000000	1.0000000000	263567	S  1
527.6020000000	1.0000000000	263801	S  2
528.3760000000	1.0000000000	264188	S  3
529.8520000000	1.0000000000	264926	S  1
530.3180000000	1.0000000000	265159	S  2
531.2480000000	1.0000000000	265624	S  3
532.8700000000	1.0000000000	266435	S  1
533.3340000000	1.0000000000	266667	S  2
534.2180000000	1.0000000000	267109	S  3
535.6900000000	1.0000000000	267845	S  1
536.1500000000	1.0000000000	268075	S  2
537.0900000000	1.0000000000	268545	S  3
538.3040000000	1.0000000000	269152	S  1
538.7660000000	1.0000000000	269383	S  2
539.7200000000	1.0000000000	269860	S  3
541.2180000000	1.0000000000	270609	S  1
541.6820000000	1.0000000000	270841	S  2
542.6900000000	1.0000000000	271345	S  3
544.5840000000	1.0000000000	272292	S  1
545.0460000000	1.0000000000	272523	S  2
546.0560000000	1.0000000000	273028	S  3
547.9980000000	1.0000000000	273999	S  1
548.4620000000	1.0000000000	274231	S  2
549.4420000000	1.0000000000	274721	S  3
550.6100000000	1.0000000000	275305	S  1
551.0780000000	1.0000000000	275539	S  2
552.0800000000	1.0000000000	276040	S  3
553.5360000000	1.0000000000	276768	S  1
553.9940000000	1.0000000000	276997	S  2
555.0040000000	1.0000000000	277502	S  3
557.0760000000	1.0000000000	278538	S  1
557.5420000000	1.0000000000	278771	S  2
558.4240000000	1.0000000000	279212	S  3
559.7920000000	1.0000000000	279896	S  1
560.2580000000	1.0000000000	280129	S  2
561.2680000000	1.0000000000	280634	S  3
563.5900000000	1.0000000000	281795	S  1
564.0580000000	1.0000000000	282029	S  2
564.5680000000	1.0000000000	282284	S  3
566.4100000000	1.0000000000	283205	S  1
566.8740000000	1.0000000000	283437	S  2
567.8820000000	1.0000000000	283941	S  3
570.2060000000	1.0000000000	285103	S  1
570.6720000000	1.0000000000	285336	S  2
571.5920000000	1.0000000000	285796	S  3
573.0280000000	1.0000000000	286514	S  1
573.4880000000	1.0000000000	286744	S  2
574.4960000000	1.0000000000	287248	S  3
576.4420000000	1.0000000000	288221	S  1
576.9040000000	1.0000000000	288452	S  2
577.9120000000	1.0000000000	288956	S  3
580.2380000000	1.0000000000	290119	S  1
581.6080000000	1.0000000000	290804	S  3
582.9540000000	1.0000000000	291477	S  1
583.4180000000	1.0000000000	291709	S  2
584.0560000000	1.0000000000	292028	S  3
585.9720000000	1.0000000000	292986	S  1
586.4340000000	1.0000000000	293217	S  2
587.4420000000	1.0000000000	293721	S  3
589.7800000000	1.0000000000	294890	S  1
590.2480000000	1.0000000000	295124	S  2
591.0420000000	1.0000000000	295521	S  3
592.8000000000	1.0000000000	296400	S  1
593.2640000000	1.0000000000	296632	S  2
594.0880000000	1.0000000000	297044	S  3
595.8180000000	1.0000000000	297909	S  1
596.2800000000	1.0000000000	298140	S  2
597.2900000000	1.0000000000	298645	S  3
599.2420000000	1.0000000000	299621	S  1
599.7120000000	1.0000000000	299856	S  2
600.4800000000	1.0000000000	300240	S  3
602.1680000000	1.0000000000	301084	S  1
602.6280000000	1.0000000000	301314	S  2
603.6380000000	1.0000000000	301819	S  3
605.9640000000	1.0000000000	302982	S  1
606.4280000000	1.0000000000	303214	S  2
607.4160000000	1.0000000000	303708	S  3
608.5760000000	1.0000000000	304288	S  1
609.0440000000	1.0000000000	304522	S  2
610.0520000000	1.0000000000	305026	S  3
611.9320000000	1.0000000000	305966	S  1
612.3900000000	1.0000000000	306195	S  2
614.5440000000	1.0000000000	307272	S  1
615.0080000000	1.0000000000	307504	S  2
615.9440000000	1.0000000000	307972	S  3
617.3540000000	1.0000000000	308677	S  1
617.8240000000	1.0000000000	308912	S  2
618.3260000000	1.0000000000	309163	S  3
619.9780000000	1.0000000000	309989	S  1
620.4380000000	1.0000000000	310219	S  2
621.4440000000	1.0000000000	310722	S  3
623.3220000000	1.0000000000	311661	S  1
623.7880000000	1.0000000000	311894	S  2
624.7960000000	1.0000000000	312398	S  3
627.1400000000	1.0000000000	313570	S  1
627.6040000000	1.0000000000	313802	S  2
628.6120000000	1.0000000000	314306	S  3
630.9600000000	1.0000000000	315480	S  1
631.4200000000	1.0000000000	315710	S  2
632.2780000000	1.0000000000	316139	S  3
633.9680000000	1.0000000000	316984	S  1
634.4340000000	1.0000000000	317217	S  2
635.3500000000	1.0000000000	317675	S  3
636.6840000000	1.0000000000	318342	S  1
637.1500000000	1.0000000000	318575	S  2
637.5980000000	1.0000000000	318799	S  3
639.5980000000	1.0000000000	319799	S  1
640.0660000000	1.0000000000	320033	S  2
640.8140000000	1.0000000000	320407	S  3
642.2220000000	1.0000000000	321111	S  1
642.6820000000	1.0000000000	321341	S  2
643.1580000000	1.0000000000	321579	S  3
644.9380000000	1.0000000000	322469	S  1
645.3980000000	1.0000000000	322699	S  2
646.1980000000	1.0000000000	323099	S  3
647.6440000000	1.0000000000	323822	S  1
648.1140000000	1.0000000000	324057	S  2
648.7740000000	1.0000000000	324387	S  3
650.6620000000	1.0000000000	325331	S  1
651.1300000000	1.0000000000	325565	S  2
652.1340000000	1.0000000000	326067	S  3
653.5760000000	1.0000000000	326788	S  1
654.0460000000	1.0000000000	327023	S  2
654.8940000000	1.0000000000	327447	S  3
656.3980000000	1.0000000000	328199	S  1
656.8600000000	1.0000000000	328430	S  2
657.6380000000	1.0000000000	328819	S  3
659.2060000000	1.0000000000	329603	S  1
659.6760000000	1.0000000000	329838	S  2
660.6860000000	1.0000000000	330343	S  3
662.6320000000	1.0000000000	331316	S  1
663.0920000000	1.0000000000	331546	S  2
663.9580000000	1.0000000000	331979	S  3
665.5460000000	1.0000000000	332773	S  1
666.0080000000	1.0000000000	333004	S  2
666.8860000000	1.0000000000	333443	S  3
668.1580000000	1.0000000000	334079	S  1
668.6240000000	1.0000000000	334312	S  2
669.6280000000	1.0000000000	334814	S  3
743.4700000000	1.0000000000	371735	S  1
743.9340000000	1.0000000000	371967	S  2
743.9460000000	1.0000000000	371973	S  3
746.2800000000	1.0000000000	373140	S  1
746.7480000000	1.0000000000	373374	S  2
747.5640000000	1.0000000000	373782	S  3
749.2980000000	1.0000000000	374649	S  1
749.7640000000	1.0000000000	374882	S  2
750.5320000000	1.0000000000	375266	S  3
752.2120000000	1.0000000000	376106	S  1
752.6800000000	1.0000000000	376340	S  2
753.6900000000	1.0000000000	376845	S  3
755.6500000000	1.0000000000	377825	S  1
756.1120000000	1.0000000000	378056	S  2
756.9400000000	1.0000000000	378470	S  3
758.3660000000	1.0000000000	379183	S  1
758.8280000000	1.0000000000	379414	S  2
759.5980000000	1.0000000000	379799	S  3
761.3840000000	1.0000000000	380692	S  1
761.8440000000	1.0000000000	380922	S  2
762.5720000000	1.0000000000	381286	S  3
764.3920000000	1.0000000000	382196	S  1
764.8600000000	1.0000000000	382430	S  2
765.8680000000	1.0000000000	382934	S  3
768.2100000000	1.0000000000	384105	S  1
768.6740000000	1.0000000000	384337	S  2
768.8040000000	1.0000000000	384402	S  3
771.2300000000	1.0000000000	385615	S  1
771.6900000000	1.0000000000	385845	S  2
772.7000000000	1.0000000000	386350	S  3
775.0260000000	1.0000000000	387513	S  1
775.4900000000	1.0000000000	387745	S  2
776.3720000000	1.0000000000	388186	S  3
777.6380000000	1.0000000000	388819	S  1
778.1060000000	1.0000000000	389053	S  2
778.8600000000	1.0000000000	389430	S  3
780.4600000000	1.0000000000	390230	S  1
780.9220000000	1.0000000000	390461	S  2
781.4440000000	1.0000000000	390722	S  3
783.3740000000	1.0000000000	391687	S  1
783.8380000000	1.0000000000	391919	S  2
784.6600000000	1.0000000000	392330	S  3
786.0900000000	1.0000000000	393045	S  1
786.5520000000	1.0000000000	393276	S  2
787.3160000000	1.0000000000	393658	S  3
788.8060000000	1.0000000000	394403	S  1
789.2680000000	1.0000000000	394634	S  2
789.9480000000	1.0000000000	394974	S  3
791.7200000000	1.0000000000	395860	S  1
792.1840000000	1.0000000000	396092	S  2
792.9560000000	1.0000000000	396478	S  3
794.7400000000	1.0000000000	397370	S  1
795.2000000000	1.0000000000	397600	S  2
796.2100000000	1.0000000000	398105	S  3
798.5360000000	1.0000000000	399268	S  1
798.9980000000	1.0000000000	399499	S  2
799.7640000000	1.0000000000	399882	S  3
801.1480000000	1.0000000000	400574	S  1
801.6140000000	1.0000000000	400807	S  2
802.6240000000	1.0000000000	401312	S  3
804.7920000000	1.0000000000	402396	S  1
805.2640000000	1.0000000000	402632	S  2
807.4180000000	1.0000000000	403709	S  1
807.8800000000	1.0000000000	403940	S  2
808.4520000000	1.0000000000	404226	S  3
810.2260000000	1.0000000000	405113	S  1
810.6940000000	1.0000000000	405347	S  2
811.5540000000	1.0000000000	405777	S  3
813.2460000000	1.0000000000	406623	S  1
813.7100000000	1.0000000000	406855	S  2
814.7200000000	1.0000000000	407360	S  3
816.6820000000	1.0000000000	408341	S  1
817.1420000000	1.0000000000	408571	S  2
818.0580000000	1.0000000000	409029	S  3
819.2940000000	1.0000000000	409647	S  1
819.7580000000	1.0000000000	409879	S  2
820.6820000000	1.0000000000	410341	S  3
822.3120000000	1.0000000000	411156	S  1
822.7740000000	1.0000000000	411387	S  2
823.6660000000	1.0000000000	411833	S  3
825.2260000000	1.0000000000	412613	S  1
825.6900000000	1.0000000000	412845	S  2
826.7000000000	1.0000000000	413350	S  3
829.0220000000	1.0000000000	414511	S  1
829.4900000000	1.0000000000	414745	S  2
830.4980000000	1.0000000000	415249	S  3
832.8200000000	1.0000000000	416410	S  1
833.2880000000	1.0000000000	416644	S  2
833.2980000000	1.0000000000	416649	S  3
835.6400000000	1.0000000000	417820	S  1
836.1040000000	1.0000000000	418052	S  2
837.1120000000	1.0000000000	418556	S  3
839.0760000000	1.0000000000	419538	S  1
839.5360000000	1.0000000000	419768	S  2
839.7860000000	1.0000000000	419893	S  3
842.0840000000	1.0000000000	421042	S  1
842.5520000000	1.0000000000	421276	S  2
843.2260000000	1.0000000000	421613	S  3
844.7080000000	1.0000000000	422354	S  1
845.1680000000	1.0000000000	422584	S  2
846.1760000000	1.0000000000	423088	S  3
848.1320000000	1.0000000000	424066	S  1
848.6000000000	1.0000000000	424300	S  2
849.3540000000	1.0000000000	424677	S  3
850.7560000000	1.0000000000	425378	S  1
851.2160000000	1.0000000000	425608	S  2
852.1540000000	1.0000000000	426077	S  3
853.5660000000	1.0000000000	426783	S  1
854.0300000000	1.0000000000	427015	S  2
854.7700000000	1.0000000000	427385	S  3
856.4800000000	1.0000000000	428240	S  1
856.9460000000	1.0000000000	428473	S  2
857.7780000000	1.0000000000	428889	S  3
859.3940000000	1.0000000000	429697	S  1
859.8620000000	1.0000000000	429931	S  2
860.3780000000	1.0000000000	430189	S  3
862.3200000000	1.0000000000	431160	S  1
862.7780000000	1.0000000000	431389	S  2
863.3620000000	1.0000000000	431681	S  3
865.1280000000	1.0000000000	432564	S  1
865.5940000000	1.0000000000	432797	S  2
865.7620000000	1.0000000000	432881	S  3
868.1480000000	1.0000000000	434074	S  1
868.6080000000	1.0000000000	434304	S  2
869.3460000000	1.0000000000	434673	S  3
871.1660000000	1.0000000000	435583	S  1
871.6260000000	1.0000000000	435813	S  2
