onset	duration	sample	value
291.0900000000	1.0000000000	145545	S  3
292.9400000000	1.0000000000	146470	S  1
293.4000000000	1.0000000000	146700	S  2
293.8500000000	1.0000000000	146925	S  3
295.5520000000	1.0000000000	147776	S  1
296.0160000000	1.0000000000	148008	S  2
296.4580000000	1.0000000000	148229	S  3
298.2700000000	1.0000000000	149135	S  1
298.7300000000	1.0000000000	149365	S  2
299.1540000000	1.0000000000	149577	S  3
301.2880000000	1.0000000000	150644	S  1
301.7480000000	1.0000000000	150874	S  2
302.1780000000	1.0000000000	151089	S  3
304.2020000000	1.0000000000	152101	S  1
306.2140000000	1.0000000000	153107	S  2
307.2220000000	1.0000000000	153611	S  3
310.4480000000	1.0000000000	155224	S  1
314.2260000000	1.0000000000	157113	S  2
315.0260000000	1.0000000000	157513	S  3
315.9620000000	1.0000000000	157981	S  1
316.4260000000	1.0000000000	158213	S  2
316.9120000000	1.0000000000	158456	S  3
318.6800000000	1.0000000000	159340	S  1
319.1420000000	1.0000000000	159571	S  2
319.6720000000	1.0000000000	159836	S  3
321.3960000000	1.0000000000	160698	S  1
321.8580000000	1.0000000000	160929	S  2
322.2320000000	1.0000000000	161116	S  3
324.3100000000	1.0000000000	162155	S  1
326.2160000000	1.0000000000	163108	S  2
329.5220000000	1.0000000000	164761	S  1
329.9880000000	1.0000000000	164994	S  2
330.4640000000	1.0000000000	165232	S  3
332.1340000000	1.0000000000	166067	S  1
332.6040000000	1.0000000000	166302	S  2
333.0160000000	1.0000000000	166508	S  3
334.7580000000	1.0000000000	167379	S  1
335.2200000000	1.0000000000	167610	S  2
335.6960000000	1.0000000000	167848	S  3
337.3700000000	1.0000000000	168685	S  1
337.8360000000	1.0000000000	168918	S  2
338.3280000000	1.0000000000	169164	S  3
340.0860000000	1.0000000000	170043	S  1
342.2180000000	1.0000000000	171109	S  2
342.7280000000	1.0000000000	171364	S  3
346.7620000000	1.0000000000	173381	S  1
350.2320000000	1.0000000000	175116	S  2
350.7600000000	1.0000000000	175380	S  3
351.6380000000	1.0000000000	175819	S  1
354.2080000000	1.0000000000	177104	S  2
355.2120000000	1.0000000000	177606	S  3
357.5360000000	1.0000000000	178768	S  1
358.2120000000	1.0000000000	179106	S  2
358.6320000000	1.0000000000	179316	S  3
360.2420000000	1.0000000000	180121	S  1
360.7120000000	1.0000000000	180356	S  2
361.2160000000	1.0000000000	180608	S  3
363.1680000000	1.0000000000	181584	S  1
366.2080000000	1.0000000000	183104	S  2
367.2120000000	1.0000000000	183606	S  3
369.3320000000	1.0000000000	184666	S  1
369.7920000000	1.0000000000	184896	S  2
370.3680000000	1.0000000000	185184	S  3
372.1420000000	1.0000000000	186071	S  1
374.2080000000	1.0000000000	187104	S  2
375.2140000000	1.0000000000	187607	S  3
378.2600000000	1.0000000000	189130	S  1
378.7220000000	1.0000000000	189361	S  2
379.2240000000	1.0000000000	189612	S  3
380.4200000000	1.0000000000	190210	S  1
380.8880000000	1.0000000000	190444	S  2
381.4140000000	1.0000000000	190707	S  3
383.4380000000	1.0000000000	191719	S  1
384.2080000000	1.0000000000	192104	S  2
384.3820000000	1.0000000000	192191	S  3
386.3520000000	1.0000000000	193176	S  1
386.8200000000	1.0000000000	193410	S  2
387.3820000000	1.0000000000	193691	S  3
389.1740000000	1.0000000000	194587	S  1
390.2100000000	1.0000000000	195105	S  2
390.2200000000	1.0000000000	195110	S  3
391.7860000000	1.0000000000	195893	S  1
394.2060000000	1.0000000000	197103	S  2
395.2100000000	1.0000000000	197605	S  3
397.5320000000	1.0000000000	198766	S  1
398.0000000000	1.0000000000	199000	S  2
398.5020000000	1.0000000000	199251	S  3
400.5500000000	1.0000000000	200275	S  1
401.0160000000	1.0000000000	200508	S  2
401.4860000000	1.0000000000	200743	S  3
403.2680000000	1.0000000000	201634	S  1
403.7320000000	1.0000000000	201866	S  2
404.2220000000	1.0000000000	202111	S  3
406.0880000000	1.0000000000	203044	S  1
406.5460000000	1.0000000000	203273	S  2
407.0060000000	1.0000000000	203503	S  3
408.7000000000	1.0000000000	204350	S  1
413.5100000000	1.0000000000	206755	S  2
414.0940000000	1.0000000000	207047	S  3
414.9460000000	1.0000000000	207473	S  1
415.4100000000	1.0000000000	207705	S  2
415.9500000000	1.0000000000	207975	S  3
417.5580000000	1.0000000000	208779	S  1
418.0260000000	1.0000000000	209013	S  2
418.5980000000	1.0000000000	209299	S  3
420.1820000000	1.0000000000	210091	S  1
420.6420000000	1.0000000000	210321	S  2
421.1980000000	1.0000000000	210599	S  3
422.9920000000	1.0000000000	211496	S  1
426.2120000000	1.0000000000	213106	S  2
427.2200000000	1.0000000000	213610	S  3
429.0760000000	1.0000000000	214538	S  1
429.5400000000	1.0000000000	214770	S  2
430.5480000000	1.0000000000	215274	S  3
432.4780000000	1.0000000000	216239	S  1
432.9380000000	1.0000000000	216469	S  2
433.4380000000	1.0000000000	216719	S  3
435.2860000000	1.0000000000	217643	S  1
435.7540000000	1.0000000000	217877	S  2
436.2060000000	1.0000000000	218103	S  3
438.0040000000	1.0000000000	219002	S  1
438.4700000000	1.0000000000	219235	S  2
438.9340000000	1.0000000000	219467	S  3
441.0220000000	1.0000000000	220511	S  1
442.2180000000	1.0000000000	221109	S  2
442.6460000000	1.0000000000	221323	S  3
443.8440000000	1.0000000000	221922	S  1
444.3020000000	1.0000000000	222151	S  2
444.7340000000	1.0000000000	222367	S  3
446.8500000000	1.0000000000	223425	S  1
450.2100000000	1.0000000000	225105	S  2
450.3080000000	1.0000000000	225154	S  3
481.7960000000	1.0000000000	240898	S  1
482.2560000000	1.0000000000	241128	S  2
482.7640000000	1.0000000000	241382	S  3
484.4080000000	1.0000000000	242204	S  1
486.2060000000	1.0000000000	243103	S  2
487.2120000000	1.0000000000	243606	S  3
489.4120000000	1.0000000000	244706	S  1
489.8700000000	1.0000000000	244935	S  2
490.4040000000	1.0000000000	245202	S  3
492.4180000000	1.0000000000	246209	S  1
492.8860000000	1.0000000000	246443	S  2
493.3640000000	1.0000000000	246682	S  3
495.3320000000	1.0000000000	247666	S  1
498.2060000000	1.0000000000	249103	S  2
499.2120000000	1.0000000000	249606	S  3
501.5320000000	1.0000000000	250766	S  1
502.2100000000	1.0000000000	251105	S  2
502.4840000000	1.0000000000	251242	S  3
504.1560000000	1.0000000000	252078	S  1
506.2140000000	1.0000000000	253107	S  2
506.7640000000	1.0000000000	253382	S  3
509.2320000000	1.0000000000	254616	S  2
509.8120000000	1.0000000000	254906	S  3
510.6440000000	1.0000000000	255322	S  1
511.1120000000	1.0000000000	255556	S  2
511.7240000000	1.0000000000	255862	S  3
513.5720000000	1.0000000000	256786	S  1
514.0300000000	1.0000000000	257015	S  2
514.5400000000	1.0000000000	257270	S  3
516.5780000000	1.0000000000	258289	S  1
517.0440000000	1.0000000000	258522	S  2
517.4920000000	1.0000000000	258746	S  3
519.2020000000	1.0000000000	259601	S  1
522.2100000000	1.0000000000	261105	S  2
523.2180000000	1.0000000000	261609	S  3
525.5400000000	1.0000000000	262770	S  1
526.2040000000	1.0000000000	263102	S  2
526.4920000000	1.0000000000	263246	S  3
528.3620000000	1.0000000000	264181	S  1
528.8240000000	1.0000000000	264412	S  2
529.2840000000	1.0000000000	264642	S  3
531.2740000000	1.0000000000	265637	S  1
531.7400000000	1.0000000000	265870	S  2
532.1620000000	1.0000000000	266081	S  3
533.9920000000	1.0000000000	266996	S  1
534.4560000000	1.0000000000	267228	S  2
534.9140000000	1.0000000000	267457	S  3
536.8140000000	1.0000000000	268407	S  1
537.2720000000	1.0000000000	268636	S  2
537.7240000000	1.0000000000	268862	S  3
539.5180000000	1.0000000000	269759	S  1
539.9880000000	1.0000000000	269994	S  2
540.4260000000	1.0000000000	270213	S  3
542.1420000000	1.0000000000	271071	S  1
542.6020000000	1.0000000000	271301	S  2
543.1140000000	1.0000000000	271557	S  3
544.9520000000	1.0000000000	272476	S  1
545.4200000000	1.0000000000	272710	S  2
545.8740000000	1.0000000000	272937	S  3
547.8660000000	1.0000000000	273933	S  1
554.0980000000	1.0000000000	277049	S  2
558.7660000000	1.0000000000	279383	S  1
559.2300000000	1.0000000000	279615	S  2
559.6900000000	1.0000000000	279845	S  3
561.3800000000	1.0000000000	280690	S  1
562.2080000000	1.0000000000	281104	S  2
562.3300000000	1.0000000000	281165	S  3
564.0960000000	1.0000000000	282048	S  1
564.5640000000	1.0000000000	282282	S  2
565.0420000000	1.0000000000	282521	S  3
566.7200000000	1.0000000000	283360	S  1
568.9600000000	1.0000000000	284480	S  2
569.9640000000	1.0000000000	284982	S  3
574.8000000000	1.0000000000	287400	S  1
575.2600000000	1.0000000000	287630	S  2
575.7540000000	1.0000000000	287877	S  3
577.5160000000	1.0000000000	288758	S  1
577.9760000000	1.0000000000	288988	S  2
578.3860000000	1.0000000000	289193	S  3
580.5240000000	1.0000000000	290262	S  1
582.2240000000	1.0000000000	291112	S  2
582.7940000000	1.0000000000	291397	S  3
584.4940000000	1.0000000000	292247	S  1
584.9560000000	1.0000000000	292478	S  2
585.4740000000	1.0000000000	292737	S  3
587.3040000000	1.0000000000	293652	S  1
590.2220000000	1.0000000000	295111	S  2
590.8020000000	1.0000000000	295401	S  3
598.2040000000	1.0000000000	299102	S  2
599.2080000000	1.0000000000	299604	S  3
602.7920000000	1.0000000000	301396	S  1
603.2520000000	1.0000000000	301626	S  2
603.8020000000	1.0000000000	301901	S  3
605.4040000000	1.0000000000	302702	S  1
606.2040000000	1.0000000000	303102	S  2
606.4260000000	1.0000000000	303213	S  3
608.3180000000	1.0000000000	304159	S  1
610.2080000000	1.0000000000	305104	S  2
611.2180000000	1.0000000000	305609	S  3
613.5300000000	1.0000000000	306765	S  1
613.9980000000	1.0000000000	306999	S  2
614.5040000000	1.0000000000	307252	S  3
616.3520000000	1.0000000000	308176	S  1
616.8140000000	1.0000000000	308407	S  2
617.4800000000	1.0000000000	308740	S  3
618.9640000000	1.0000000000	309482	S  1
619.4300000000	1.0000000000	309715	S  2
619.9460000000	1.0000000000	309973	S  3
621.6800000000	1.0000000000	310840	S  1
622.1460000000	1.0000000000	311073	S  2
622.6880000000	1.0000000000	311344	S  3
624.3960000000	1.0000000000	312198	S  1
624.8600000000	1.0000000000	312430	S  2
625.3460000000	1.0000000000	312673	S  3
627.3100000000	1.0000000000	313655	S  1
628.5580000000	1.0000000000	314279	S  2
628.5780000000	1.0000000000	314289	S  3
630.3300000000	1.0000000000	315165	S  1
630.7920000000	1.0000000000	315396	S  2
631.3280000000	1.0000000000	315664	S  3
633.2440000000	1.0000000000	316622	S  1
634.2240000000	1.0000000000	317112	S  3
636.0640000000	1.0000000000	318032	S  1
636.5240000000	1.0000000000	318262	S  2
637.0240000000	1.0000000000	318512	S  3
638.6760000000	1.0000000000	319338	S  1
639.1400000000	1.0000000000	319570	S  2
639.6960000000	1.0000000000	319848	S  3
641.6960000000	1.0000000000	320848	S  1
642.1560000000	1.0000000000	321078	S  2
642.6900000000	1.0000000000	321345	S  3
644.7020000000	1.0000000000	322351	S  1
645.1720000000	1.0000000000	322586	S  2
645.6880000000	1.0000000000	322844	S  3
647.4180000000	1.0000000000	323709	S  1
647.8880000000	1.0000000000	323944	S  2
648.4080000000	1.0000000000	324204	S  3
650.1340000000	1.0000000000	325067	S  1
650.6020000000	1.0000000000	325301	S  2
651.1120000000	1.0000000000	325556	S  3
652.7600000000	1.0000000000	326380	S  1
654.2100000000	1.0000000000	327105	S  2
655.2200000000	1.0000000000	327610	S  3
658.7840000000	1.0000000000	329392	S  1
659.2500000000	1.0000000000	329625	S  2
659.7680000000	1.0000000000	329884	S  3
661.5020000000	1.0000000000	330751	S  1
661.9660000000	1.0000000000	330983	S  2
662.5280000000	1.0000000000	331264	S  3
664.1140000000	1.0000000000	332057	S  1
664.5800000000	1.0000000000	332290	S  2
665.1760000000	1.0000000000	332588	S  3
666.8300000000	1.0000000000	333415	S  1
667.2980000000	1.0000000000	333649	S  2
667.7920000000	1.0000000000	333896	S  3
669.8480000000	1.0000000000	334924	S  1
670.3140000000	1.0000000000	335157	S  2
670.8000000000	1.0000000000	335400	S  3
672.7620000000	1.0000000000	336381	S  1
673.5560000000	1.0000000000	336778	S  2
673.7600000000	1.0000000000	336880	S  3
675.3740000000	1.0000000000	337687	S  1
675.8440000000	1.0000000000	337922	S  2
676.2880000000	1.0000000000	338144	S  3
678.3940000000	1.0000000000	339197	S  1
678.8600000000	1.0000000000	339430	S  2
679.3420000000	1.0000000000	339671	S  3
681.3080000000	1.0000000000	340654	S  1
682.2260000000	1.0000000000	341113	S  2
682.8060000000	1.0000000000	341403	S  3
686.2540000000	1.0000000000	343127	S  1
686.7080000000	1.0000000000	343354	S  2
687.3020000000	1.0000000000	343651	S  3
690.7920000000	1.0000000000	345396	S  1
691.2560000000	1.0000000000	345628	S  2
691.8000000000	1.0000000000	345900	S  3
707.4520000000	1.0000000000	353726	S  1
710.2180000000	1.0000000000	355109	S  2
710.8300000000	1.0000000000	355415	S  3
711.7700000000	1.0000000000	355885	S  1
714.2160000000	1.0000000000	357108	S  2
714.9160000000	1.0000000000	357458	S  3
715.8800000000	1.0000000000	357940	S  1
716.3480000000	1.0000000000	358174	S  2
716.8700000000	1.0000000000	358435	S  3
718.9000000000	1.0000000000	359450	S  1
719.3640000000	1.0000000000	359682	S  2
719.8860000000	1.0000000000	359943	S  3
721.6160000000	1.0000000000	360808	S  1
722.0800000000	1.0000000000	361040	S  2
724.2280000000	1.0000000000	362114	S  1
726.2040000000	1.0000000000	363102	S  2
727.2100000000	1.0000000000	363605	S  3
730.7640000000	1.0000000000	365382	S  1
731.2280000000	1.0000000000	365614	S  2
733.3760000000	1.0000000000	366688	S  1
733.8440000000	1.0000000000	366922	S  2
734.3340000000	1.0000000000	367167	S  3
736.3960000000	1.0000000000	368198	S  1
738.2080000000	1.0000000000	369104	S  2
738.7260000000	1.0000000000	369363	S  3
742.7800000000	1.0000000000	371390	S  1
743.2400000000	1.0000000000	371620	S  2
743.6300000000	1.0000000000	371815	S  3
745.6940000000	1.0000000000	372847	S  1
746.1560000000	1.0000000000	373078	S  2
746.6060000000	1.0000000000	373303	S  3
748.3060000000	1.0000000000	374153	S  1
748.7720000000	1.0000000000	374386	S  2
749.3420000000	1.0000000000	374671	S  3
751.3260000000	1.0000000000	375663	S  1
754.2060000000	1.0000000000	377103	S  2
754.2200000000	1.0000000000	377110	S  3
755.1200000000	1.0000000000	377560	S  1
756.1180000000	1.0000000000	378059	S  3
758.0360000000	1.0000000000	379018	S  1
758.5000000000	1.0000000000	379250	S  2
758.9980000000	1.0000000000	379499	S  3
760.8580000000	1.0000000000	380429	S  1
761.3160000000	1.0000000000	380658	S  2
763.6660000000	1.0000000000	381833	S  1
764.1340000000	1.0000000000	382067	S  2
764.6460000000	1.0000000000	382323	S  3
766.2900000000	1.0000000000	383145	S  1
770.2160000000	1.0000000000	385108	S  2
770.7660000000	1.0000000000	385383	S  3
774.3480000000	1.0000000000	387174	S  1
774.8120000000	1.0000000000	387406	S  2
775.2680000000	1.0000000000	387634	S  3
777.0640000000	1.0000000000	388532	S  1
778.2140000000	1.0000000000	389107	S  2
778.8840000000	1.0000000000	389442	S  3
780.4440000000	1.0000000000	390222	S  2
780.9880000000	1.0000000000	390494	S  3
782.6940000000	1.0000000000	391347	S  1
786.2000000000	1.0000000000	393100	S  2
789.6140000000	1.0000000000	394807	S  1
790.2060000000	1.0000000000	395103	S  2
790.6440000000	1.0000000000	395322	S  3
792.6200000000	1.0000000000	396310	S  1
794.2020000000	1.0000000000	397101	S  2
795.2080000000	1.0000000000	397604	S  3
797.5200000000	1.0000000000	398760	S  1
798.2060000000	1.0000000000	399103	S  2
798.4520000000	1.0000000000	399226	S  3
800.4460000000	1.0000000000	400223	S  1
802.2020000000	1.0000000000	401101	S  2
803.2080000000	1.0000000000	401604	S  3
805.5200000000	1.0000000000	402760	S  1
805.9860000000	1.0000000000	402993	S  2
806.8280000000	1.0000000000	403414	S  3
808.3400000000	1.0000000000	404170	S  1
808.8020000000	1.0000000000	404401	S  2
808.8080000000	1.0000000000	404404	S  3
811.2560000000	1.0000000000	405628	S  1
811.7180000000	1.0000000000	405859	S  2
811.7240000000	1.0000000000	405862	S  3
813.9700000000	1.0000000000	406985	S  1
818.2000000000	1.0000000000	409100	S  2
819.2080000000	1.0000000000	409604	S  3
821.4360000000	1.0000000000	410718	S  1
821.8980000000	1.0000000000	410949	S  2
822.9160000000	1.0000000000	411458	S  3
825.0700000000	1.0000000000	412535	S  1
825.5460000000	1.0000000000	412773	S  2
826.0840000000	1.0000000000	413042	S  3
827.8800000000	1.0000000000	413940	S  1
828.3460000000	1.0000000000	414173	S  2
829.3500000000	1.0000000000	414675	S  3
834.0440000000	1.0000000000	417022	S  1
834.5120000000	1.0000000000	417256	S  2
834.9480000000	1.0000000000	417474	S  3
836.9460000000	1.0000000000	418473	S  1
838.2020000000	1.0000000000	419101	S  2
839.2080000000	1.0000000000	419604	S  3
841.5440000000	1.0000000000	420772	S  1
842.0100000000	1.0000000000	421005	S  2
843.0180000000	1.0000000000	421509	S  3
846.7800000000	1.0000000000	423390	S  1
847.2400000000	1.0000000000	423620	S  2
847.8900000000	1.0000000000	423945	S  3
849.6940000000	1.0000000000	424847	S  1
850.1560000000	1.0000000000	425078	S  2
851.1680000000	1.0000000000	425584	S  3
854.7900000000	1.0000000000	427395	S  1
855.2560000000	1.0000000000	427628	S  2
855.7240000000	1.0000000000	427862	S  3
857.4040000000	1.0000000000	428702	S  1
857.8700000000	1.0000000000	428935	S  2
858.4980000000	1.0000000000	429249	S  3
860.0260000000	1.0000000000	430013	S  1
860.4860000000	1.0000000000	430243	S  2
860.9960000000	1.0000000000	430498	S  3
862.6400000000	1.0000000000	431320	S  1
863.5780000000	1.0000000000	431789	S  3
865.5540000000	1.0000000000	432777	S  1
866.0180000000	1.0000000000	433009	S  2
866.1880000000	1.0000000000	433094	S  3
868.3740000000	1.0000000000	434187	S  1
868.8340000000	1.0000000000	434417	S  2
869.3140000000	1.0000000000	434657	S  3
871.3820000000	1.0000000000	435691	S  1
871.8480000000	1.0000000000	435924	S  2
872.3620000000	1.0000000000	436181	S  3
874.4000000000	1.0000000000	437200	S  1
879.2040000000	1.0000000000	439602	S  3
881.5280000000	1.0000000000	440764	S  1
882.2000000000	1.0000000000	441100	S  2
882.4420000000	1.0000000000	441221	S  3
884.2440000000	1.0000000000	442122	S  1
884.7120000000	1.0000000000	442356	S  2
885.2260000000	1.0000000000	442613	S  3
886.9620000000	1.0000000000	443481	S  1
887.4280000000	1.0000000000	443714	S  2
887.9700000000	1.0000000000	443985	S  3
889.9800000000	1.0000000000	444990	S  1
890.4440000000	1.0000000000	445222	S  2
890.9460000000	1.0000000000	445473	S  3
892.7900000000	1.0000000000	446395	S  1
893.2600000000	1.0000000000	446630	S  2
