onset	duration	sample	value
63.1960000000	1.0000000000	31598	S  1
63.6660000000	1.0000000000	31833	S  2
64.1820000000	1.0000000000	32091	S  3
66.0180000000	1.0000000000	33009	S  1
66.4820000000	1.0000000000	33241	S  2
66.9660000000	1.0000000000	33483	S  3
68.6300000000	1.0000000000	34315	S  1
69.6620000000	1.0000000000	34831	S  3
71.2540000000	1.0000000000	35627	S  1
71.7140000000	1.0000000000	35857	S  2
72.2540000000	1.0000000000	36127	S  3
74.0640000000	1.0000000000	37032	S  1
74.5300000000	1.0000000000	37265	S  2
75.0300000000	1.0000000000	37515	S  3
76.6760000000	1.0000000000	38338	S  1
77.1460000000	1.0000000000	38573	S  2
77.7100000000	1.0000000000	38855	S  3
79.6020000000	1.0000000000	39801	S  1
80.0620000000	1.0000000000	40031	S  2
80.4860000000	1.0000000000	40243	S  3
82.3180000000	1.0000000000	41159	S  1
82.7780000000	1.0000000000	41389	S  2
83.2700000000	1.0000000000	41635	S  3
85.3240000000	1.0000000000	42662	S  1
85.7920000000	1.0000000000	42896	S  2
86.2300000000	1.0000000000	43115	S  3
88.3440000000	1.0000000000	44172	S  1
88.8080000000	1.0000000000	44404	S  2
89.2940000000	1.0000000000	44647	S  3
91.1640000000	1.0000000000	45582	S  1
91.6240000000	1.0000000000	45812	S  2
92.2140000000	1.0000000000	46107	S  3
93.7760000000	1.0000000000	46888	S  1
94.2400000000	1.0000000000	47120	S  2
94.6300000000	1.0000000000	47315	S  3
96.5860000000	1.0000000000	48293	S  1
97.0560000000	1.0000000000	48528	S  2
97.4700000000	1.0000000000	48735	S  3
99.3040000000	1.0000000000	49652	S  1
99.7720000000	1.0000000000	49886	S  2
100.2140000000	1.0000000000	50107	S  3
102.1240000000	1.0000000000	51062	S  1
102.5880000000	1.0000000000	51294	S  2
102.9820000000	1.0000000000	51491	S  3
104.9340000000	1.0000000000	52467	S  1
105.4040000000	1.0000000000	52702	S  2
106.1480000000	1.0000000000	53074	S  3
107.6500000000	1.0000000000	53825	S  1
108.1180000000	1.0000000000	54059	S  2
108.7900000000	1.0000000000	54395	S  3
110.5640000000	1.0000000000	55282	S  1
111.0340000000	1.0000000000	55517	S  2
111.5480000000	1.0000000000	55774	S  3
113.2820000000	1.0000000000	56641	S  1
113.7500000000	1.0000000000	56875	S  2
114.2760000000	1.0000000000	57138	S  3
115.9040000000	1.0000000000	57952	S  1
116.3660000000	1.0000000000	58183	S  2
116.8440000000	1.0000000000	58422	S  3
118.5180000000	1.0000000000	59259	S  1
118.9820000000	1.0000000000	59491	S  2
119.4120000000	1.0000000000	59706	S  3
121.3380000000	1.0000000000	60669	S  1
121.7980000000	1.0000000000	60899	S  2
122.1800000000	1.0000000000	61090	S  3
124.2520000000	1.0000000000	62126	S  1
124.7140000000	1.0000000000	62357	S  2
125.1960000000	1.0000000000	62598	S  3
127.1660000000	1.0000000000	63583	S  1
127.6300000000	1.0000000000	63815	S  2
128.1800000000	1.0000000000	64090	S  3
129.9760000000	1.0000000000	64988	S  1
130.4440000000	1.0000000000	65222	S  2
130.9480000000	1.0000000000	65474	S  3
132.6000000000	1.0000000000	66300	S  1
133.0600000000	1.0000000000	66530	S  2
133.5080000000	1.0000000000	66754	S  3
135.5140000000	1.0000000000	67757	S  1
135.9760000000	1.0000000000	67988	S  2
136.4600000000	1.0000000000	68230	S  3
138.4280000000	1.0000000000	69214	S  1
138.8920000000	1.0000000000	69446	S  2
139.4940000000	1.0000000000	69747	S  3
141.2500000000	1.0000000000	70625	S  1
141.7080000000	1.0000000000	70854	S  2
142.2520000000	1.0000000000	71126	S  3
144.0580000000	1.0000000000	72029	S  1
144.5240000000	1.0000000000	72262	S  2
145.1800000000	1.0000000000	72590	S  3
146.7760000000	1.0000000000	73388	S  1
147.2400000000	1.0000000000	73620	S  2
147.7800000000	1.0000000000	73890	S  3
149.5960000000	1.0000000000	74798	S  1
150.0560000000	1.0000000000	75028	S  2
150.8760000000	1.0000000000	75438	S  3
152.6040000000	1.0000000000	76302	S  1
153.0700000000	1.0000000000	76535	S  2
153.6920000000	1.0000000000	76846	S  3
155.3200000000	1.0000000000	77660	S  1
155.7860000000	1.0000000000	77893	S  2
156.6840000000	1.0000000000	78342	S  3
158.3380000000	1.0000000000	79169	S  1
158.8020000000	1.0000000000	79401	S  2
159.2920000000	1.0000000000	79646	S  3
161.0560000000	1.0000000000	80528	S  1
161.5180000000	1.0000000000	80759	S  2
162.0600000000	1.0000000000	81030	S  3
163.9700000000	1.0000000000	81985	S  1
164.4340000000	1.0000000000	82217	S  2
164.9720000000	1.0000000000	82486	S  3
166.6860000000	1.0000000000	83343	S  1
167.1500000000	1.0000000000	83575	S  2
167.7080000000	1.0000000000	83854	S  3
169.7040000000	1.0000000000	84852	S  1
170.1660000000	1.0000000000	85083	S  2
170.6760000000	1.0000000000	85338	S  3
172.6180000000	1.0000000000	86309	S  1
173.0800000000	1.0000000000	86540	S  2
173.5080000000	1.0000000000	86754	S  3
175.5320000000	1.0000000000	87766	S  1
175.9960000000	1.0000000000	87998	S  2
176.6200000000	1.0000000000	88310	S  3
186.2720000000	1.0000000000	93136	S  1
186.7360000000	1.0000000000	93368	S  2
187.2680000000	1.0000000000	93634	S  3
188.8840000000	1.0000000000	94442	S  1
189.3500000000	1.0000000000	94675	S  2
189.7720000000	1.0000000000	94886	S  3
191.5200000000	1.0000000000	95760	S  1
191.9840000000	1.0000000000	95992	S  2
192.4280000000	1.0000000000	96214	S  3
194.1200000000	1.0000000000	97060	S  1
194.5820000000	1.0000000000	97291	S  2
195.1640000000	1.0000000000	97582	S  3
196.9300000000	1.0000000000	98465	S  1
197.3980000000	1.0000000000	98699	S  2
198.4080000000	1.0000000000	99204	S  3
200.7600000000	1.0000000000	100380	S  1
201.2300000000	1.0000000000	100615	S  2
201.8920000000	1.0000000000	100946	S  3
203.5820000000	1.0000000000	101791	S  1
204.0460000000	1.0000000000	102023	S  2
204.6420000000	1.0000000000	102321	S  3
206.4020000000	1.0000000000	103201	S  1
206.8620000000	1.0000000000	103431	S  2
207.8700000000	1.0000000000	103935	S  3
210.2340000000	1.0000000000	105117	S  1
210.6940000000	1.0000000000	105347	S  2
211.3380000000	1.0000000000	105669	S  3
213.1480000000	1.0000000000	106574	S  1
213.6100000000	1.0000000000	106805	S  2
214.1380000000	1.0000000000	107069	S  3
215.8640000000	1.0000000000	107932	S  1
216.3260000000	1.0000000000	108163	S  2
216.8420000000	1.0000000000	108421	S  3
218.4780000000	1.0000000000	109239	S  1
218.9420000000	1.0000000000	109471	S  2
219.4420000000	1.0000000000	109721	S  3
221.3920000000	1.0000000000	110696	S  1
221.8580000000	1.0000000000	110929	S  2
222.4260000000	1.0000000000	111213	S  3
224.4220000000	1.0000000000	112211	S  1
224.8900000000	1.0000000000	112445	S  2
225.4900000000	1.0000000000	112745	S  3
227.3240000000	1.0000000000	113662	S  1
227.7880000000	1.0000000000	113894	S  2
228.2580000000	1.0000000000	114129	S  3
230.3420000000	1.0000000000	115171	S  1
230.8040000000	1.0000000000	115402	S  2
231.7220000000	1.0000000000	115861	S  3
233.2560000000	1.0000000000	116628	S  1
233.7200000000	1.0000000000	116860	S  2
234.3620000000	1.0000000000	117181	S  3
236.1700000000	1.0000000000	118085	S  1
236.6360000000	1.0000000000	118318	S  2
237.3300000000	1.0000000000	118665	S  3
238.7820000000	1.0000000000	119391	S  1
239.2520000000	1.0000000000	119626	S  2
239.8500000000	1.0000000000	119925	S  3
241.7080000000	1.0000000000	120854	S  1
242.1680000000	1.0000000000	121084	S  2
242.9700000000	1.0000000000	121485	S  3
244.4140000000	1.0000000000	122207	S  1
244.8820000000	1.0000000000	122441	S  2
245.3780000000	1.0000000000	122689	S  3
247.4320000000	1.0000000000	123716	S  1
247.8980000000	1.0000000000	123949	S  2
248.3220000000	1.0000000000	124161	S  3
250.3460000000	1.0000000000	125173	S  1
250.8140000000	1.0000000000	125407	S  2
251.3700000000	1.0000000000	125685	S  3
253.1660000000	1.0000000000	126583	S  1
253.6300000000	1.0000000000	126815	S  2
254.1860000000	1.0000000000	127093	S  3
256.1860000000	1.0000000000	128093	S  1
256.6460000000	1.0000000000	128323	S  2
257.3060000000	1.0000000000	128653	S  3
258.9020000000	1.0000000000	129451	S  1
259.3620000000	1.0000000000	129681	S  2
260.0260000000	1.0000000000	130013	S  3
261.8160000000	1.0000000000	130908	S  1
262.2780000000	1.0000000000	131139	S  2
263.1300000000	1.0000000000	131565	S  3
264.5320000000	1.0000000000	132266	S  1
264.9920000000	1.0000000000	132496	S  2
265.5300000000	1.0000000000	132765	S  3
267.5400000000	1.0000000000	133770	S  1
268.0080000000	1.0000000000	134004	S  2
268.6580000000	1.0000000000	134329	S  3
270.2560000000	1.0000000000	135128	S  1
270.7240000000	1.0000000000	135362	S  2
271.4580000000	1.0000000000	135729	S  3
272.8800000000	1.0000000000	136440	S  1
273.3400000000	1.0000000000	136670	S  2
273.8180000000	1.0000000000	136909	S  3
275.5960000000	1.0000000000	137798	S  1
276.0560000000	1.0000000000	138028	S  2
276.6740000000	1.0000000000	138337	S  3
278.6040000000	1.0000000000	139302	S  1
279.0720000000	1.0000000000	139536	S  2
279.5600000000	1.0000000000	139780	S  3
281.3200000000	1.0000000000	140660	S  1
281.7880000000	1.0000000000	140894	S  2
282.2420000000	1.0000000000	141121	S  3
284.3400000000	1.0000000000	142170	S  1
284.8020000000	1.0000000000	142401	S  2
285.2320000000	1.0000000000	142616	S  3
287.0560000000	1.0000000000	143528	S  1
287.5200000000	1.0000000000	143760	S  2
288.5280000000	1.0000000000	144264	S  3
290.8980000000	1.0000000000	145449	S  1
291.3680000000	1.0000000000	145684	S  2
292.1220000000	1.0000000000	146061	S  3
293.5220000000	1.0000000000	146761	S  1
293.9840000000	1.0000000000	146992	S  2
294.6260000000	1.0000000000	147313	S  3
296.4360000000	1.0000000000	148218	S  1
296.8980000000	1.0000000000	148449	S  2
297.7940000000	1.0000000000	148897	S  3
299.4540000000	1.0000000000	149727	S  1
299.9160000000	1.0000000000	149958	S  2
300.4900000000	1.0000000000	150245	S  3
302.0680000000	1.0000000000	151034	S  1
302.5320000000	1.0000000000	151266	S  2
302.9840000000	1.0000000000	151492	S  3
304.7840000000	1.0000000000	152392	S  1
305.2460000000	1.0000000000	152623	S  2
305.8100000000	1.0000000000	152905	S  3
307.5940000000	1.0000000000	153797	S  1
308.0620000000	1.0000000000	154031	S  2
308.5600000000	1.0000000000	154280	S  3
310.5180000000	1.0000000000	155259	S  1
310.9780000000	1.0000000000	155489	S  2
311.6240000000	1.0000000000	155812	S  3
313.5260000000	1.0000000000	156763	S  1
313.9940000000	1.0000000000	156997	S  2
314.5920000000	1.0000000000	157296	S  3
316.5440000000	1.0000000000	158272	S  1
317.0080000000	1.0000000000	158504	S  2
317.7920000000	1.0000000000	158896	S  3
319.3660000000	1.0000000000	159683	S  1
319.8260000000	1.0000000000	159913	S  2
320.4320000000	1.0000000000	160216	S  3
322.0820000000	1.0000000000	161041	S  1
322.5420000000	1.0000000000	161271	S  2
323.5500000000	1.0000000000	161775	S  3
325.7740000000	1.0000000000	162887	S  1
326.2400000000	1.0000000000	163120	S  2
326.9600000000	1.0000000000	163480	S  3
328.7920000000	1.0000000000	164396	S  1
329.2560000000	1.0000000000	164628	S  2
329.8480000000	1.0000000000	164924	S  3
331.6020000000	1.0000000000	165801	S  1
332.0720000000	1.0000000000	166036	S  2
332.6560000000	1.0000000000	166328	S  3
334.2260000000	1.0000000000	167113	S  1
334.6880000000	1.0000000000	167344	S  2
335.2240000000	1.0000000000	167612	S  3
337.2320000000	1.0000000000	168616	S  1
337.7020000000	1.0000000000	168851	S  2
338.2400000000	1.0000000000	169120	S  3
340.0540000000	1.0000000000	170027	S  1
340.5180000000	1.0000000000	170259	S  2
341.1680000000	1.0000000000	170584	S  3
342.6660000000	1.0000000000	171333	S  1
343.1340000000	1.0000000000	171567	S  2
343.6720000000	1.0000000000	171836	S  3
345.4880000000	1.0000000000	172744	S  1
345.9500000000	1.0000000000	172975	S  2
346.4480000000	1.0000000000	173224	S  3
348.2040000000	1.0000000000	174102	S  1
348.6660000000	1.0000000000	174333	S  2
349.1520000000	1.0000000000	174576	S  3
350.8160000000	1.0000000000	175408	S  1
351.2820000000	1.0000000000	175641	S  2
351.8240000000	1.0000000000	175912	S  3
353.4280000000	1.0000000000	176714	S  1
353.8980000000	1.0000000000	176949	S  2
354.4480000000	1.0000000000	177224	S  3
356.3540000000	1.0000000000	178177	S  1
356.8120000000	1.0000000000	178406	S  2
357.5440000000	1.0000000000	178772	S  3
377.4720000000	1.0000000000	188736	S  1
377.9400000000	1.0000000000	188970	S  2
378.3920000000	1.0000000000	189196	S  3
380.1900000000	1.0000000000	190095	S  1
380.6560000000	1.0000000000	190328	S  2
381.1600000000	1.0000000000	190580	S  3
382.8120000000	1.0000000000	191406	S  1
383.2720000000	1.0000000000	191636	S  2
383.8640000000	1.0000000000	191932	S  3
385.4260000000	1.0000000000	192713	S  1
385.8880000000	1.0000000000	192944	S  2
386.3180000000	1.0000000000	193159	S  3
388.3400000000	1.0000000000	194170	S  1
388.8020000000	1.0000000000	194401	S  2
389.2220000000	1.0000000000	194611	S  3
390.9520000000	1.0000000000	195476	S  1
391.4200000000	1.0000000000	195710	S  2
391.9120000000	1.0000000000	195956	S  3
393.7720000000	1.0000000000	196886	S  1
394.2340000000	1.0000000000	197117	S  2
394.7280000000	1.0000000000	197364	S  3
396.3840000000	1.0000000000	198192	S  1
396.8500000000	1.0000000000	198425	S  2
397.3200000000	1.0000000000	198660	S  3
399.2980000000	1.0000000000	199649	S  1
399.7660000000	1.0000000000	199883	S  2
400.3900000000	1.0000000000	200195	S  3
402.2120000000	1.0000000000	201106	S  1
402.6820000000	1.0000000000	201341	S  2
403.2620000000	1.0000000000	201631	S  3
405.2320000000	1.0000000000	202616	S  1
405.6980000000	1.0000000000	202849	S  2
406.2700000000	1.0000000000	203135	S  3
408.2500000000	1.0000000000	204125	S  1
408.7140000000	1.0000000000	204357	S  2
409.2800000000	1.0000000000	204640	S  3
411.2680000000	1.0000000000	205634	S  1
411.7300000000	1.0000000000	205865	S  2
412.2540000000	1.0000000000	206127	S  3
413.9840000000	1.0000000000	206992	S  1
414.4460000000	1.0000000000	207223	S  2
414.9500000000	1.0000000000	207475	S  3
416.9000000000	1.0000000000	208450	S  1
417.3600000000	1.0000000000	208680	S  2
417.8960000000	1.0000000000	208948	S  3
419.7080000000	1.0000000000	209854	S  1
420.1760000000	1.0000000000	210088	S  2
420.9740000000	1.0000000000	210487	S  3
422.3320000000	1.0000000000	211166	S  1
422.7920000000	1.0000000000	211396	S  2
423.4540000000	1.0000000000	211727	S  3
425.0500000000	1.0000000000	212525	S  1
425.5080000000	1.0000000000	212754	S  2
426.2780000000	1.0000000000	213139	S  3
427.6620000000	1.0000000000	213831	S  1
428.1240000000	1.0000000000	214062	S  2
428.9740000000	1.0000000000	214487	S  3
430.5760000000	1.0000000000	215288	S  1
431.0400000000	1.0000000000	215520	S  2
431.6860000000	1.0000000000	215843	S  3
433.3960000000	1.0000000000	216698	S  1
433.8560000000	1.0000000000	216928	S  2
434.5100000000	1.0000000000	217255	S  3
436.0200000000	1.0000000000	218010	S  1
436.4880000000	1.0000000000	218244	S  2
437.2220000000	1.0000000000	218611	S  3
438.7260000000	1.0000000000	219363	S  1
439.1880000000	1.0000000000	219594	S  2
440.0540000000	1.0000000000	220027	S  3
441.4420000000	1.0000000000	220721	S  1
441.9020000000	1.0000000000	220951	S  2
442.4300000000	1.0000000000	221215	S  3
444.4480000000	1.0000000000	222224	S  1
444.9180000000	1.0000000000	222459	S  2
445.5580000000	1.0000000000	222779	S  3
447.2700000000	1.0000000000	223635	S  1
447.7340000000	1.0000000000	223867	S  2
448.3660000000	1.0000000000	224183	S  3
450.2880000000	1.0000000000	225144	S  1
450.7500000000	1.0000000000	225375	S  2
451.1740000000	1.0000000000	225587	S  3
453.2020000000	1.0000000000	226601	S  1
453.6660000000	1.0000000000	226833	S  2
454.4060000000	1.0000000000	227203	S  3
456.2220000000	1.0000000000	228111	S  1
456.6820000000	1.0000000000	228341	S  2
457.4460000000	1.0000000000	228723	S  3
459.0300000000	1.0000000000	229515	S  1
459.4980000000	1.0000000000	229749	S  2
460.3500000000	1.0000000000	230175	S  3
461.6420000000	1.0000000000	230821	S  1
462.1120000000	1.0000000000	231056	S  2
462.9260000000	1.0000000000	231463	S  3
464.4760000000	1.0000000000	232238	S  1
464.9440000000	1.0000000000	232472	S  2
465.7580000000	1.0000000000	232879	S  3
467.2860000000	1.0000000000	233643	S  1
467.7440000000	1.0000000000	233872	S  2
468.4600000000	1.0000000000	234230	S  3
470.2920000000	1.0000000000	235146	S  1
470.7600000000	1.0000000000	235380	S  2
471.4540000000	1.0000000000	235727	S  3
472.9160000000	1.0000000000	236458	S  1
473.3760000000	1.0000000000	236688	S  2
473.9640000000	1.0000000000	236982	S  3
475.5280000000	1.0000000000	237764	S  1
475.9920000000	1.0000000000	237996	S  2
476.6620000000	1.0000000000	238331	S  3
478.3380000000	1.0000000000	239169	S  1
478.8080000000	1.0000000000	239404	S  2
479.3820000000	1.0000000000	239691	S  3
481.2640000000	1.0000000000	240632	S  1
481.7240000000	1.0000000000	240862	S  2
482.3080000000	1.0000000000	241154	S  3
484.0740000000	1.0000000000	242037	S  1
484.5400000000	1.0000000000	242270	S  2
485.1560000000	1.0000000000	242578	S  3
486.7900000000	1.0000000000	243395	S  1
487.2560000000	1.0000000000	243628	S  2
487.8060000000	1.0000000000	243903	S  3
489.6100000000	1.0000000000	244805	S  1
490.0700000000	1.0000000000	245035	S  2
490.7180000000	1.0000000000	245359	S  3
492.3280000000	1.0000000000	246164	S  1
492.7860000000	1.0000000000	246393	S  2
493.3180000000	1.0000000000	246659	S  3
495.0320000000	1.0000000000	247516	S  1
495.5020000000	1.0000000000	247751	S  2
496.4440000000	1.0000000000	248222	S  3
497.9580000000	1.0000000000	248979	S  1
498.4180000000	1.0000000000	249209	S  2
498.9000000000	1.0000000000	249450	S  3
500.9660000000	1.0000000000	250483	S  1
501.4340000000	1.0000000000	250717	S  2
502.1020000000	1.0000000000	251051	S  3
503.8900000000	1.0000000000	251945	S  1
504.3500000000	1.0000000000	252175	S  2
505.0600000000	1.0000000000	252530	S  3
506.8980000000	1.0000000000	253449	S  1
507.3660000000	1.0000000000	253683	S  2
508.1880000000	1.0000000000	254094	S  3
509.6140000000	1.0000000000	254807	S  1
510.0800000000	1.0000000000	255040	S  2
510.8620000000	1.0000000000	255431	S  3
512.6320000000	1.0000000000	256316	S  1
513.0960000000	1.0000000000	256548	S  2
513.8360000000	1.0000000000	256918	S  3
515.4420000000	1.0000000000	257721	S  1
515.9120000000	1.0000000000	257956	S  2
516.4520000000	1.0000000000	258226	S  3
518.0660000000	1.0000000000	259033	S  1
518.5280000000	1.0000000000	259264	S  2
519.0940000000	1.0000000000	259547	S  3
521.0840000000	1.0000000000	260542	S  1
521.5440000000	1.0000000000	260772	S  2
522.3000000000	1.0000000000	261150	S  3
523.9980000000	1.0000000000	261999	S  1
524.4600000000	1.0000000000	262230	S  2
524.9160000000	1.0000000000	262458	S  3
526.9120000000	1.0000000000	263456	S  1
527.3760000000	1.0000000000	263688	S  2
528.0600000000	1.0000000000	264030	S  3
529.7220000000	1.0000000000	264861	S  1
530.1920000000	1.0000000000	265096	S  2
530.8760000000	1.0000000000	265438	S  3
532.4400000000	1.0000000000	266220	S  1
532.9060000000	1.0000000000	266453	S  2
533.6760000000	1.0000000000	266838	S  3
535.3540000000	1.0000000000	267677	S  1
535.8220000000	1.0000000000	267911	S  2
536.8320000000	1.0000000000	268416	S  3
538.7900000000	1.0000000000	269395	S  1
539.2560000000	1.0000000000	269628	S  2
540.2680000000	1.0000000000	270134	S  3
542.6200000000	1.0000000000	271310	S  1
543.0880000000	1.0000000000	271544	S  2
543.7480000000	1.0000000000	271874	S  3
545.3380000000	1.0000000000	272669	S  1
545.8020000000	1.0000000000	272901	S  2
546.4520000000	1.0000000000	273226	S  3
557.0060000000	1.0000000000	278503	S  1
557.4660000000	1.0000000000	278733	S  2
558.0440000000	1.0000000000	279022	S  3
560.0120000000	1.0000000000	280006	S  1
560.4820000000	1.0000000000	280241	S  2
560.9960000000	1.0000000000	280498	S  3
562.7280000000	1.0000000000	281364	S  1
563.1980000000	1.0000000000	281599	S  2
563.6280000000	1.0000000000	281814	S  3
565.3520000000	1.0000000000	282676	S  1
565.8140000000	1.0000000000	282907	S  2
566.4360000000	1.0000000000	283218	S  3
568.1620000000	1.0000000000	284081	S  1
568.6280000000	1.0000000000	284314	S  2
569.4840000000	1.0000000000	284742	S  3
570.8780000000	1.0000000000	285439	S  1
571.3440000000	1.0000000000	285672	S  2
571.9780000000	1.0000000000	285989	S  3
573.7000000000	1.0000000000	286850	S  1
574.1600000000	1.0000000000	287080	S  2
574.9140000000	1.0000000000	287457	S  3
576.5100000000	1.0000000000	288255	S  1
576.9760000000	1.0000000000	288488	S  2
577.4680000000	1.0000000000	288734	S  3
579.4240000000	1.0000000000	289712	S  1
579.8920000000	1.0000000000	289946	S  2
580.3140000000	1.0000000000	290157	S  3
582.4420000000	1.0000000000	291221	S  1
582.9080000000	1.0000000000	291454	S  2
583.4020000000	1.0000000000	291701	S  3
585.2640000000	1.0000000000	292632	S  1
585.7240000000	1.0000000000	292862	S  2
586.4680000000	1.0000000000	293234	S  3
587.9920000000	1.0000000000	293996	S  1
588.4560000000	1.0000000000	294228	S  2
589.2020000000	1.0000000000	294601	S  3
590.9880000000	1.0000000000	295494	S  1
591.4540000000	1.0000000000	295727	S  2
592.4640000000	1.0000000000	296232	S  3
594.8180000000	1.0000000000	297409	S  1
595.2860000000	1.0000000000	297643	S  2
595.7780000000	1.0000000000	297889	S  3
597.6400000000	1.0000000000	298820	S  1
598.1020000000	1.0000000000	299051	S  2
598.8580000000	1.0000000000	299429	S  3
600.3560000000	1.0000000000	300178	S  1
600.8180000000	1.0000000000	300409	S  2
601.3780000000	1.0000000000	300689	S  3
602.9680000000	1.0000000000	301484	S  1
603.4340000000	1.0000000000	301717	S  2
603.9860000000	1.0000000000	301993	S  3
605.6840000000	1.0000000000	302842	S  1
606.1500000000	1.0000000000	303075	S  2
606.9080000000	1.0000000000	303454	S  3
608.5980000000	1.0000000000	304299	S  1
609.0660000000	1.0000000000	304533	S  2
609.7620000000	1.0000000000	304881	S  3
611.5140000000	1.0000000000	305757	S  1
611.9820000000	1.0000000000	305991	S  2
612.4580000000	1.0000000000	306229	S  3
614.1360000000	1.0000000000	307068	S  1
614.5980000000	1.0000000000	307299	S  2
615.0260000000	1.0000000000	307513	S  3
616.8540000000	1.0000000000	308427	S  1
617.3140000000	1.0000000000	308657	S  2
617.7780000000	1.0000000000	308889	S  3
619.6640000000	1.0000000000	309832	S  1
620.1280000000	1.0000000000	310064	S  2
620.7220000000	1.0000000000	310361	S  3
622.5780000000	1.0000000000	311289	S  1
623.0440000000	1.0000000000	311522	S  2
623.5300000000	1.0000000000	311765	S  3
625.5960000000	1.0000000000	312798	S  1
626.0600000000	1.0000000000	313030	S  2
626.6260000000	1.0000000000	313313	S  3
628.2320000000	1.0000000000	314116	S  1
628.6920000000	1.0000000000	314346	S  2
629.5620000000	1.0000000000	314781	S  3
631.2260000000	1.0000000000	315613	S  1
631.6920000000	1.0000000000	315846	S  2
632.2500000000	1.0000000000	316125	S  3
633.8380000000	1.0000000000	316919	S  1
634.3080000000	1.0000000000	317154	S  2
634.8100000000	1.0000000000	317405	S  3
636.8580000000	1.0000000000	318429	S  1
637.3240000000	1.0000000000	318662	S  2
637.7780000000	1.0000000000	318889	S  3
639.5740000000	1.0000000000	319787	S  1
640.0400000000	1.0000000000	320020	S  2
640.6340000000	1.0000000000	320317	S  3
642.3940000000	1.0000000000	321197	S  1
642.8540000000	1.0000000000	321427	S  2
643.3940000000	1.0000000000	321697	S  3
645.0080000000	1.0000000000	322504	S  1
645.4700000000	1.0000000000	322735	S  2
645.9540000000	1.0000000000	322977	S  3
648.0240000000	1.0000000000	324012	S  1
648.4860000000	1.0000000000	324243	S  2
649.2180000000	1.0000000000	324609	S  3
650.9400000000	1.0000000000	325470	S  1
651.4020000000	1.0000000000	325701	S  2
652.4120000000	1.0000000000	326206	S  3
654.3880000000	1.0000000000	327194	S  1
654.8520000000	1.0000000000	327426	S  2
655.4340000000	1.0000000000	327717	S  3
657.4060000000	1.0000000000	328703	S  1
657.8660000000	1.0000000000	328933	S  2
658.4820000000	1.0000000000	329241	S  3
660.1240000000	1.0000000000	330062	S  1
660.5820000000	1.0000000000	330291	S  2
661.1460000000	1.0000000000	330573	S  3
662.9320000000	1.0000000000	331466	S  1
663.3980000000	1.0000000000	331699	S  2
664.0740000000	1.0000000000	332037	S  3
665.8460000000	1.0000000000	332923	S  1
666.3140000000	1.0000000000	333157	S  2
666.7700000000	1.0000000000	333385	S  3
668.6680000000	1.0000000000	334334	S  1
669.1280000000	1.0000000000	334564	S  2
669.9860000000	1.0000000000	334993	S  3
671.4780000000	1.0000000000	335739	S  1
671.9460000000	1.0000000000	335973	S  2
672.4000000000	1.0000000000	336200	S  3
674.1020000000	1.0000000000	337051	S  1
674.5620000000	1.0000000000	337281	S  2
