onset	duration	sample	value
248.4820000000	1.0000000000	124241	S  1
248.9480000000	1.0000000000	124474	S  2
249.3440000000	1.0000000000	124672	S  3
251.3980000000	1.0000000000	125699	S  1
251.8620000000	1.0000000000	125931	S  2
252.3360000000	1.0000000000	126168	S  3
254.4160000000	1.0000000000	127208	S  1
254.8780000000	1.0000000000	127439	S  2
255.3360000000	1.0000000000	127668	S  3
257.2260000000	1.0000000000	128613	S  1
257.6940000000	1.0000000000	128847	S  2
258.0640000000	1.0000000000	129032	S  3
259.9420000000	1.0000000000	129971	S  1
260.4100000000	1.0000000000	130205	S  2
260.7680000000	1.0000000000	130384	S  3
262.9600000000	1.0000000000	131480	S  1
263.4260000000	1.0000000000	131713	S  2
263.8640000000	1.0000000000	131932	S  3
265.8740000000	1.0000000000	132937	S  1
266.3400000000	1.0000000000	133170	S  2
266.8080000000	1.0000000000	133404	S  3
268.8940000000	1.0000000000	134447	S  1
269.3560000000	1.0000000000	134678	S  2
269.7840000000	1.0000000000	134892	S  3
271.8080000000	1.0000000000	135904	S  1
272.2720000000	1.0000000000	136136	S  2
272.6720000000	1.0000000000	136336	S  3
274.4200000000	1.0000000000	137210	S  1
274.8880000000	1.0000000000	137444	S  2
275.2960000000	1.0000000000	137648	S  3
277.4380000000	1.0000000000	138719	S  1
277.9040000000	1.0000000000	138952	S  2
278.3280000000	1.0000000000	139164	S  3
280.1540000000	1.0000000000	140077	S  1
280.6200000000	1.0000000000	140310	S  2
281.0640000000	1.0000000000	140532	S  3
282.8720000000	1.0000000000	141436	S  1
283.3360000000	1.0000000000	141668	S  2
283.7840000000	1.0000000000	141892	S  3
285.7860000000	1.0000000000	142893	S  1
286.2520000000	1.0000000000	143126	S  2
286.6720000000	1.0000000000	143336	S  3
288.6060000000	1.0000000000	144303	S  1
289.0660000000	1.0000000000	144533	S  2
289.5280000000	1.0000000000	144764	S  3
291.5220000000	1.0000000000	145761	S  1
291.9820000000	1.0000000000	145991	S  2
292.4000000000	1.0000000000	146200	S  3
294.1340000000	1.0000000000	147067	S  1
294.5980000000	1.0000000000	147299	S  2
294.9920000000	1.0000000000	147496	S  3
296.7460000000	1.0000000000	148373	S  1
297.2140000000	1.0000000000	148607	S  2
297.6640000000	1.0000000000	148832	S  3
299.7640000000	1.0000000000	149882	S  1
300.2300000000	1.0000000000	150115	S  2
300.6240000000	1.0000000000	150312	S  3
302.3760000000	1.0000000000	151188	S  1
302.8460000000	1.0000000000	151423	S  2
303.2640000000	1.0000000000	151632	S  3
305.1980000000	1.0000000000	152599	S  1
305.6620000000	1.0000000000	152831	S  2
306.1520000000	1.0000000000	153076	S  3
307.9140000000	1.0000000000	153957	S  1
308.3780000000	1.0000000000	154189	S  2
308.8480000000	1.0000000000	154424	S  3
310.7240000000	1.0000000000	155362	S  1
311.1920000000	1.0000000000	155596	S  2
311.6400000000	1.0000000000	155820	S  3
313.3480000000	1.0000000000	156674	S  1
313.8080000000	1.0000000000	156904	S  2
314.2320000000	1.0000000000	157116	S  3
316.3540000000	1.0000000000	158177	S  1
316.8240000000	1.0000000000	158412	S  2
317.2320000000	1.0000000000	158616	S  3
319.2800000000	1.0000000000	159640	S  1
320.7520000000	1.0000000000	160376	S  3
322.8920000000	1.0000000000	161446	S  1
323.3560000000	1.0000000000	161678	S  2
323.7740000000	1.0000000000	161887	S  3
325.5040000000	1.0000000000	162752	S  1
325.9720000000	1.0000000000	162986	S  2
326.3920000000	1.0000000000	163196	S  3
328.3240000000	1.0000000000	164162	S  1
328.7860000000	1.0000000000	164393	S  2
329.2480000000	1.0000000000	164624	S  3
331.1340000000	1.0000000000	165567	S  1
331.6020000000	1.0000000000	165801	S  2
332.0080000000	1.0000000000	166004	S  3
333.9560000000	1.0000000000	166978	S  1
334.4180000000	1.0000000000	167209	S  2
334.8080000000	1.0000000000	167404	S  3
336.9740000000	1.0000000000	168487	S  1
337.4340000000	1.0000000000	168717	S  2
337.8080000000	1.0000000000	168904	S  3
339.8880000000	1.0000000000	169944	S  1
340.3500000000	1.0000000000	170175	S  2
340.7680000000	1.0000000000	170384	S  3
342.5000000000	1.0000000000	171250	S  1
342.9660000000	1.0000000000	171483	S  2
343.4000000000	1.0000000000	171700	S  3
345.2180000000	1.0000000000	172609	S  1
345.6820000000	1.0000000000	172841	S  2
346.1040000000	1.0000000000	173052	S  3
348.0380000000	1.0000000000	174019	S  1
348.4960000000	1.0000000000	174248	S  2
348.9120000000	1.0000000000	174456	S  3
350.8480000000	1.0000000000	175424	S  1
351.3120000000	1.0000000000	175656	S  2
351.6960000000	1.0000000000	175848	S  3
353.5640000000	1.0000000000	176782	S  1
354.0280000000	1.0000000000	177014	S  2
354.4080000000	1.0000000000	177204	S  3
356.1780000000	1.0000000000	178089	S  1
356.6440000000	1.0000000000	178322	S  2
357.4320000000	1.0000000000	178716	S  3
358.8940000000	1.0000000000	179447	S  1
359.3600000000	1.0000000000	179680	S  2
359.8080000000	1.0000000000	179904	S  3
361.8080000000	1.0000000000	180904	S  1
362.2760000000	1.0000000000	181138	S  2
362.7760000000	1.0000000000	181388	S  3
364.5240000000	1.0000000000	182262	S  1
364.9920000000	1.0000000000	182496	S  2
365.3980000000	1.0000000000	182699	S  3
387.4540000000	1.0000000000	193727	S  1
387.9180000000	1.0000000000	193959	S  2
388.3040000000	1.0000000000	194152	S  3
390.2640000000	1.0000000000	195132	S  1
390.7320000000	1.0000000000	195366	S  2
391.1020000000	1.0000000000	195551	S  3
393.0840000000	1.0000000000	196542	S  1
393.5480000000	1.0000000000	196774	S  2
393.8940000000	1.0000000000	196947	S  3
395.9980000000	1.0000000000	197999	S  1
396.4640000000	1.0000000000	198232	S  2
396.8860000000	1.0000000000	198443	S  3
398.7160000000	1.0000000000	199358	S  1
399.1800000000	1.0000000000	199590	S  2
399.5900000000	1.0000000000	199795	S  3
401.3280000000	1.0000000000	200664	S  1
401.7960000000	1.0000000000	200898	S  2
402.1420000000	1.0000000000	201071	S  3
404.0440000000	1.0000000000	202022	S  1
404.5120000000	1.0000000000	202256	S  2
405.0080000000	1.0000000000	202504	S  3
406.8660000000	1.0000000000	203433	S  1
407.3280000000	1.0000000000	203664	S  2
407.7900000000	1.0000000000	203895	S  3
409.7800000000	1.0000000000	204890	S  1
410.2420000000	1.0000000000	205121	S  2
410.6940000000	1.0000000000	205347	S  3
412.4960000000	1.0000000000	206248	S  1
412.9580000000	1.0000000000	206479	S  2
413.3840000000	1.0000000000	206692	S  3
415.2140000000	1.0000000000	207607	S  1
415.6740000000	1.0000000000	207837	S  2
416.0800000000	1.0000000000	208040	S  3
417.8260000000	1.0000000000	208913	S  1
418.2900000000	1.0000000000	209145	S  2
418.7180000000	1.0000000000	209359	S  3
420.8440000000	1.0000000000	210422	S  1
421.3060000000	1.0000000000	210653	S  2
421.7040000000	1.0000000000	210852	S  3
423.6540000000	1.0000000000	211827	S  1
424.1220000000	1.0000000000	212061	S  2
424.7680000000	1.0000000000	212384	S  3
426.2780000000	1.0000000000	213139	S  1
426.7380000000	1.0000000000	213369	S  2
427.1840000000	1.0000000000	213592	S  3
428.8900000000	1.0000000000	214445	S  1
429.3540000000	1.0000000000	214677	S  2
429.7520000000	1.0000000000	214876	S  3
431.9080000000	1.0000000000	215954	S  1
432.3680000000	1.0000000000	216184	S  2
432.8300000000	1.0000000000	216415	S  3
434.6240000000	1.0000000000	217312	S  1
435.0840000000	1.0000000000	217542	S  2
435.4880000000	1.0000000000	217744	S  3
437.4340000000	1.0000000000	218717	S  1
437.9000000000	1.0000000000	218950	S  2
438.3420000000	1.0000000000	219171	S  3
440.2560000000	1.0000000000	220128	S  1
440.7160000000	1.0000000000	220358	S  2
441.1760000000	1.0000000000	220588	S  3
443.2640000000	1.0000000000	221632	S  1
443.7320000000	1.0000000000	221866	S  2
444.1900000000	1.0000000000	222095	S  3
446.2820000000	1.0000000000	223141	S  1
446.7480000000	1.0000000000	223374	S  2
447.1820000000	1.0000000000	223591	S  3
448.8940000000	1.0000000000	224447	S  1
449.3620000000	1.0000000000	224681	S  2
449.8300000000	1.0000000000	224915	S  3
451.6100000000	1.0000000000	225805	S  1
452.0780000000	1.0000000000	226039	S  2
452.5280000000	1.0000000000	226264	S  3
454.2340000000	1.0000000000	227117	S  1
454.6940000000	1.0000000000	227347	S  2
455.1420000000	1.0000000000	227571	S  3
457.2420000000	1.0000000000	228621	S  1
457.7100000000	1.0000000000	228855	S  2
458.1340000000	1.0000000000	229067	S  3
459.8660000000	1.0000000000	229933	S  1
460.3260000000	1.0000000000	230163	S  2
460.7100000000	1.0000000000	230355	S  3
462.8720000000	1.0000000000	231436	S  1
463.3420000000	1.0000000000	231671	S  2
463.7180000000	1.0000000000	231859	S  3
465.7980000000	1.0000000000	232899	S  1
466.2560000000	1.0000000000	233128	S  2
466.7420000000	1.0000000000	233371	S  3
468.6060000000	1.0000000000	234303	S  1
469.0720000000	1.0000000000	234536	S  2
469.4860000000	1.0000000000	234743	S  3
471.6260000000	1.0000000000	235813	S  1
472.0880000000	1.0000000000	236044	S  2
472.5260000000	1.0000000000	236263	S  3
474.6440000000	1.0000000000	237322	S  1
475.1040000000	1.0000000000	237552	S  2
475.4960000000	1.0000000000	237748	S  3
477.4540000000	1.0000000000	238727	S  1
477.9200000000	1.0000000000	238960	S  2
478.3520000000	1.0000000000	239176	S  3
480.2740000000	1.0000000000	240137	S  1
480.7360000000	1.0000000000	240368	S  2
481.1100000000	1.0000000000	240555	S  3
483.2820000000	1.0000000000	241641	S  1
483.7520000000	1.0000000000	241876	S  2
484.1420000000	1.0000000000	242071	S  3
486.3000000000	1.0000000000	243150	S  1
486.7680000000	1.0000000000	243384	S  2
487.1760000000	1.0000000000	243588	S  3
488.9120000000	1.0000000000	244456	S  1
489.3820000000	1.0000000000	244691	S  2
489.8380000000	1.0000000000	244919	S  3
491.5360000000	1.0000000000	245768	S  1
491.9980000000	1.0000000000	245999	S  2
492.4460000000	1.0000000000	246223	S  3
494.4520000000	1.0000000000	247226	S  1
494.9140000000	1.0000000000	247457	S  2
495.3420000000	1.0000000000	247671	S  3
497.2600000000	1.0000000000	248630	S  1
497.7300000000	1.0000000000	248865	S  2
498.1900000000	1.0000000000	249095	S  3
499.9780000000	1.0000000000	249989	S  1
500.4460000000	1.0000000000	250223	S  2
501.2460000000	1.0000000000	250623	S  3
502.7980000000	1.0000000000	251399	S  1
503.2620000000	1.0000000000	251631	S  2
503.6380000000	1.0000000000	251819	S  3
505.5160000000	1.0000000000	252758	S  1
505.9780000000	1.0000000000	252989	S  2
506.4140000000	1.0000000000	253207	S  3
508.5340000000	1.0000000000	254267	S  1
508.9920000000	1.0000000000	254496	S  2
509.4080000000	1.0000000000	254704	S  3
511.4480000000	1.0000000000	255724	S  1
511.9080000000	1.0000000000	255954	S  2
512.3020000000	1.0000000000	256151	S  3
514.3620000000	1.0000000000	257181	S  1
514.8240000000	1.0000000000	257412	S  2
515.2860000000	1.0000000000	257643	S  3
517.3800000000	1.0000000000	258690	S  1
517.8400000000	1.0000000000	258920	S  2
518.2620000000	1.0000000000	259131	S  3
520.2940000000	1.0000000000	260147	S  1
520.7560000000	1.0000000000	260378	S  2
521.1260000000	1.0000000000	260563	S  3
523.2080000000	1.0000000000	261604	S  1
523.6700000000	1.0000000000	261835	S  2
524.0780000000	1.0000000000	262039	S  3
526.0180000000	1.0000000000	263009	S  1
526.4880000000	1.0000000000	263244	S  2
526.9740000000	1.0000000000	263487	S  3
528.7360000000	1.0000000000	264368	S  1
529.2020000000	1.0000000000	264601	S  2
529.5600000000	1.0000000000	264780	S  3
531.4520000000	1.0000000000	265726	S  1
531.9180000000	1.0000000000	265959	S  2
532.3820000000	1.0000000000	266191	S  3
534.0640000000	1.0000000000	267032	S  1
534.5340000000	1.0000000000	267267	S  2
534.8940000000	1.0000000000	267447	S  3
536.9900000000	1.0000000000	268495	S  1
537.4500000000	1.0000000000	268725	S  2
537.8300000000	1.0000000000	268915	S  3
539.6020000000	1.0000000000	269801	S  1
540.0660000000	1.0000000000	270033	S  2
540.5600000000	1.0000000000	270280	S  3
542.5160000000	1.0000000000	271258	S  1
542.9820000000	1.0000000000	271491	S  2
543.4720000000	1.0000000000	271736	S  3
545.2340000000	1.0000000000	272617	S  1
545.6980000000	1.0000000000	272849	S  2
546.0460000000	1.0000000000	273023	S  3
548.1480000000	1.0000000000	274074	S  1
548.6140000000	1.0000000000	274307	S  2
549.0380000000	1.0000000000	274519	S  3
551.0620000000	1.0000000000	275531	S  1
551.5280000000	1.0000000000	275764	S  2
551.9660000000	1.0000000000	275983	S  3
553.6860000000	1.0000000000	276843	S  1
554.1440000000	1.0000000000	277072	S  2
555.1540000000	1.0000000000	277577	S  3
579.2720000000	1.0000000000	289636	S  1
579.7360000000	1.0000000000	289868	S  2
580.1500000000	1.0000000000	290075	S  3
582.1880000000	1.0000000000	291094	S  1
582.6500000000	1.0000000000	291325	S  2
583.0780000000	1.0000000000	291539	S  3
585.0080000000	1.0000000000	292504	S  1
585.4660000000	1.0000000000	292733	S  2
585.9100000000	1.0000000000	292955	S  3
587.7140000000	1.0000000000	293857	S  1
588.1820000000	1.0000000000	294091	S  2
588.6140000000	1.0000000000	294307	S  3
590.7320000000	1.0000000000	295366	S  1
591.1980000000	1.0000000000	295599	S  2
591.5820000000	1.0000000000	295791	S  3
593.3440000000	1.0000000000	296672	S  1
593.8140000000	1.0000000000	296907	S  2
594.2540000000	1.0000000000	297127	S  3
596.1660000000	1.0000000000	298083	S  1
596.6300000000	1.0000000000	298315	S  2
596.9740000000	1.0000000000	298487	S  3
599.0800000000	1.0000000000	299540	S  1
599.5480000000	1.0000000000	299774	S  2
599.9580000000	1.0000000000	299979	S  3
601.9020000000	1.0000000000	300951	S  1
602.3620000000	1.0000000000	301181	S  2
602.7500000000	1.0000000000	301375	S  3
604.6180000000	1.0000000000	302309	S  1
605.0780000000	1.0000000000	302539	S  2
605.5100000000	1.0000000000	302755	S  3
607.6240000000	1.0000000000	303812	S  1
608.0940000000	1.0000000000	304047	S  2
608.4860000000	1.0000000000	304243	S  3
610.6440000000	1.0000000000	305322	S  1
611.1080000000	1.0000000000	305554	S  2
611.5340000000	1.0000000000	305767	S  3
613.5580000000	1.0000000000	306779	S  1
614.0240000000	1.0000000000	307012	S  2
614.4860000000	1.0000000000	307243	S  3
616.1800000000	1.0000000000	308090	S  1
616.6400000000	1.0000000000	308320	S  2
617.0460000000	1.0000000000	308523	S  3
618.7920000000	1.0000000000	309396	S  1
619.2540000000	1.0000000000	309627	S  2
619.6300000000	1.0000000000	309815	S  3
621.6020000000	1.0000000000	310801	S  1
622.0720000000	1.0000000000	311036	S  2
622.4940000000	1.0000000000	311247	S  3
624.3200000000	1.0000000000	312160	S  1
624.7880000000	1.0000000000	312394	S  2
625.1500000000	1.0000000000	312575	S  3
626.9440000000	1.0000000000	313472	S  1
627.4040000000	1.0000000000	313702	S  2
627.9020000000	1.0000000000	313951	S  3
630.0180000000	1.0000000000	315009	S  2
630.4220000000	1.0000000000	315211	S  3
632.2720000000	1.0000000000	316136	S  1
632.7340000000	1.0000000000	316367	S  2
633.1580000000	1.0000000000	316579	S  3
635.0820000000	1.0000000000	317541	S  1
635.5500000000	1.0000000000	317775	S  2
635.9820000000	1.0000000000	317991	S  3
637.9960000000	1.0000000000	318998	S  1
638.4660000000	1.0000000000	319233	S  2
638.9500000000	1.0000000000	319475	S  3
640.8180000000	1.0000000000	320409	S  1
641.2820000000	1.0000000000	320641	S  2
641.6940000000	1.0000000000	320847	S  3
643.5340000000	1.0000000000	321767	S  1
643.9980000000	1.0000000000	321999	S  2
644.4300000000	1.0000000000	322215	S  3
646.2520000000	1.0000000000	323126	S  1
646.7120000000	1.0000000000	323356	S  2
647.1100000000	1.0000000000	323555	S  3
649.1660000000	1.0000000000	324583	S  1
649.6300000000	1.0000000000	324815	S  2
650.0540000000	1.0000000000	325027	S  3
651.8820000000	1.0000000000	325941	S  1
652.3460000000	1.0000000000	326173	S  2
652.7340000000	1.0000000000	326367	S  3
654.5980000000	1.0000000000	327299	S  1
655.0600000000	1.0000000000	327530	S  2
655.4540000000	1.0000000000	327727	S  3
657.6180000000	1.0000000000	328809	S  1
658.0760000000	1.0000000000	329038	S  2
658.4860000000	1.0000000000	329243	S  3
660.5320000000	1.0000000000	330266	S  1
660.9920000000	1.0000000000	330496	S  2
661.3980000000	1.0000000000	330699	S  3
663.5380000000	1.0000000000	331769	S  1
664.0080000000	1.0000000000	332004	S  2
664.9580000000	1.0000000000	332479	S  3
666.2540000000	1.0000000000	333127	S  1
666.7240000000	1.0000000000	333362	S  2
667.1900000000	1.0000000000	333595	S  3
669.1680000000	1.0000000000	334584	S  1
669.6380000000	1.0000000000	334819	S  2
670.0780000000	1.0000000000	335039	S  3
672.0940000000	1.0000000000	336047	S  1
672.5560000000	1.0000000000	336278	S  2
673.0140000000	1.0000000000	336507	S  3
675.0100000000	1.0000000000	337505	S  1
675.4700000000	1.0000000000	337735	S  2
675.8860000000	1.0000000000	337943	S  3
677.8180000000	1.0000000000	338909	S  1
678.2860000000	1.0000000000	339143	S  2
678.7740000000	1.0000000000	339387	S  3
680.4420000000	1.0000000000	340221	S  1
680.9020000000	1.0000000000	340451	S  2
680.9120000000	1.0000000000	340456	S  3
683.0540000000	1.0000000000	341527	S  1
683.5180000000	1.0000000000	341759	S  2
683.9980000000	1.0000000000	341999	S  3
686.0720000000	1.0000000000	343036	S  1
686.5320000000	1.0000000000	343266	S  2
687.0300000000	1.0000000000	343515	S  3
688.7900000000	1.0000000000	344395	S  1
689.2500000000	1.0000000000	344625	S  2
689.6540000000	1.0000000000	344827	S  3
691.4020000000	1.0000000000	345701	S  1
691.8660000000	1.0000000000	345933	S  2
692.2940000000	1.0000000000	346147	S  3
694.4200000000	1.0000000000	347210	S  1
694.8800000000	1.0000000000	347440	S  2
695.3180000000	1.0000000000	347659	S  3
697.0320000000	1.0000000000	348516	S  1
697.4960000000	1.0000000000	348748	S  2
697.8700000000	1.0000000000	348935	S  3
