onset	duration	sample	value
60.2860000000	1.0000000000	30143	S  2
60.7180000000	1.0000000000	30359	S  3
62.5380000000	1.0000000000	31269	S  1
62.9920000000	1.0000000000	31496	S  2
63.5740000000	1.0000000000	31787	S  3
65.4420000000	1.0000000000	32721	S  1
65.8980000000	1.0000000000	32949	S  2
66.3580000000	1.0000000000	33179	S  3
68.4600000000	1.0000000000	34230	S  1
68.9120000000	1.0000000000	34456	S  2
69.3740000000	1.0000000000	34687	S  3
71.1640000000	1.0000000000	35582	S  1
71.6160000000	1.0000000000	35808	S  2
72.0540000000	1.0000000000	36027	S  3
74.1720000000	1.0000000000	37086	S  1
74.6300000000	1.0000000000	37315	S  2
75.0700000000	1.0000000000	37535	S  3
76.9940000000	1.0000000000	38497	S  1
77.4420000000	1.0000000000	38721	S  2
77.9260000000	1.0000000000	38963	S  3
79.8020000000	1.0000000000	39901	S  1
80.2540000000	1.0000000000	40127	S  2
80.7500000000	1.0000000000	40375	S  3
82.6120000000	1.0000000000	41306	S  1
83.0660000000	1.0000000000	41533	S  2
83.4780000000	1.0000000000	41739	S  3
85.2240000000	1.0000000000	42612	S  1
86.1100000000	1.0000000000	43055	S  3
88.2440000000	1.0000000000	44122	S  1
88.6920000000	1.0000000000	44346	S  2
89.1100000000	1.0000000000	44555	S  3
91.2500000000	1.0000000000	45625	S  1
91.7040000000	1.0000000000	45852	S  2
92.2620000000	1.0000000000	46131	S  3
93.8620000000	1.0000000000	46931	S  1
94.3160000000	1.0000000000	47158	S  2
94.7600000000	1.0000000000	47380	S  3
96.6720000000	1.0000000000	48336	S  1
97.1280000000	1.0000000000	48564	S  2
97.6300000000	1.0000000000	48815	S  3
99.4940000000	1.0000000000	49747	S  1
99.9420000000	1.0000000000	49971	S  2
100.3600000000	1.0000000000	50180	S  3
102.5000000000	1.0000000000	51250	S  1
102.9540000000	1.0000000000	51477	S  2
103.3820000000	1.0000000000	51691	S  3
105.3100000000	1.0000000000	52655	S  1
105.7660000000	1.0000000000	52883	S  2
106.1580000000	1.0000000000	53079	S  3
108.0140000000	1.0000000000	54007	S  1
108.4720000000	1.0000000000	54236	S  2
108.9440000000	1.0000000000	54472	S  3
110.6260000000	1.0000000000	55313	S  1
111.0840000000	1.0000000000	55542	S  2
111.5340000000	1.0000000000	55767	S  3
113.5420000000	1.0000000000	56771	S  1
113.9900000000	1.0000000000	56995	S  2
114.4540000000	1.0000000000	57227	S  3
116.1540000000	1.0000000000	58077	S  1
116.6020000000	1.0000000000	58301	S  2
117.0700000000	1.0000000000	58535	S  3
119.1600000000	1.0000000000	59580	S  1
119.6160000000	1.0000000000	59808	S  2
120.0540000000	1.0000000000	60027	S  3
122.0620000000	1.0000000000	61031	S  1
122.5200000000	1.0000000000	61260	S  2
122.9580000000	1.0000000000	61479	S  3
124.9760000000	1.0000000000	62488	S  1
125.4260000000	1.0000000000	62713	S  2
125.8540000000	1.0000000000	62927	S  3
127.8800000000	1.0000000000	63940	S  1
128.3320000000	1.0000000000	64166	S  2
128.7980000000	1.0000000000	64399	S  3
130.8860000000	1.0000000000	65443	S  1
131.3460000000	1.0000000000	65673	S  2
131.7500000000	1.0000000000	65875	S  3
133.8000000000	1.0000000000	66900	S  1
134.2500000000	1.0000000000	67125	S  2
134.7020000000	1.0000000000	67351	S  3
136.5060000000	1.0000000000	68253	S  1
136.9560000000	1.0000000000	68478	S  2
137.4620000000	1.0000000000	68731	S  3
139.4080000000	1.0000000000	69704	S  1
139.8620000000	1.0000000000	69931	S  2
140.3100000000	1.0000000000	70155	S  3
142.2180000000	1.0000000000	71109	S  1
142.6760000000	1.0000000000	71338	S  2
143.1500000000	1.0000000000	71575	S  3
144.8300000000	1.0000000000	72415	S  1
145.2880000000	1.0000000000	72644	S  2
145.7900000000	1.0000000000	72895	S  3
147.4420000000	1.0000000000	73721	S  1
147.9000000000	1.0000000000	73950	S  2
148.3900000000	1.0000000000	74195	S  3
150.0540000000	1.0000000000	75027	S  1
150.5120000000	1.0000000000	75256	S  2
151.0460000000	1.0000000000	75523	S  3
152.7600000000	1.0000000000	76380	S  1
153.2180000000	1.0000000000	76609	S  2
153.7260000000	1.0000000000	76863	S  3
155.6740000000	1.0000000000	77837	S  1
156.1240000000	1.0000000000	78062	S  2
156.5440000000	1.0000000000	78272	S  3
158.3780000000	1.0000000000	79189	S  1
158.8300000000	1.0000000000	79415	S  2
159.2620000000	1.0000000000	79631	S  3
161.1880000000	1.0000000000	80594	S  1
161.6420000000	1.0000000000	80821	S  2
162.1180000000	1.0000000000	81059	S  3
163.8000000000	1.0000000000	81900	S  1
164.2540000000	1.0000000000	82127	S  2
164.7340000000	1.0000000000	82367	S  3
166.6100000000	1.0000000000	83305	S  1
167.0680000000	1.0000000000	83534	S  2
167.4540000000	1.0000000000	83727	S  3
169.2220000000	1.0000000000	84611	S  1
169.6800000000	1.0000000000	84840	S  2
170.1580000000	1.0000000000	85079	S  3
171.8340000000	1.0000000000	85917	S  1
172.2920000000	1.0000000000	86146	S  2
172.9660000000	1.0000000000	86483	S  3
199.6860000000	1.0000000000	99843	S  1
200.1380000000	1.0000000000	100069	S  2
200.6460000000	1.0000000000	100323	S  3
202.4960000000	1.0000000000	101248	S  1
202.9500000000	1.0000000000	101475	S  2
203.3900000000	1.0000000000	101695	S  3
205.3980000000	1.0000000000	102699	S  1
205.8560000000	1.0000000000	102928	S  2
206.2540000000	1.0000000000	103127	S  3
208.1040000000	1.0000000000	104052	S  1
208.5620000000	1.0000000000	104281	S  2
209.0140000000	1.0000000000	104507	S  3
211.0180000000	1.0000000000	105509	S  1
211.4680000000	1.0000000000	105734	S  2
211.9900000000	1.0000000000	105995	S  3
214.0240000000	1.0000000000	107012	S  1
214.4800000000	1.0000000000	107240	S  2
214.9100000000	1.0000000000	107455	S  3
216.6360000000	1.0000000000	108318	S  1
217.0920000000	1.0000000000	108546	S  2
217.5420000000	1.0000000000	108771	S  3
219.2500000000	1.0000000000	109625	S  1
219.7040000000	1.0000000000	109852	S  2
220.1580000000	1.0000000000	110079	S  3
222.0580000000	1.0000000000	111029	S  1
222.5160000000	1.0000000000	111258	S  2
222.9900000000	1.0000000000	111495	S  3
224.8800000000	1.0000000000	112440	S  1
225.3300000000	1.0000000000	112665	S  2
225.9020000000	1.0000000000	112951	S  3
227.5860000000	1.0000000000	113793	S  1
228.0360000000	1.0000000000	114018	S  2
228.4860000000	1.0000000000	114243	S  3
230.3940000000	1.0000000000	115197	S  1
230.8480000000	1.0000000000	115424	S  2
231.2700000000	1.0000000000	115635	S  3
233.2040000000	1.0000000000	116602	S  1
233.6600000000	1.0000000000	116830	S  2
234.1420000000	1.0000000000	117071	S  3
236.2220000000	1.0000000000	118111	S  1
236.6720000000	1.0000000000	118336	S  2
237.0860000000	1.0000000000	118543	S  3
239.2300000000	1.0000000000	119615	S  1
239.6840000000	1.0000000000	119842	S  2
240.2140000000	1.0000000000	120107	S  3
241.9340000000	1.0000000000	120967	S  1
242.3900000000	1.0000000000	121195	S  2
242.8700000000	1.0000000000	121435	S  3
244.7440000000	1.0000000000	122372	S  1
245.2040000000	1.0000000000	122602	S  2
245.8140000000	1.0000000000	122907	S  3
247.6580000000	1.0000000000	123829	S  1
248.1100000000	1.0000000000	124055	S  2
248.5580000000	1.0000000000	124279	S  3
250.2700000000	1.0000000000	125135	S  1
250.7220000000	1.0000000000	125361	S  2
251.1340000000	1.0000000000	125567	S  3
253.1740000000	1.0000000000	126587	S  1
253.6280000000	1.0000000000	126814	S  2
254.0940000000	1.0000000000	127047	S  3
256.1800000000	1.0000000000	128090	S  1
256.6400000000	1.0000000000	128320	S  2
257.1020000000	1.0000000000	128551	S  3
259.0020000000	1.0000000000	129501	S  1
259.4520000000	1.0000000000	129726	S  2
259.8780000000	1.0000000000	129939	S  3
262.0080000000	1.0000000000	131004	S  1
262.4640000000	1.0000000000	131232	S  2
262.9580000000	1.0000000000	131479	S  3
264.7140000000	1.0000000000	132357	S  1
265.1700000000	1.0000000000	132585	S  2
265.6460000000	1.0000000000	132823	S  3
267.4180000000	1.0000000000	133709	S  1
267.8760000000	1.0000000000	133938	S  2
268.2840000000	1.0000000000	134142	S  3
270.3320000000	1.0000000000	135166	S  1
270.7820000000	1.0000000000	135391	S  2
271.2140000000	1.0000000000	135607	S  3
273.1420000000	1.0000000000	136571	S  1
273.5940000000	1.0000000000	136797	S  2
274.0520000000	1.0000000000	137026	S  3
276.1500000000	1.0000000000	138075	S  1
276.6060000000	1.0000000000	138303	S  2
277.0380000000	1.0000000000	138519	S  3
278.7620000000	1.0000000000	139381	S  1
279.2200000000	1.0000000000	139610	S  2
279.6520000000	1.0000000000	139826	S  3
281.7800000000	1.0000000000	140890	S  1
282.2320000000	1.0000000000	141116	S  2
282.7180000000	1.0000000000	141359	S  3
284.3920000000	1.0000000000	142196	S  1
284.8440000000	1.0000000000	142422	S  2
285.2300000000	1.0000000000	142615	S  3
287.2940000000	1.0000000000	143647	S  1
287.7500000000	1.0000000000	143875	S  2
288.1740000000	1.0000000000	144087	S  3
290.3140000000	1.0000000000	145157	S  1
290.7620000000	1.0000000000	145381	S  2
291.2360000000	1.0000000000	145618	S  3
292.9260000000	1.0000000000	146463	S  1
293.3760000000	1.0000000000	146688	S  2
293.9240000000	1.0000000000	146962	S  3
295.5380000000	1.0000000000	147769	S  1
295.9880000000	1.0000000000	147994	S  2
296.4520000000	1.0000000000	148226	S  3
298.5440000000	1.0000000000	149272	S  1
299.0000000000	1.0000000000	149500	S  2
299.4300000000	1.0000000000	149715	S  3
301.4480000000	1.0000000000	150724	S  1
301.9060000000	1.0000000000	150953	S  2
302.4300000000	1.0000000000	151215	S  3
304.0600000000	1.0000000000	152030	S  1
304.5180000000	1.0000000000	152259	S  2
305.1260000000	1.0000000000	152563	S  3
306.7640000000	1.0000000000	153382	S  1
307.2240000000	1.0000000000	153612	S  2
307.6920000000	1.0000000000	153846	S  3
309.4820000000	1.0000000000	154741	S  1
309.9300000000	1.0000000000	154965	S  2
310.4220000000	1.0000000000	155211	S  3
312.1860000000	1.0000000000	156093	S  1
312.6360000000	1.0000000000	156318	S  2
313.0440000000	1.0000000000	156522	S  3
315.1940000000	1.0000000000	157597	S  1
315.6480000000	1.0000000000	157824	S  2
316.0940000000	1.0000000000	158047	S  3
317.8980000000	1.0000000000	158949	S  1
318.3540000000	1.0000000000	159177	S  2
318.8760000000	1.0000000000	159438	S  3
320.7080000000	1.0000000000	160354	S  1
321.1660000000	1.0000000000	160583	S  2
321.5960000000	1.0000000000	160798	S  3
323.7260000000	1.0000000000	161863	S  1
324.1780000000	1.0000000000	162089	S  2
324.7240000000	1.0000000000	162362	S  3
326.4320000000	1.0000000000	163216	S  1
326.8840000000	1.0000000000	163442	S  2
327.3100000000	1.0000000000	163655	S  3
329.2420000000	1.0000000000	164621	S  1
329.6980000000	1.0000000000	164849	S  2
330.1960000000	1.0000000000	165098	S  3
332.1440000000	1.0000000000	166072	S  1
332.6020000000	1.0000000000	166301	S  2
333.0520000000	1.0000000000	166526	S  3
334.7560000000	1.0000000000	167378	S  1
335.2160000000	1.0000000000	167608	S  2
335.6200000000	1.0000000000	167810	S  3
337.3800000000	1.0000000000	168690	S  1
337.8280000000	1.0000000000	168914	S  2
338.3640000000	1.0000000000	169182	S  3
340.2820000000	1.0000000000	170141	S  1
340.7340000000	1.0000000000	170367	S  2
341.1800000000	1.0000000000	170590	S  3
343.0920000000	1.0000000000	171546	S  1
343.5460000000	1.0000000000	171773	S  2
343.9640000000	1.0000000000	171982	S  3
345.9940000000	1.0000000000	172997	S  1
346.4520000000	1.0000000000	173226	S  2
346.8840000000	1.0000000000	173442	S  3
348.6060000000	1.0000000000	174303	S  1
349.0640000000	1.0000000000	174532	S  2
349.4700000000	1.0000000000	174735	S  3
351.4280000000	1.0000000000	175714	S  1
351.8780000000	1.0000000000	175939	S  2
352.2600000000	1.0000000000	176130	S  3
354.4340000000	1.0000000000	177217	S  1
354.8900000000	1.0000000000	177445	S  2
355.3320000000	1.0000000000	177666	S  3
357.0480000000	1.0000000000	178524	S  1
357.5020000000	1.0000000000	178751	S  2
357.9320000000	1.0000000000	178966	S  3
359.9500000000	1.0000000000	179975	S  1
360.4080000000	1.0000000000	180204	S  2
360.8520000000	1.0000000000	180426	S  3
362.6540000000	1.0000000000	181327	S  1
363.1140000000	1.0000000000	181557	S  2
363.5640000000	1.0000000000	181782	S  3
365.5680000000	1.0000000000	182784	S  1
366.0200000000	1.0000000000	183010	S  2
366.5400000000	1.0000000000	183270	S  3
377.0040000000	1.0000000000	188502	S  1
377.4560000000	1.0000000000	188728	S  2
378.4620000000	1.0000000000	189231	S  3
380.3360000000	1.0000000000	190168	S  1
380.7880000000	1.0000000000	190394	S  2
381.7940000000	1.0000000000	190897	S  3
383.6680000000	1.0000000000	191834	S  1
384.1200000000	1.0000000000	192060	S  2
385.1260000000	1.0000000000	192563	S  3
387.0000000000	1.0000000000	193500	S  1
387.4520000000	1.0000000000	193726	S  2
388.4580000000	1.0000000000	194229	S  3
390.3320000000	1.0000000000	195166	S  1
390.7860000000	1.0000000000	195393	S  2
391.4920000000	1.0000000000	195746	S  3
392.9440000000	1.0000000000	196472	S  1
393.3980000000	1.0000000000	196699	S  2
393.9080000000	1.0000000000	196954	S  3
395.6500000000	1.0000000000	197825	S  1
396.1040000000	1.0000000000	198052	S  2
396.5560000000	1.0000000000	198278	S  3
398.2620000000	1.0000000000	199131	S  1
398.7160000000	1.0000000000	199358	S  2
399.1880000000	1.0000000000	199594	S  3
400.9680000000	1.0000000000	200484	S  1
401.4220000000	1.0000000000	200711	S  2
401.8460000000	1.0000000000	200923	S  3
403.5800000000	1.0000000000	201790	S  1
404.0340000000	1.0000000000	202017	S  2
404.5000000000	1.0000000000	202250	S  3
406.5980000000	1.0000000000	203299	S  1
407.0460000000	1.0000000000	203523	S  2
407.5560000000	1.0000000000	203778	S  3
409.6060000000	1.0000000000	204803	S  1
410.0600000000	1.0000000000	205030	S  2
410.4680000000	1.0000000000	205234	S  3
412.6120000000	1.0000000000	206306	S  1
413.0720000000	1.0000000000	206536	S  2
413.5080000000	1.0000000000	206754	S  3
415.2360000000	1.0000000000	207618	S  1
415.6840000000	1.0000000000	207842	S  2
416.1080000000	1.0000000000	208054	S  3
418.0460000000	1.0000000000	209023	S  1
418.4960000000	1.0000000000	209248	S  2
418.9720000000	1.0000000000	209486	S  3
421.0520000000	1.0000000000	210526	S  1
421.5080000000	1.0000000000	210754	S  2
421.9400000000	1.0000000000	210970	S  3
423.8620000000	1.0000000000	211931	S  1
424.3220000000	1.0000000000	212161	S  2
424.8760000000	1.0000000000	212438	S  3
426.4740000000	1.0000000000	213237	S  1
426.9340000000	1.0000000000	213467	S  2
427.4680000000	1.0000000000	213734	S  3
429.1920000000	1.0000000000	214596	S  1
429.6400000000	1.0000000000	214820	S  2
430.2120000000	1.0000000000	215106	S  3
431.8960000000	1.0000000000	215948	S  1
432.3460000000	1.0000000000	216173	S  2
432.7720000000	1.0000000000	216386	S  3
434.7980000000	1.0000000000	217399	S  1
435.2520000000	1.0000000000	217626	S  2
435.7320000000	1.0000000000	217866	S  3
437.8060000000	1.0000000000	218903	S  1
438.2640000000	1.0000000000	219132	S  2
438.7160000000	1.0000000000	219358	S  3
440.7200000000	1.0000000000	220360	S  1
441.1700000000	1.0000000000	220585	S  2
441.6280000000	1.0000000000	220814	S  3
443.6220000000	1.0000000000	221811	S  1
444.0760000000	1.0000000000	222038	S  2
444.5960000000	1.0000000000	222298	S  3
446.6280000000	1.0000000000	223314	S  1
447.0880000000	1.0000000000	223544	S  2
447.4360000000	1.0000000000	223718	S  3
449.5440000000	1.0000000000	224772	S  1
449.9940000000	1.0000000000	224997	S  2
450.4360000000	1.0000000000	225218	S  3
452.5500000000	1.0000000000	226275	S  1
453.0060000000	1.0000000000	226503	S  2
453.3800000000	1.0000000000	226690	S  3
455.2560000000	1.0000000000	227628	S  1
455.7120000000	1.0000000000	227856	S  2
456.1720000000	1.0000000000	228086	S  3
458.1700000000	1.0000000000	229085	S  1
458.6180000000	1.0000000000	229309	S  2
459.0520000000	1.0000000000	229526	S  3
461.1760000000	1.0000000000	230588	S  1
461.6300000000	1.0000000000	230815	S  2
462.0360000000	1.0000000000	231018	S  3
463.9860000000	1.0000000000	231993	S  1
464.4420000000	1.0000000000	232221	S  2
464.9080000000	1.0000000000	232454	S  3
466.5980000000	1.0000000000	233299	S  1
467.0560000000	1.0000000000	233528	S  2
467.4600000000	1.0000000000	233730	S  3
469.4080000000	1.0000000000	234704	S  1
469.8680000000	1.0000000000	234934	S  2
470.2840000000	1.0000000000	235142	S  3
472.0320000000	1.0000000000	236016	S  1
472.4800000000	1.0000000000	236240	S  2
472.9160000000	1.0000000000	236458	S  3
474.6440000000	1.0000000000	237322	S  1
475.0920000000	1.0000000000	237546	S  2
475.5560000000	1.0000000000	237778	S  3
477.4540000000	1.0000000000	238727	S  1
477.9060000000	1.0000000000	238953	S  2
478.3160000000	1.0000000000	239158	S  3
480.3560000000	1.0000000000	240178	S  1
480.8100000000	1.0000000000	240405	S  2
481.1880000000	1.0000000000	240594	S  3
482.9680000000	1.0000000000	241484	S  1
483.4240000000	1.0000000000	241712	S  2
483.8440000000	1.0000000000	241922	S  3
485.6740000000	1.0000000000	242837	S  1
486.1280000000	1.0000000000	243064	S  2
486.5080000000	1.0000000000	243254	S  3
488.5760000000	1.0000000000	244288	S  1
489.0340000000	1.0000000000	244517	S  2
489.5880000000	1.0000000000	244794	S  3
491.3960000000	1.0000000000	245698	S  1
491.8480000000	1.0000000000	245924	S  2
492.2440000000	1.0000000000	246122	S  3
494.0100000000	1.0000000000	247005	S  1
494.4600000000	1.0000000000	247230	S  2
494.8600000000	1.0000000000	247430	S  3
496.9120000000	1.0000000000	248456	S  1
497.3660000000	1.0000000000	248683	S  2
497.7480000000	1.0000000000	248874	S  3
499.8140000000	1.0000000000	249907	S  1
500.2720000000	1.0000000000	250136	S  2
500.7640000000	1.0000000000	250382	S  3
502.5200000000	1.0000000000	251260	S  1
502.9780000000	1.0000000000	251489	S  2
503.4200000000	1.0000000000	251710	S  3
505.3400000000	1.0000000000	252670	S  1
505.7900000000	1.0000000000	252895	S  2
506.2280000000	1.0000000000	253114	S  3
508.3480000000	1.0000000000	254174	S  1
508.8020000000	1.0000000000	254401	S  2
509.2680000000	1.0000000000	254634	S  3
511.2500000000	1.0000000000	255625	S  1
511.7080000000	1.0000000000	255854	S  2
512.0840000000	1.0000000000	256042	S  3
513.9540000000	1.0000000000	256977	S  1
514.4140000000	1.0000000000	257207	S  2
514.7960000000	1.0000000000	257398	S  3
516.9740000000	1.0000000000	258487	S  1
517.4260000000	1.0000000000	258713	S  2
517.8840000000	1.0000000000	258942	S  3
519.6780000000	1.0000000000	259839	S  1
520.1320000000	1.0000000000	260066	S  2
520.5400000000	1.0000000000	260270	S  3
522.4880000000	1.0000000000	261244	S  1
522.9440000000	1.0000000000	261472	S  2
523.3560000000	1.0000000000	261678	S  3
525.2980000000	1.0000000000	262649	S  1
525.7560000000	1.0000000000	262878	S  2
526.3240000000	1.0000000000	263162	S  3
528.2120000000	1.0000000000	264106	S  1
528.6620000000	1.0000000000	264331	S  2
529.0440000000	1.0000000000	264522	S  3
530.8240000000	1.0000000000	265412	S  1
531.2760000000	1.0000000000	265638	S  2
531.7160000000	1.0000000000	265858	S  3
533.6340000000	1.0000000000	266817	S  1
534.0880000000	1.0000000000	267044	S  2
534.5720000000	1.0000000000	267286	S  3
536.4440000000	1.0000000000	268222	S  1
536.9000000000	1.0000000000	268450	S  2
537.4200000000	1.0000000000	268710	S  3
539.1480000000	1.0000000000	269574	S  1
539.6060000000	1.0000000000	269803	S  2
539.9960000000	1.0000000000	269998	S  3
541.8540000000	1.0000000000	270927	S  1
542.3120000000	1.0000000000	271156	S  2
542.7240000000	1.0000000000	271362	S  3
544.6740000000	1.0000000000	272337	S  1
545.1240000000	1.0000000000	272562	S  2
545.7800000000	1.0000000000	272890	S  3
557.9920000000	1.0000000000	278996	S  1
558.4400000000	1.0000000000	279220	S  2
558.9000000000	1.0000000000	279450	S  3
560.8940000000	1.0000000000	280447	S  1
561.3460000000	1.0000000000	280673	S  2
561.7640000000	1.0000000000	280882	S  3
563.5060000000	1.0000000000	281753	S  1
563.9580000000	1.0000000000	281979	S  2
564.3720000000	1.0000000000	282186	S  3
566.3160000000	1.0000000000	283158	S  1
566.7700000000	1.0000000000	283385	S  2
567.2280000000	1.0000000000	283614	S  3
569.2180000000	1.0000000000	284609	S  1
569.6760000000	1.0000000000	284838	S  2
570.1740000000	1.0000000000	285087	S  3
571.9240000000	1.0000000000	285962	S  1
572.3820000000	1.0000000000	286191	S  2
572.8520000000	1.0000000000	286426	S  3
574.6400000000	1.0000000000	287320	S  1
575.0880000000	1.0000000000	287544	S  2
575.5220000000	1.0000000000	287761	S  3
577.4500000000	1.0000000000	288725	S  1
577.9000000000	1.0000000000	288950	S  2
578.3380000000	1.0000000000	289169	S  3
580.4560000000	1.0000000000	290228	S  1
580.9140000000	1.0000000000	290457	S  2
581.3400000000	1.0000000000	290670	S  3
583.3700000000	1.0000000000	291685	S  1
583.8180000000	1.0000000000	291909	S  2
584.3080000000	1.0000000000	292154	S  3
586.2740000000	1.0000000000	293137	S  1
586.7240000000	1.0000000000	293362	S  2
587.1780000000	1.0000000000	293589	S  3
589.2800000000	1.0000000000	294640	S  1
589.7380000000	1.0000000000	294869	S  2
590.1540000000	1.0000000000	295077	S  3
592.2980000000	1.0000000000	296149	S  1
592.7500000000	1.0000000000	296375	S  2
593.2100000000	1.0000000000	296605	S  3
594.9100000000	1.0000000000	297455	S  1
595.3620000000	1.0000000000	297681	S  2
595.8900000000	1.0000000000	297945	S  3
597.5240000000	1.0000000000	298762	S  1
597.9740000000	1.0000000000	298987	S  2
598.4040000000	1.0000000000	299202	S  3
600.1360000000	1.0000000000	300068	S  1
600.5880000000	1.0000000000	300294	S  2
601.0280000000	1.0000000000	300514	S  3
602.7480000000	1.0000000000	301374	S  1
603.2000000000	1.0000000000	301600	S  2
603.6600000000	1.0000000000	301830	S  3
605.4520000000	1.0000000000	302726	S  1
605.9060000000	1.0000000000	302953	S  2
606.4200000000	1.0000000000	303210	S  3
608.1580000000	1.0000000000	304079	S  1
608.6120000000	1.0000000000	304306	S  2
609.1000000000	1.0000000000	304550	S  3
610.9680000000	1.0000000000	305484	S  1
611.4240000000	1.0000000000	305712	S  2
611.9380000000	1.0000000000	305969	S  3
613.7760000000	1.0000000000	306888	S  1
614.2360000000	1.0000000000	307118	S  2
614.7380000000	1.0000000000	307369	S  3
616.4940000000	1.0000000000	308247	S  1
616.9420000000	1.0000000000	308471	S  2
617.3400000000	1.0000000000	308670	S  3
619.5000000000	1.0000000000	309750	S  1
619.9540000000	1.0000000000	309977	S  2
620.4180000000	1.0000000000	310209	S  3
622.3100000000	1.0000000000	311155	S  1
622.7680000000	1.0000000000	311384	S  2
623.1940000000	1.0000000000	311597	S  3
625.0160000000	1.0000000000	312508	S  1
625.4720000000	1.0000000000	312736	S  2
625.9140000000	1.0000000000	312957	S  3
627.9300000000	1.0000000000	313965	S  1
628.3780000000	1.0000000000	314189	S  2
628.8820000000	1.0000000000	314441	S  3
630.5420000000	1.0000000000	315271	S  1
630.9920000000	1.0000000000	315496	S  2
631.4920000000	1.0000000000	315746	S  3
633.3520000000	1.0000000000	316676	S  1
633.8040000000	1.0000000000	316902	S  2
634.2680000000	1.0000000000	317134	S  3
636.2540000000	1.0000000000	318127	S  1
636.7100000000	1.0000000000	318355	S  2
637.1780000000	1.0000000000	318589	S  3
639.1560000000	1.0000000000	319578	S  1
639.6160000000	1.0000000000	319808	S  2
640.0420000000	1.0000000000	320021	S  3
641.9780000000	1.0000000000	320989	S  1
642.4280000000	1.0000000000	321214	S  2
642.9000000000	1.0000000000	321450	S  3
644.8800000000	1.0000000000	322440	S  1
645.3340000000	1.0000000000	322667	S  2
645.7460000000	1.0000000000	322873	S  3
647.5840000000	1.0000000000	323792	S  1
648.0400000000	1.0000000000	324020	S  2
648.5140000000	1.0000000000	324257	S  3
650.2900000000	1.0000000000	325145	S  1
650.7440000000	1.0000000000	325372	S  2
651.1300000000	1.0000000000	325565	S  3
653.1920000000	1.0000000000	326596	S  1
653.6500000000	1.0000000000	326825	S  2
654.0580000000	1.0000000000	327029	S  3
656.2120000000	1.0000000000	328106	S  1
656.6640000000	1.0000000000	328332	S  2
657.0660000000	1.0000000000	328533	S  3
658.9160000000	1.0000000000	329458	S  1
659.3680000000	1.0000000000	329684	S  2
659.8260000000	1.0000000000	329913	S  3
661.5280000000	1.0000000000	330764	S  1
661.9820000000	1.0000000000	330991	S  2
662.3940000000	1.0000000000	331197	S  3
664.2340000000	1.0000000000	332117	S  1
664.6880000000	1.0000000000	332344	S  2
665.1460000000	1.0000000000	332573	S  3
667.2400000000	1.0000000000	333620	S  1
667.7000000000	1.0000000000	333850	S  2
668.1940000000	1.0000000000	334097	S  3
670.1540000000	1.0000000000	335077	S  1
670.6060000000	1.0000000000	335303	S  2
671.0020000000	1.0000000000	335501	S  3
673.1620000000	1.0000000000	336581	S  1
673.6180000000	1.0000000000	336809	S  2
