onset	duration	sample	value
262.2980000000	1.0000000000	131149	S  1
262.6120000000	1.0000000000	131306	S  2
263.2440000000	1.0000000000	131622	S  3
264.9000000000	1.0000000000	132450	S  1
265.2280000000	1.0000000000	132614	S  2
265.7060000000	1.0000000000	132853	S  3
267.5260000000	1.0000000000	133763	S  1
267.8440000000	1.0000000000	133922	S  2
268.4280000000	1.0000000000	134214	S  3
270.4380000000	1.0000000000	135219	S  1
270.7600000000	1.0000000000	135380	S  2
271.2920000000	1.0000000000	135646	S  3
273.3480000000	1.0000000000	136674	S  1
273.6740000000	1.0000000000	136837	S  2
274.2680000000	1.0000000000	137134	S  3
276.3620000000	1.0000000000	138181	S  1
276.6900000000	1.0000000000	138345	S  2
277.4340000000	1.0000000000	138717	S  3
279.3760000000	1.0000000000	139688	S  1
279.7060000000	1.0000000000	139853	S  2
280.2660000000	1.0000000000	140133	S  3
282.1840000000	1.0000000000	141092	S  1
282.5200000000	1.0000000000	141260	S  2
283.0680000000	1.0000000000	141534	S  3
285.1200000000	1.0000000000	142560	S  1
285.4360000000	1.0000000000	142718	S  2
286.0280000000	1.0000000000	143014	S  3
287.7200000000	1.0000000000	143860	S  1
288.0520000000	1.0000000000	144026	S  2
288.5540000000	1.0000000000	144277	S  3
290.6320000000	1.0000000000	145316	S  1
290.9680000000	1.0000000000	145484	S  2
291.4500000000	1.0000000000	145725	S  3
293.4640000000	1.0000000000	146732	S  1
293.7840000000	1.0000000000	146892	S  2
294.2020000000	1.0000000000	147101	S  3
296.1700000000	1.0000000000	148085	S  1
296.5000000000	1.0000000000	148250	S  2
297.0500000000	1.0000000000	148525	S  3
299.0820000000	1.0000000000	149541	S  1
299.4140000000	1.0000000000	149707	S  2
299.9780000000	1.0000000000	149989	S  3
301.7060000000	1.0000000000	150853	S  1
302.0300000000	1.0000000000	151015	S  2
302.5080000000	1.0000000000	151254	S  3
304.3100000000	1.0000000000	152155	S  1
304.6460000000	1.0000000000	152323	S  2
305.1800000000	1.0000000000	152590	S  3
307.1440000000	1.0000000000	153572	S  1
307.4620000000	1.0000000000	153731	S  2
307.8820000000	1.0000000000	153941	S  3
309.8480000000	1.0000000000	154924	S  1
310.1760000000	1.0000000000	155088	S  2
310.7460000000	1.0000000000	155373	S  3
312.6800000000	1.0000000000	156340	S  1
312.9920000000	1.0000000000	156496	S  2
313.5300000000	1.0000000000	156765	S  3
315.3860000000	1.0000000000	157693	S  1
315.7080000000	1.0000000000	157854	S  2
316.2340000000	1.0000000000	158117	S  3
318.4000000000	1.0000000000	159200	S  1
318.7240000000	1.0000000000	159362	S  2
319.3060000000	1.0000000000	159653	S  3
321.3120000000	1.0000000000	160656	S  1
321.6400000000	1.0000000000	160820	S  2
322.1080000000	1.0000000000	161054	S  3
323.9360000000	1.0000000000	161968	S  1
324.2560000000	1.0000000000	162128	S  2
324.7780000000	1.0000000000	162389	S  3
326.7440000000	1.0000000000	163372	S  1
327.0700000000	1.0000000000	163535	S  2
327.6260000000	1.0000000000	163813	S  3
329.3460000000	1.0000000000	164673	S  1
329.6860000000	1.0000000000	164843	S  2
330.2660000000	1.0000000000	165133	S  3
332.0760000000	1.0000000000	166038	S  1
332.4020000000	1.0000000000	166201	S  2
332.9060000000	1.0000000000	166453	S  3
334.8860000000	1.0000000000	167443	S  1
335.2180000000	1.0000000000	167609	S  2
335.6580000000	1.0000000000	167829	S  3
337.6160000000	1.0000000000	168808	S  1
337.9340000000	1.0000000000	168967	S  2
338.4740000000	1.0000000000	169237	S  3
340.3220000000	1.0000000000	170161	S  1
340.6480000000	1.0000000000	170324	S  2
341.1780000000	1.0000000000	170589	S  3
343.2320000000	1.0000000000	171616	S  1
343.5640000000	1.0000000000	171782	S  2
344.2180000000	1.0000000000	172109	S  3
346.0660000000	1.0000000000	173033	S  1
346.3800000000	1.0000000000	173190	S  2
346.8420000000	1.0000000000	173421	S  3
349.0800000000	1.0000000000	174540	S  1
349.3960000000	1.0000000000	174698	S  2
350.0420000000	1.0000000000	175021	S  3
351.7820000000	1.0000000000	175891	S  1
352.1120000000	1.0000000000	176056	S  2
352.6020000000	1.0000000000	176301	S  3
354.7960000000	1.0000000000	177398	S  1
355.1280000000	1.0000000000	177564	S  2
355.5940000000	1.0000000000	177797	S  3
357.6060000000	1.0000000000	178803	S  1
357.9420000000	1.0000000000	178971	S  2
358.5060000000	1.0000000000	179253	S  3
360.4400000000	1.0000000000	180220	S  1
360.7580000000	1.0000000000	180379	S  2
361.2420000000	1.0000000000	180621	S  3
383.0820000000	1.0000000000	191541	S  1
383.4000000000	1.0000000000	191700	S  2
384.0260000000	1.0000000000	192013	S  3
385.9920000000	1.0000000000	192996	S  1
386.3160000000	1.0000000000	193158	S  2
386.7920000000	1.0000000000	193396	S  3
388.6940000000	1.0000000000	194347	S  1
389.0300000000	1.0000000000	194515	S  2
389.5120000000	1.0000000000	194756	S  3
391.3240000000	1.0000000000	195662	S  1
391.6460000000	1.0000000000	195823	S  2
392.1360000000	1.0000000000	196068	S  3
394.1320000000	1.0000000000	197066	S  1
394.4620000000	1.0000000000	197231	S  2
394.9360000000	1.0000000000	197468	S  3
396.8360000000	1.0000000000	198418	S  1
397.1780000000	1.0000000000	198589	S  2
397.6560000000	1.0000000000	198828	S  3
399.7740000000	1.0000000000	199887	S  1
400.0940000000	1.0000000000	200047	S  2
400.6180000000	1.0000000000	200309	S  3
402.7840000000	1.0000000000	201392	S  1
403.1100000000	1.0000000000	201555	S  2
403.6560000000	1.0000000000	201828	S  3
405.4900000000	1.0000000000	202745	S  1
405.8240000000	1.0000000000	202912	S  2
406.2640000000	1.0000000000	203132	S  3
408.2220000000	1.0000000000	204111	S  1
408.5400000000	1.0000000000	204270	S  2
409.1440000000	1.0000000000	204572	S  3
411.0300000000	1.0000000000	205515	S  1
411.3560000000	1.0000000000	205678	S  2
411.9760000000	1.0000000000	205988	S  3
413.6580000000	1.0000000000	206829	S  1
413.9720000000	1.0000000000	206986	S  2
414.4720000000	1.0000000000	207236	S  3
416.5680000000	1.0000000000	208284	S  1
416.8880000000	1.0000000000	208444	S  2
417.3680000000	1.0000000000	208684	S  3
419.4800000000	1.0000000000	209740	S  1
419.8020000000	1.0000000000	209901	S  2
420.2960000000	1.0000000000	210148	S  3
422.2880000000	1.0000000000	211144	S  1
422.6180000000	1.0000000000	211309	S  2
423.0800000000	1.0000000000	211540	S  3
425.0180000000	1.0000000000	212509	S  1
425.3340000000	1.0000000000	212667	S  2
425.8640000000	1.0000000000	212932	S  3
427.6200000000	1.0000000000	213810	S  1
427.9500000000	1.0000000000	213975	S  2
428.4560000000	1.0000000000	214228	S  3
430.2440000000	1.0000000000	215122	S  1
430.5660000000	1.0000000000	215283	S  2
431.0320000000	1.0000000000	215516	S  3
432.8480000000	1.0000000000	216424	S  1
433.1820000000	1.0000000000	216591	S  2
433.6720000000	1.0000000000	216836	S  3
435.5780000000	1.0000000000	217789	S  1
435.8960000000	1.0000000000	217948	S  2
436.3600000000	1.0000000000	218180	S  3
438.4900000000	1.0000000000	219245	S  1
438.8120000000	1.0000000000	219406	S  2
439.3520000000	1.0000000000	219676	S  3
441.5020000000	1.0000000000	220751	S  1
441.8280000000	1.0000000000	220914	S  2
442.5200000000	1.0000000000	221260	S  3
444.5180000000	1.0000000000	222259	S  1
444.8440000000	1.0000000000	222422	S  2
445.3360000000	1.0000000000	222668	S  3
447.3260000000	1.0000000000	223663	S  1
447.6580000000	1.0000000000	223829	S  2
448.1200000000	1.0000000000	224060	S  3
450.3380000000	1.0000000000	225169	S  1
450.6740000000	1.0000000000	225337	S  2
451.1440000000	1.0000000000	225572	S  3
453.0700000000	1.0000000000	226535	S  1
453.3900000000	1.0000000000	226695	S  2
453.9600000000	1.0000000000	226980	S  3
455.6720000000	1.0000000000	227836	S  1
456.0060000000	1.0000000000	228003	S  2
456.5040000000	1.0000000000	228252	S  3
458.2980000000	1.0000000000	229149	S  1
458.6220000000	1.0000000000	229311	S  2
459.0640000000	1.0000000000	229532	S  3
461.1040000000	1.0000000000	230552	S  1
461.4360000000	1.0000000000	230718	S  2
462.0240000000	1.0000000000	231012	S  3
464.1200000000	1.0000000000	232060	S  1
464.4520000000	1.0000000000	232226	S  2
465.0160000000	1.0000000000	232508	S  3
467.0560000000	1.0000000000	233528	S  1
467.3680000000	1.0000000000	233684	S  2
467.8640000000	1.0000000000	233932	S  3
469.9680000000	1.0000000000	234984	S  1
470.2840000000	1.0000000000	235142	S  2
470.8880000000	1.0000000000	235444	S  3
472.8780000000	1.0000000000	236439	S  1
473.2000000000	1.0000000000	236600	S  2
473.7200000000	1.0000000000	236860	S  3
475.6860000000	1.0000000000	237843	S  1
476.0160000000	1.0000000000	238008	S  2
476.5200000000	1.0000000000	238260	S  3
478.5940000000	1.0000000000	239297	S  1
478.9300000000	1.0000000000	239465	S  2
479.6080000000	1.0000000000	239804	S  3
481.2240000000	1.0000000000	240612	S  1
481.5460000000	1.0000000000	240773	S  2
482.1040000000	1.0000000000	241052	S  3
484.0320000000	1.0000000000	242016	S  1
484.3620000000	1.0000000000	242181	S  2
484.8400000000	1.0000000000	242420	S  3
486.6560000000	1.0000000000	243328	S  1
486.9780000000	1.0000000000	243489	S  2
487.4620000000	1.0000000000	243731	S  3
489.2620000000	1.0000000000	244631	S  1
489.5940000000	1.0000000000	244797	S  2
490.1840000000	1.0000000000	245092	S  3
491.9920000000	1.0000000000	245996	S  1
492.3080000000	1.0000000000	246154	S  2
492.8060000000	1.0000000000	246403	S  3
495.0060000000	1.0000000000	247503	S  1
495.3240000000	1.0000000000	247662	S  2
495.9120000000	1.0000000000	247956	S  3
497.9120000000	1.0000000000	248956	S  1
498.2400000000	1.0000000000	249120	S  2
498.7420000000	1.0000000000	249371	S  3
500.9300000000	1.0000000000	250465	S  1
501.2560000000	1.0000000000	250628	S  2
501.8460000000	1.0000000000	250923	S  3
503.7380000000	1.0000000000	251869	S  1
504.0700000000	1.0000000000	252035	S  2
504.5340000000	1.0000000000	252267	S  3
506.7740000000	1.0000000000	253387	S  1
507.0860000000	1.0000000000	253543	S  2
507.5580000000	1.0000000000	253779	S  3
509.4820000000	1.0000000000	254741	S  1
509.8020000000	1.0000000000	254901	S  2
510.3100000000	1.0000000000	255155	S  3
512.2880000000	1.0000000000	256144	S  1
512.6180000000	1.0000000000	256309	S  2
513.0620000000	1.0000000000	256531	S  3
514.9940000000	1.0000000000	257497	S  1
515.3340000000	1.0000000000	257667	S  2
515.9580000000	1.0000000000	257979	S  3
517.7240000000	1.0000000000	258862	S  1
518.0500000000	1.0000000000	259025	S  2
518.6140000000	1.0000000000	259307	S  3
520.5320000000	1.0000000000	260266	S  1
520.8640000000	1.0000000000	260432	S  2
521.4620000000	1.0000000000	260731	S  3
523.3660000000	1.0000000000	261683	S  1
523.6800000000	1.0000000000	261840	S  2
524.1180000000	1.0000000000	262059	S  3
526.2760000000	1.0000000000	263138	S  1
526.5960000000	1.0000000000	263298	S  2
527.2060000000	1.0000000000	263603	S  3
528.9820000000	1.0000000000	264491	S  1
529.3120000000	1.0000000000	264656	S  2
529.7820000000	1.0000000000	264891	S  3
531.9960000000	1.0000000000	265998	S  1
532.3280000000	1.0000000000	266164	S  2
533.0460000000	1.0000000000	266523	S  3
535.0100000000	1.0000000000	267505	S  1
535.3420000000	1.0000000000	267671	S  2
536.0060000000	1.0000000000	268003	S  3
538.0240000000	1.0000000000	269012	S  1
538.3580000000	1.0000000000	269179	S  2
538.8700000000	1.0000000000	269435	S  3
541.0360000000	1.0000000000	270518	S  1
541.3740000000	1.0000000000	270687	S  2
541.8620000000	1.0000000000	270931	S  3
543.8680000000	1.0000000000	271934	S  1
544.1900000000	1.0000000000	272095	S  2
544.9020000000	1.0000000000	272451	S  3
546.4720000000	1.0000000000	273236	S  1
546.8060000000	1.0000000000	273403	S  2
547.4140000000	1.0000000000	273707	S  3
549.1000000000	1.0000000000	274550	S  1
549.4200000000	1.0000000000	274710	S  2
550.0220000000	1.0000000000	275011	S  3
565.3260000000	1.0000000000	282663	S  1
565.6480000000	1.0000000000	282824	S  2
566.2460000000	1.0000000000	283123	S  3
568.3420000000	1.0000000000	284171	S  1
568.6640000000	1.0000000000	284332	S  2
569.0940000000	1.0000000000	284547	S  3
571.2520000000	1.0000000000	285626	S  1
571.5780000000	1.0000000000	285789	S  2
572.1980000000	1.0000000000	286099	S  3
574.1640000000	1.0000000000	287082	S  1
574.4940000000	1.0000000000	287247	S  2
574.9980000000	1.0000000000	287499	S  3
577.1760000000	1.0000000000	288588	S  1
577.5100000000	1.0000000000	288755	S  2
577.9720000000	1.0000000000	288986	S  3
580.2140000000	1.0000000000	290107	S  1
580.5260000000	1.0000000000	290263	S  2
580.9660000000	1.0000000000	290483	S  3
582.8180000000	1.0000000000	291409	S  1
583.1420000000	1.0000000000	291571	S  2
583.5100000000	1.0000000000	291755	S  3
585.8300000000	1.0000000000	292915	S  1
586.1560000000	1.0000000000	293078	S  2
586.5640000000	1.0000000000	293282	S  3
588.7400000000	1.0000000000	294370	S  1
589.0720000000	1.0000000000	294536	S  2
589.4620000000	1.0000000000	294731	S  3
591.4740000000	1.0000000000	295737	S  1
591.7880000000	1.0000000000	295894	S  2
592.1820000000	1.0000000000	296091	S  3
594.1780000000	1.0000000000	297089	S  1
594.5040000000	1.0000000000	297252	S  2
595.1400000000	1.0000000000	297570	S  3
596.8820000000	1.0000000000	298441	S  1
597.2200000000	1.0000000000	298610	S  2
597.8760000000	1.0000000000	298938	S  3
599.7160000000	1.0000000000	299858	S  1
600.0340000000	1.0000000000	300017	S  2
600.6440000000	1.0000000000	300322	S  3
602.6260000000	1.0000000000	301313	S  1
602.9500000000	1.0000000000	301475	S  2
603.4940000000	1.0000000000	301747	S  3
605.5380000000	1.0000000000	302769	S  1
605.8660000000	1.0000000000	302933	S  2
606.4040000000	1.0000000000	303202	S  3
608.2400000000	1.0000000000	304120	S  1
608.5820000000	1.0000000000	304291	S  2
609.0460000000	1.0000000000	304523	S  3
611.1780000000	1.0000000000	305589	S  1
611.4980000000	1.0000000000	305749	S  2
612.0520000000	1.0000000000	306026	S  3
613.8800000000	1.0000000000	306940	S  1
614.2120000000	1.0000000000	307106	S  2
614.6280000000	1.0000000000	307314	S  3
616.5080000000	1.0000000000	308254	S  1
616.8280000000	1.0000000000	308414	S  2
617.4120000000	1.0000000000	308706	S  3
619.5220000000	1.0000000000	309761	S  1
619.8440000000	1.0000000000	309922	S  2
620.3720000000	1.0000000000	310186	S  3
622.2260000000	1.0000000000	311113	S  1
622.5600000000	1.0000000000	311280	S  2
623.1080000000	1.0000000000	311554	S  3
625.0600000000	1.0000000000	312530	S  1
625.3760000000	1.0000000000	312688	S  2
625.9240000000	1.0000000000	312962	S  3
627.9700000000	1.0000000000	313985	S  1
628.2900000000	1.0000000000	314145	S  2
628.8200000000	1.0000000000	314410	S  3
630.6760000000	1.0000000000	315338	S  1
631.0060000000	1.0000000000	315503	S  2
631.4920000000	1.0000000000	315746	S  3
633.3020000000	1.0000000000	316651	S  1
633.6220000000	1.0000000000	316811	S  2
634.1160000000	1.0000000000	317058	S  3
635.9040000000	1.0000000000	317952	S  1
636.2380000000	1.0000000000	318119	S  2
636.7400000000	1.0000000000	318370	S  3
638.5320000000	1.0000000000	319266	S  1
638.8540000000	1.0000000000	319427	S  2
639.1720000000	1.0000000000	319586	S  3
641.2400000000	1.0000000000	320620	S  1
641.5700000000	1.0000000000	320785	S  2
642.0360000000	1.0000000000	321018	S  3
643.9700000000	1.0000000000	321985	S  1
644.2860000000	1.0000000000	322143	S  2
644.7880000000	1.0000000000	322394	S  3
646.6720000000	1.0000000000	323336	S  1
647.0000000000	1.0000000000	323500	S  2
647.6520000000	1.0000000000	323826	S  3
649.4060000000	1.0000000000	324703	S  1
649.7160000000	1.0000000000	324858	S  2
650.2600000000	1.0000000000	325130	S  3
652.3940000000	1.0000000000	326197	S  1
652.7320000000	1.0000000000	326366	S  2
653.1720000000	1.0000000000	326586	S  3
655.0220000000	1.0000000000	327511	S  1
655.3480000000	1.0000000000	327674	S  2
655.8920000000	1.0000000000	327946	S  3
657.9300000000	1.0000000000	328965	S  1
658.2640000000	1.0000000000	329132	S  2
659.0120000000	1.0000000000	329506	S  3
660.5600000000	1.0000000000	330280	S  1
660.8780000000	1.0000000000	330439	S  2
661.3960000000	1.0000000000	330698	S  3
663.5740000000	1.0000000000	331787	S  1
663.8940000000	1.0000000000	331947	S  2
664.4200000000	1.0000000000	332210	S  3
666.1740000000	1.0000000000	333087	S  1
666.5100000000	1.0000000000	333255	S  2
667.0760000000	1.0000000000	333538	S  3
668.9060000000	1.0000000000	334453	S  1
669.2260000000	1.0000000000	334613	S  2
669.8120000000	1.0000000000	334906	S  3
671.5040000000	1.0000000000	335752	S  1
671.8420000000	1.0000000000	335921	S  2
672.4040000000	1.0000000000	336202	S  3
674.5200000000	1.0000000000	337260	S  1
674.8560000000	1.0000000000	337428	S  2
675.4920000000	1.0000000000	337746	S  3
677.1480000000	1.0000000000	338574	S  1
677.4720000000	1.0000000000	338736	S  2
678.1160000000	1.0000000000	339058	S  3
680.1600000000	1.0000000000	340080	S  1
