onset	duration	sample	value
718.5160000000	1.0000000000	359258	S  1
718.9820000000	1.0000000000	359491	S  2
719.5620000000	1.0000000000	359781	S  3
721.2560000000	1.0000000000	360628	S  1
721.7140000000	1.0000000000	360857	S  2
722.3140000000	1.0000000000	361157	S  3
724.1700000000	1.0000000000	362085	S  1
724.6300000000	1.0000000000	362315	S  2
725.1940000000	1.0000000000	362597	S  3
726.9820000000	1.0000000000	363491	S  1
727.4460000000	1.0000000000	363723	S  2
727.9940000000	1.0000000000	363997	S  3
729.9160000000	1.0000000000	364958	S  1
730.3780000000	1.0000000000	365189	S  2
730.9540000000	1.0000000000	365477	S  3
732.9360000000	1.0000000000	366468	S  1
733.3940000000	1.0000000000	366697	S  2
734.0020000000	1.0000000000	367001	S  3
735.8500000000	1.0000000000	367925	S  1
736.3100000000	1.0000000000	368155	S  2
736.8260000000	1.0000000000	368413	S  3
738.6840000000	1.0000000000	369342	S  1
739.1420000000	1.0000000000	369571	S  2
739.5860000000	1.0000000000	369793	S  3
741.4000000000	1.0000000000	370700	S  1
741.8600000000	1.0000000000	370930	S  2
742.3780000000	1.0000000000	371189	S  3
744.1160000000	1.0000000000	372058	S  1
744.5740000000	1.0000000000	372287	S  2
745.0900000000	1.0000000000	372545	S  3
747.0300000000	1.0000000000	373515	S  1
747.4900000000	1.0000000000	373745	S  2
748.0180000000	1.0000000000	374009	S  3
749.7480000000	1.0000000000	374874	S  1
750.2060000000	1.0000000000	375103	S  2
750.7140000000	1.0000000000	375357	S  3
752.7540000000	1.0000000000	376377	S  1
753.2220000000	1.0000000000	376611	S  2
753.7700000000	1.0000000000	376885	S  3
755.5760000000	1.0000000000	377788	S  1
756.0380000000	1.0000000000	378019	S  2
756.5380000000	1.0000000000	378269	S  3
758.5940000000	1.0000000000	379297	S  1
759.0540000000	1.0000000000	379527	S  2
759.5640000000	1.0000000000	379782	S  3
761.2180000000	1.0000000000	380609	S  1
761.6860000000	1.0000000000	380843	S  2
762.2180000000	1.0000000000	381109	S  3
763.8420000000	1.0000000000	381921	S  1
764.3020000000	1.0000000000	382151	S  2
764.9480000000	1.0000000000	382474	S  3
766.7560000000	1.0000000000	383378	S  1
767.2180000000	1.0000000000	383609	S  2
767.8020000000	1.0000000000	383901	S  3
769.5660000000	1.0000000000	384783	S  1
770.0340000000	1.0000000000	385017	S  2
770.7160000000	1.0000000000	385358	S  3
