onset	duration	sample	value
80.8480000000	1.0000000000	40424	S  1
81.3140000000	1.0000000000	40657	S  2
81.7280000000	1.0000000000	40864	S  3
83.5640000000	1.0000000000	41782	S  1
84.0300000000	1.0000000000	42015	S  2
84.4480000000	1.0000000000	42224	S  3
86.3840000000	1.0000000000	43192	S  1
87.2800000000	1.0000000000	43640	S  3
89.1940000000	1.0000000000	44597	S  1
89.6620000000	1.0000000000	44831	S  2
90.2080000000	1.0000000000	45104	S  3
91.8200000000	1.0000000000	45910	S  1
92.2780000000	1.0000000000	46139	S  2
92.6880000000	1.0000000000	46344	S  3
94.6280000000	1.0000000000	47314	S  1
95.0940000000	1.0000000000	47547	S  2
95.4560000000	1.0000000000	47728	S  3
97.2420000000	1.0000000000	48621	S  1
97.7080000000	1.0000000000	48854	S  2
98.2880000000	1.0000000000	49144	S  3
100.2580000000	1.0000000000	50129	S  1
100.7240000000	1.0000000000	50362	S  2
101.2480000000	1.0000000000	50624	S  3
102.9760000000	1.0000000000	51488	S  1
103.4400000000	1.0000000000	51720	S  2
103.7760000000	1.0000000000	51888	S  3
105.6940000000	1.0000000000	52847	S  1
106.1560000000	1.0000000000	53078	S  2
106.6080000000	1.0000000000	53304	S  3
108.7120000000	1.0000000000	54356	S  1
109.1720000000	1.0000000000	54586	S  2
109.7760000000	1.0000000000	54888	S  3
111.7180000000	1.0000000000	55859	S  1
112.1880000000	1.0000000000	56094	S  2
112.7200000000	1.0000000000	56360	S  3
114.5400000000	1.0000000000	57270	S  1
115.0040000000	1.0000000000	57502	S  2
115.6160000000	1.0000000000	57808	S  3
117.1520000000	1.0000000000	58576	S  1
117.6200000000	1.0000000000	58810	S  2
118.0800000000	1.0000000000	59040	S  3
119.8680000000	1.0000000000	59934	S  1
120.3340000000	1.0000000000	60167	S  2
120.7200000000	1.0000000000	60360	S  3
122.4800000000	1.0000000000	61240	S  1
122.9500000000	1.0000000000	61475	S  2
123.6960000000	1.0000000000	61848	S  3
125.1980000000	1.0000000000	62599	S  1
125.6660000000	1.0000000000	62833	S  2
126.3680000000	1.0000000000	63184	S  3
128.2160000000	1.0000000000	64108	S  1
128.6820000000	1.0000000000	64341	S  2
129.1840000000	1.0000000000	64592	S  3
131.1300000000	1.0000000000	65565	S  1
131.5980000000	1.0000000000	65799	S  2
132.0160000000	1.0000000000	66008	S  3
133.9520000000	1.0000000000	66976	S  1
134.4140000000	1.0000000000	67207	S  2
135.2480000000	1.0000000000	67624	S  3
136.6680000000	1.0000000000	68334	S  1
137.1300000000	1.0000000000	68565	S  2
137.7120000000	1.0000000000	68856	S  3
139.5820000000	1.0000000000	69791	S  1
140.0460000000	1.0000000000	70023	S  2
140.3680000000	1.0000000000	70184	S  3
142.4960000000	1.0000000000	71248	S  1
142.9600000000	1.0000000000	71480	S  2
143.6960000000	1.0000000000	71848	S  3
145.3180000000	1.0000000000	72659	S  1
145.7760000000	1.0000000000	72888	S  2
146.2240000000	1.0000000000	73112	S  3
147.9300000000	1.0000000000	73965	S  1
148.3920000000	1.0000000000	74196	S  2
149.0080000000	1.0000000000	74504	S  3
150.8440000000	1.0000000000	75422	S  1
151.3080000000	1.0000000000	75654	S  2
151.7600000000	1.0000000000	75880	S  3
153.8620000000	1.0000000000	76931	S  1
154.3240000000	1.0000000000	77162	S  2
154.9280000000	1.0000000000	77464	S  3
156.4740000000	1.0000000000	78237	S  1
156.9400000000	1.0000000000	78470	S  2
157.4240000000	1.0000000000	78712	S  3
159.3900000000	1.0000000000	79695	S  1
159.8540000000	1.0000000000	79927	S  2
160.4640000000	1.0000000000	80232	S  3
162.0020000000	1.0000000000	81001	S  1
162.4700000000	1.0000000000	81235	S  2
163.2480000000	1.0000000000	81624	S  3
164.8220000000	1.0000000000	82411	S  1
165.2860000000	1.0000000000	82643	S  2
165.8720000000	1.0000000000	82936	S  3
167.6440000000	1.0000000000	83822	S  1
168.1020000000	1.0000000000	84051	S  2
168.6080000000	1.0000000000	84304	S  3
170.5560000000	1.0000000000	85278	S  1
171.0180000000	1.0000000000	85509	S  2
171.5840000000	1.0000000000	85792	S  3
173.3680000000	1.0000000000	86684	S  1
173.8340000000	1.0000000000	86917	S  2
174.4320000000	1.0000000000	87216	S  3
176.2820000000	1.0000000000	88141	S  1
176.7500000000	1.0000000000	88375	S  2
177.2800000000	1.0000000000	88640	S  3
188.8440000000	1.0000000000	94422	S  1
189.3100000000	1.0000000000	94655	S  2
189.6480000000	1.0000000000	94824	S  3
191.7580000000	1.0000000000	95879	S  1
192.2280000000	1.0000000000	96114	S  2
192.5920000000	1.0000000000	96296	S  3
194.3820000000	1.0000000000	97191	S  1
194.8440000000	1.0000000000	97422	S  2
195.3280000000	1.0000000000	97664	S  3
197.3980000000	1.0000000000	98699	S  1
197.8580000000	1.0000000000	98929	S  2
198.4160000000	1.0000000000	99208	S  3
200.3160000000	1.0000000000	100158	S  1
200.7740000000	1.0000000000	100387	S  2
201.2320000000	1.0000000000	100616	S  3
203.0300000000	1.0000000000	101515	S  1
203.4900000000	1.0000000000	101745	S  2
203.9680000000	1.0000000000	101984	S  3
205.6440000000	1.0000000000	102822	S  1
206.1060000000	1.0000000000	103053	S  2
206.6720000000	1.0000000000	103336	S  3
208.5580000000	1.0000000000	104279	S  1
209.0220000000	1.0000000000	104511	S  2
209.4720000000	1.0000000000	104736	S  3
211.5760000000	1.0000000000	105788	S  1
212.0380000000	1.0000000000	106019	S  2
212.8000000000	1.0000000000	106400	S  3
214.2920000000	1.0000000000	107146	S  1
214.7540000000	1.0000000000	107377	S  2
215.4240000000	1.0000000000	107712	S  3
217.2060000000	1.0000000000	108603	S  1
217.6680000000	1.0000000000	108834	S  2
218.2400000000	1.0000000000	109120	S  3
220.0160000000	1.0000000000	110008	S  1
220.4840000000	1.0000000000	110242	S  2
220.8640000000	1.0000000000	110432	S  3
222.8380000000	1.0000000000	111419	S  1
223.3000000000	1.0000000000	111650	S  2
223.6320000000	1.0000000000	111816	S  3
225.8560000000	1.0000000000	112928	S  1
226.3160000000	1.0000000000	113158	S  2
226.6400000000	1.0000000000	113320	S  3
228.5720000000	1.0000000000	114286	S  1
229.0320000000	1.0000000000	114516	S  2
229.3760000000	1.0000000000	114688	S  3
231.1840000000	1.0000000000	115592	S  1
231.6480000000	1.0000000000	115824	S  2
232.1280000000	1.0000000000	116064	S  3
234.2040000000	1.0000000000	117102	S  1
234.6640000000	1.0000000000	117332	S  2
235.0720000000	1.0000000000	117536	S  3
237.2100000000	1.0000000000	118605	S  1
237.6780000000	1.0000000000	118839	S  2
238.1280000000	1.0000000000	119064	S  3
239.9280000000	1.0000000000	119964	S  1
240.3940000000	1.0000000000	120197	S  2
240.8480000000	1.0000000000	120424	S  3
242.6440000000	1.0000000000	121322	S  1
243.1100000000	1.0000000000	121555	S  2
243.7600000000	1.0000000000	121880	S  3
245.3600000000	1.0000000000	122680	S  1
245.8260000000	1.0000000000	122913	S  2
246.3520000000	1.0000000000	123176	S  3
248.1820000000	1.0000000000	124091	S  1
248.6420000000	1.0000000000	124321	S  2
249.1360000000	1.0000000000	124568	S  3
251.0960000000	1.0000000000	125548	S  1
251.5560000000	1.0000000000	125778	S  2
252.0480000000	1.0000000000	126024	S  3
253.7080000000	1.0000000000	126854	S  1
254.1720000000	1.0000000000	127086	S  2
254.4640000000	1.0000000000	127232	S  3
256.7260000000	1.0000000000	128363	S  1
257.1880000000	1.0000000000	128594	S  2
257.1960000000	1.0000000000	128598	S  3
259.5360000000	1.0000000000	129768	S  1
260.0040000000	1.0000000000	130002	S  2
260.4960000000	1.0000000000	130248	S  3
262.3580000000	1.0000000000	131179	S  1
262.8200000000	1.0000000000	131410	S  2
263.5360000000	1.0000000000	131768	S  3
264.9700000000	1.0000000000	132485	S  1
265.9200000000	1.0000000000	132960	S  3
267.5820000000	1.0000000000	133791	S  1
268.0520000000	1.0000000000	134026	S  2
268.3520000000	1.0000000000	134176	S  3
270.2060000000	1.0000000000	135103	S  1
270.6660000000	1.0000000000	135333	S  2
271.3280000000	1.0000000000	135664	S  3
272.9220000000	1.0000000000	136461	S  1
273.3820000000	1.0000000000	136691	S  2
273.8240000000	1.0000000000	136912	S  3
275.7320000000	1.0000000000	137866	S  1
276.2000000000	1.0000000000	138100	S  2
276.5760000000	1.0000000000	138288	S  3
278.5540000000	1.0000000000	139277	S  1
279.0140000000	1.0000000000	139507	S  2
279.8240000000	1.0000000000	139912	S  3
281.5740000000	1.0000000000	140787	S  1
282.0300000000	1.0000000000	141015	S  2
282.4000000000	1.0000000000	141200	S  3
284.1860000000	1.0000000000	142093	S  1
284.6460000000	1.0000000000	142323	S  2
285.2480000000	1.0000000000	142624	S  3
286.9940000000	1.0000000000	143497	S  1
287.4620000000	1.0000000000	143731	S  2
288.0480000000	1.0000000000	144024	S  3
290.0120000000	1.0000000000	145006	S  1
290.4780000000	1.0000000000	145239	S  2
290.4880000000	1.0000000000	145244	S  3
292.8340000000	1.0000000000	146417	S  1
293.2920000000	1.0000000000	146646	S  2
293.3020000000	1.0000000000	146651	S  3
295.4460000000	1.0000000000	147723	S  1
295.9100000000	1.0000000000	147955	S  2
295.9180000000	1.0000000000	147959	S  3
298.1620000000	1.0000000000	149081	S  1
298.6260000000	1.0000000000	149313	S  2
299.3120000000	1.0000000000	149656	S  3
301.1820000000	1.0000000000	150591	S  1
301.6400000000	1.0000000000	150820	S  2
302.0800000000	1.0000000000	151040	S  3
304.0960000000	1.0000000000	152048	S  1
304.5560000000	1.0000000000	152278	S  2
304.9280000000	1.0000000000	152464	S  3
306.8120000000	1.0000000000	153406	S  1
307.2720000000	1.0000000000	153636	S  2
308.0480000000	1.0000000000	154024	S  3
309.7260000000	1.0000000000	154863	S  1
310.1880000000	1.0000000000	155094	S  2
312.7460000000	1.0000000000	156373	S  1
313.2020000000	1.0000000000	156601	S  2
313.5520000000	1.0000000000	156776	S  3
315.6580000000	1.0000000000	157829	S  1
316.1180000000	1.0000000000	158059	S  2
316.4800000000	1.0000000000	158240	S  3
318.2700000000	1.0000000000	159135	S  1
318.7340000000	1.0000000000	159367	S  2
319.0720000000	1.0000000000	159536	S  3
320.9880000000	1.0000000000	160494	S  1
321.4500000000	1.0000000000	160725	S  2
321.9040000000	1.0000000000	160952	S  3
324.0060000000	1.0000000000	162003	S  1
324.4660000000	1.0000000000	162233	S  2
325.0400000000	1.0000000000	162520	S  3
326.9200000000	1.0000000000	163460	S  1
327.3820000000	1.0000000000	163691	S  2
327.9360000000	1.0000000000	163968	S  3
329.7300000000	1.0000000000	164865	S  1
330.1980000000	1.0000000000	165099	S  2
330.7360000000	1.0000000000	165368	S  3
332.6440000000	1.0000000000	166322	S  1
333.1140000000	1.0000000000	166557	S  2
335.5700000000	1.0000000000	167785	S  1
336.0300000000	1.0000000000	168015	S  2
336.5120000000	1.0000000000	168256	S  3
338.1820000000	1.0000000000	169091	S  1
338.6460000000	1.0000000000	169323	S  2
339.2320000000	1.0000000000	169616	S  3
340.9920000000	1.0000000000	170496	S  1
341.4600000000	1.0000000000	170730	S  2
341.8720000000	1.0000000000	170936	S  3
343.8120000000	1.0000000000	171906	S  1
344.2760000000	1.0000000000	172138	S  2
346.4260000000	1.0000000000	173213	S  1
346.8920000000	1.0000000000	173446	S  2
347.3440000000	1.0000000000	173672	S  3
349.1420000000	1.0000000000	174571	S  1
349.6080000000	1.0000000000	174804	S  2
349.9360000000	1.0000000000	174968	S  3
352.1600000000	1.0000000000	176080	S  1
352.6240000000	1.0000000000	176312	S  2
353.1040000000	1.0000000000	176552	S  3
355.0740000000	1.0000000000	177537	S  1
355.5400000000	1.0000000000	177770	S  2
374.0680000000	1.0000000000	187034	S  1
374.5340000000	1.0000000000	187267	S  2
375.0080000000	1.0000000000	187504	S  3
376.6800000000	1.0000000000	188340	S  1
377.1480000000	1.0000000000	188574	S  2
377.7600000000	1.0000000000	188880	S  3
379.7000000000	1.0000000000	189850	S  1
380.1640000000	1.0000000000	190082	S  2
381.0240000000	1.0000000000	190512	S  3
382.6140000000	1.0000000000	191307	S  1
383.0800000000	1.0000000000	191540	S  2
385.5280000000	1.0000000000	192764	S  1
385.9960000000	1.0000000000	192998	S  2
386.4640000000	1.0000000000	193232	S  3
388.3480000000	1.0000000000	194174	S  1
388.8120000000	1.0000000000	194406	S  2
390.9600000000	1.0000000000	195480	S  1
391.4280000000	1.0000000000	195714	S  2
393.9800000000	1.0000000000	196990	S  1
394.4440000000	1.0000000000	197222	S  2
394.7840000000	1.0000000000	197392	S  3
396.6960000000	1.0000000000	198348	S  1
397.1580000000	1.0000000000	198579	S  2
399.4120000000	1.0000000000	199706	S  1
399.8740000000	1.0000000000	199937	S  2
402.1300000000	1.0000000000	201065	S  1
405.0440000000	1.0000000000	202522	S  1
406.0320000000	1.0000000000	203016	S  3
407.8540000000	1.0000000000	203927	S  1
408.3220000000	1.0000000000	204161	S  2
408.6880000000	1.0000000000	204344	S  3
410.4780000000	1.0000000000	205239	S  1
410.9380000000	1.0000000000	205469	S  2
411.3100000000	1.0000000000	205655	S  3
413.1940000000	1.0000000000	206597	S  1
413.6520000000	1.0000000000	206826	S  2
416.1080000000	1.0000000000	208054	S  1
416.5680000000	1.0000000000	208284	S  2
418.9180000000	1.0000000000	209459	S  1
419.3840000000	1.0000000000	209692	S  2
419.8400000000	1.0000000000	209920	S  3
421.8320000000	1.0000000000	210916	S  1
422.3000000000	1.0000000000	211150	S  2
424.8500000000	1.0000000000	212425	S  1
425.6160000000	1.0000000000	212808	S  3
427.4620000000	1.0000000000	213731	S  1
427.9320000000	1.0000000000	213966	S  2
428.4480000000	1.0000000000	214224	S  3
430.1800000000	1.0000000000	215090	S  1
430.6480000000	1.0000000000	215324	S  2
433.0000000000	1.0000000000	216500	S  1
433.4640000000	1.0000000000	216732	S  2
434.2720000000	1.0000000000	217136	S  3
435.8100000000	1.0000000000	217905	S  1
436.2800000000	1.0000000000	218140	S  2
438.4340000000	1.0000000000	219217	S  1
438.8940000000	1.0000000000	219447	S  2
441.1500000000	1.0000000000	220575	S  1
441.6100000000	1.0000000000	220805	S  2
441.9660000000	1.0000000000	220983	S  3
444.0640000000	1.0000000000	222032	S  1
444.5260000000	1.0000000000	222263	S  2
446.8740000000	1.0000000000	223437	S  1
447.3420000000	1.0000000000	223671	S  2
449.7880000000	1.0000000000	224894	S  1
450.2580000000	1.0000000000	225129	S  2
452.7140000000	1.0000000000	226357	S  1
453.1720000000	1.0000000000	226586	S  2
453.7260000000	1.0000000000	226863	S  3
455.6280000000	1.0000000000	227814	S  1
456.0880000000	1.0000000000	228044	S  2
458.4380000000	1.0000000000	229219	S  1
458.9040000000	1.0000000000	229452	S  2
459.5180000000	1.0000000000	229759	S  3
461.4560000000	1.0000000000	230728	S  1
461.9200000000	1.0000000000	230960	S  2
464.1720000000	1.0000000000	232086	S  1
466.7840000000	1.0000000000	233392	S  1
467.2520000000	1.0000000000	233626	S  2
467.6480000000	1.0000000000	233824	S  3
469.6060000000	1.0000000000	234803	S  1
470.0660000000	1.0000000000	235033	S  2
470.4640000000	1.0000000000	235232	S  3
472.2180000000	1.0000000000	236109	S  1
472.6840000000	1.0000000000	236342	S  2
473.3300000000	1.0000000000	236665	S  3
475.2380000000	1.0000000000	237619	S  1
475.7000000000	1.0000000000	237850	S  2
476.1100000000	1.0000000000	238055	S  3
477.8500000000	1.0000000000	238925	S  1
478.3140000000	1.0000000000	239157	S  2
478.8160000000	1.0000000000	239408	S  3
480.8680000000	1.0000000000	240434	S  1
481.3300000000	1.0000000000	240665	S  2
481.7900000000	1.0000000000	240895	S  3
483.5860000000	1.0000000000	241793	S  1
484.0460000000	1.0000000000	242023	S  2
486.5920000000	1.0000000000	243296	S  1
487.0620000000	1.0000000000	243531	S  2
487.5020000000	1.0000000000	243751	S  3
489.4140000000	1.0000000000	244707	S  1
489.8780000000	1.0000000000	244939	S  2
490.3680000000	1.0000000000	245184	S  3
492.3280000000	1.0000000000	246164	S  1
492.7940000000	1.0000000000	246397	S  2
493.1680000000	1.0000000000	246584	S  3
495.1480000000	1.0000000000	247574	S  1
495.6100000000	1.0000000000	247805	S  2
496.0640000000	1.0000000000	248032	S  3
498.1560000000	1.0000000000	249078	S  1
498.6240000000	1.0000000000	249312	S  2
498.9900000000	1.0000000000	249495	S  3
500.8720000000	1.0000000000	250436	S  1
501.3400000000	1.0000000000	250670	S  2
501.8220000000	1.0000000000	250911	S  3
503.8900000000	1.0000000000	251945	S  1
504.3560000000	1.0000000000	252178	S  2
504.7040000000	1.0000000000	252352	S  3
506.8040000000	1.0000000000	253402	S  1
507.2720000000	1.0000000000	253636	S  2
507.6300000000	1.0000000000	253815	S  3
509.6260000000	1.0000000000	254813	S  1
510.0880000000	1.0000000000	255044	S  2
510.3680000000	1.0000000000	255184	S  3
512.3440000000	1.0000000000	256172	S  1
512.8040000000	1.0000000000	256402	S  2
515.0600000000	1.0000000000	257530	S  1
515.5200000000	1.0000000000	257760	S  2
515.9340000000	1.0000000000	257967	S  3
517.6720000000	1.0000000000	258836	S  1
518.1340000000	1.0000000000	259067	S  2
518.5920000000	1.0000000000	259296	S  3
520.2840000000	1.0000000000	260142	S  1
520.7500000000	1.0000000000	260375	S  2
521.3600000000	1.0000000000	260680	S  3
523.3020000000	1.0000000000	261651	S  1
523.7660000000	1.0000000000	261883	S  2
524.2700000000	1.0000000000	262135	S  3
526.1120000000	1.0000000000	263056	S  1
526.5820000000	1.0000000000	263291	S  2
529.1300000000	1.0000000000	264565	S  1
529.5960000000	1.0000000000	264798	S  2
530.0140000000	1.0000000000	265007	S  3
532.0440000000	1.0000000000	266022	S  1
532.5140000000	1.0000000000	266257	S  2
533.0240000000	1.0000000000	266512	S  3
535.0640000000	1.0000000000	267532	S  1
535.5300000000	1.0000000000	267765	S  2
535.9660000000	1.0000000000	267983	S  3
537.6760000000	1.0000000000	268838	S  1
538.1440000000	1.0000000000	269072	S  2
538.8800000000	1.0000000000	269440	S  3
540.3920000000	1.0000000000	270196	S  1
540.8600000000	1.0000000000	270430	S  2
541.3760000000	1.0000000000	270688	S  3
553.0480000000	1.0000000000	276524	S  1
553.5060000000	1.0000000000	276753	S  2
553.5120000000	1.0000000000	276756	S  3
556.0540000000	1.0000000000	278027	S  1
556.5220000000	1.0000000000	278261	S  2
557.1180000000	1.0000000000	278559	S  3
558.9680000000	1.0000000000	279484	S  1
559.4380000000	1.0000000000	279719	S  2
561.5920000000	1.0000000000	280796	S  1
562.0540000000	1.0000000000	281027	S  2
562.6220000000	1.0000000000	281311	S  3
564.5980000000	1.0000000000	282299	S  1
565.0680000000	1.0000000000	282534	S  2
565.5340000000	1.0000000000	282767	S  3
567.3160000000	1.0000000000	283658	S  1
567.7840000000	1.0000000000	283892	S  2
568.3200000000	1.0000000000	284160	S  3
570.1380000000	1.0000000000	285069	S  1
570.6000000000	1.0000000000	285300	S  2
571.3580000000	1.0000000000	285679	S  3
572.7500000000	1.0000000000	286375	S  1
573.2160000000	1.0000000000	286608	S  2
573.7100000000	1.0000000000	286855	S  3
575.4660000000	1.0000000000	287733	S  1
575.9340000000	1.0000000000	287967	S  2
576.3500000000	1.0000000000	288175	S  3
578.2880000000	1.0000000000	289144	S  1
578.7480000000	1.0000000000	289374	S  2
579.6460000000	1.0000000000	289823	S  3
581.2020000000	1.0000000000	290601	S  1
581.6640000000	1.0000000000	290832	S  2
582.1740000000	1.0000000000	291087	S  3
584.2200000000	1.0000000000	292110	S  1
584.6800000000	1.0000000000	292340	S  2
585.1680000000	1.0000000000	292584	S  3
586.9240000000	1.0000000000	293462	S  1
587.3960000000	1.0000000000	293698	S  2
587.8860000000	1.0000000000	293943	S  3
589.6420000000	1.0000000000	294821	S  1
590.1120000000	1.0000000000	295056	S  2
590.7820000000	1.0000000000	295391	S  3
592.6600000000	1.0000000000	296330	S  1
593.1260000000	1.0000000000	296563	S  2
593.7420000000	1.0000000000	296871	S  3
595.5740000000	1.0000000000	297787	S  1
596.0420000000	1.0000000000	298021	S  2
596.4140000000	1.0000000000	298207	S  3
598.1980000000	1.0000000000	299099	S  1
598.6580000000	1.0000000000	299329	S  2
600.8100000000	1.0000000000	300405	S  1
601.2720000000	1.0000000000	300636	S  2
601.8700000000	1.0000000000	300935	S  3
603.4240000000	1.0000000000	301712	S  1
603.8900000000	1.0000000000	301945	S  2
604.4140000000	1.0000000000	302207	S  3
606.4420000000	1.0000000000	303221	S  1
606.9040000000	1.0000000000	303452	S  2
607.4380000000	1.0000000000	303719	S  3
609.3560000000	1.0000000000	304678	S  1
609.8200000000	1.0000000000	304910	S  2
610.3820000000	1.0000000000	305191	S  3
612.3740000000	1.0000000000	306187	S  1
612.8360000000	1.0000000000	306418	S  2
615.3920000000	1.0000000000	307696	S  1
615.8520000000	1.0000000000	307926	S  2
616.6380000000	1.0000000000	308319	S  3
618.0040000000	1.0000000000	309002	S  1
618.4680000000	1.0000000000	309234	S  2
619.0060000000	1.0000000000	309503	S  3
620.6160000000	1.0000000000	310308	S  1
621.0840000000	1.0000000000	310542	S  2
622.0940000000	1.0000000000	311047	S  3
624.2860000000	1.0000000000	312143	S  1
624.7500000000	1.0000000000	312375	S  2
625.2460000000	1.0000000000	312623	S  3
627.0960000000	1.0000000000	313548	S  1
627.5640000000	1.0000000000	313782	S  2
627.7600000000	1.0000000000	313880	S  3
630.1140000000	1.0000000000	315057	S  1
630.5800000000	1.0000000000	315290	S  2
630.8460000000	1.0000000000	315423	S  3
632.9360000000	1.0000000000	316468	S  1
633.8700000000	1.0000000000	316935	S  3
635.8500000000	1.0000000000	317925	S  1
636.3120000000	1.0000000000	318156	S  2
638.4620000000	1.0000000000	319231	S  1
638.9280000000	1.0000000000	319464	S  2
639.5020000000	1.0000000000	319751	S  3
641.2820000000	1.0000000000	320641	S  1
641.7440000000	1.0000000000	320872	S  2
642.3040000000	1.0000000000	321152	S  3
644.0920000000	1.0000000000	322046	S  1
644.5600000000	1.0000000000	322280	S  2
644.9420000000	1.0000000000	322471	S  3
646.9140000000	1.0000000000	323457	S  1
647.3740000000	1.0000000000	323687	S  2
647.7580000000	1.0000000000	323879	S  3
649.7240000000	1.0000000000	324862	S  1
650.1900000000	1.0000000000	325095	S  2
650.6700000000	1.0000000000	325335	S  3
652.3480000000	1.0000000000	326174	S  1
652.8060000000	1.0000000000	326403	S  2
653.4080000000	1.0000000000	326704	S  3
655.3540000000	1.0000000000	327677	S  1
655.8220000000	1.0000000000	327911	S  2
656.3820000000	1.0000000000	328191	S  3
658.2680000000	1.0000000000	329134	S  1
658.7380000000	1.0000000000	329369	S  2
659.4560000000	1.0000000000	329728	S  3
661.0900000000	1.0000000000	330545	S  1
661.5540000000	1.0000000000	330777	S  2
661.9980000000	1.0000000000	330999	S  3
663.8060000000	1.0000000000	331903	S  1
664.2700000000	1.0000000000	332135	S  2
664.8940000000	1.0000000000	332447	S  3
666.5220000000	1.0000000000	333261	S  1
666.9860000000	1.0000000000	333493	S  2
667.4860000000	1.0000000000	333743	S  3
669.4380000000	1.0000000000	334719	S  1
669.9000000000	1.0000000000	334950	S  2
670.3180000000	1.0000000000	335159	S  3
672.4560000000	1.0000000000	336228	S  1
672.9160000000	1.0000000000	336458	S  2
673.5020000000	1.0000000000	336751	S  3
675.1720000000	1.0000000000	337586	S  1
675.6320000000	1.0000000000	337816	S  2
676.6420000000	1.0000000000	338321	S  3
678.5860000000	1.0000000000	339293	S  1
679.0480000000	1.0000000000	339524	S  2
679.5500000000	1.0000000000	339775	S  3
681.3020000000	1.0000000000	340651	S  1
681.7640000000	1.0000000000	340882	S  2
682.1580000000	1.0000000000	341079	S  3
684.2160000000	1.0000000000	342108	S  1
684.6800000000	1.0000000000	342340	S  2
685.1660000000	1.0000000000	342583	S  3
686.9340000000	1.0000000000	343467	S  1
687.3940000000	1.0000000000	343697	S  2
687.8220000000	1.0000000000	343911	S  3
689.9520000000	1.0000000000	344976	S  1
690.4100000000	1.0000000000	345205	S  2
690.9100000000	1.0000000000	345455	S  3
692.7620000000	1.0000000000	346381	S  1
693.6940000000	1.0000000000	346847	S  3
695.4780000000	1.0000000000	347739	S  1
695.9420000000	1.0000000000	347971	S  2
696.3660000000	1.0000000000	348183	S  3
698.3920000000	1.0000000000	349196	S  1
698.8580000000	1.0000000000	349429	S  2
699.4060000000	1.0000000000	349703	S  3
701.3060000000	1.0000000000	350653	S  1
701.7720000000	1.0000000000	350886	S  2
702.3680000000	1.0000000000	351184	S  3
703.9300000000	1.0000000000	351965	S  1
704.3960000000	1.0000000000	352198	S  2
704.9900000000	1.0000000000	352495	S  3
