onset	duration	sample	value
162.2140000000	1.0000000000	81107	S  1
162.6800000000	1.0000000000	81340	S  2
162.6920000000	1.0000000000	81346	S  3
165.1280000000	1.0000000000	82564	S  1
165.5960000000	1.0000000000	82798	S  2
165.6060000000	1.0000000000	82803	S  3
168.0420000000	1.0000000000	84021	S  1
168.5120000000	1.0000000000	84256	S  2
168.5220000000	1.0000000000	84261	S  3
170.9680000000	1.0000000000	85484	S  1
171.4280000000	1.0000000000	85714	S  2
171.4380000000	1.0000000000	85719	S  3
173.9740000000	1.0000000000	86987	S  1
174.4440000000	1.0000000000	87222	S  2
174.4520000000	1.0000000000	87226	S  3
176.6920000000	1.0000000000	88346	S  1
177.1600000000	1.0000000000	88580	S  2
177.1680000000	1.0000000000	88584	S  3
179.5120000000	1.0000000000	89756	S  1
179.9760000000	1.0000000000	89988	S  2
179.9840000000	1.0000000000	89992	S  3
182.3220000000	1.0000000000	91161	S  1
182.7900000000	1.0000000000	91395	S  2
182.8000000000	1.0000000000	91400	S  3
185.3400000000	1.0000000000	92670	S  1
185.8060000000	1.0000000000	92903	S  2
185.8160000000	1.0000000000	92908	S  3
204.7520000000	1.0000000000	102376	S  1
205.2180000000	1.0000000000	102609	S  2
205.2300000000	1.0000000000	102615	S  3
207.7700000000	1.0000000000	103885	S  1
208.2320000000	1.0000000000	104116	S  2
208.2360000000	1.0000000000	104118	S  3
210.4880000000	1.0000000000	105244	S  1
210.9480000000	1.0000000000	105474	S  2
211.1800000000	1.0000000000	105590	S  3
213.4020000000	1.0000000000	106701	S  1
213.8640000000	1.0000000000	106932	S  2
213.8740000000	1.0000000000	106937	S  3
216.0140000000	1.0000000000	108007	S  1
216.4800000000	1.0000000000	108240	S  2
216.4960000000	1.0000000000	108248	S  3
219.0320000000	1.0000000000	109516	S  1
219.4960000000	1.0000000000	109748	S  2
220.5060000000	1.0000000000	110253	S  3
222.8300000000	1.0000000000	111415	S  1
223.2960000000	1.0000000000	111648	S  2
223.3060000000	1.0000000000	111653	S  3
225.8480000000	1.0000000000	112924	S  1
226.3100000000	1.0000000000	113155	S  2
226.3200000000	1.0000000000	113160	S  3
228.8660000000	1.0000000000	114433	S  1
229.3260000000	1.0000000000	114663	S  2
229.3320000000	1.0000000000	114666	S  3
231.5820000000	1.0000000000	115791	S  1
232.0420000000	1.0000000000	116021	S  2
232.0520000000	1.0000000000	116026	S  3
234.1960000000	1.0000000000	117098	S  1
234.6580000000	1.0000000000	117329	S  2
234.8200000000	1.0000000000	117410	S  3
237.0040000000	1.0000000000	118502	S  1
237.4740000000	1.0000000000	118737	S  2
237.4840000000	1.0000000000	118742	S  3
239.8260000000	1.0000000000	119913	S  1
240.2900000000	1.0000000000	120145	S  2
240.3000000000	1.0000000000	120150	S  3
242.4380000000	1.0000000000	121219	S  1
242.9060000000	1.0000000000	121453	S  2
242.9220000000	1.0000000000	121461	S  3
245.3520000000	1.0000000000	122676	S  1
245.8220000000	1.0000000000	122911	S  2
245.8320000000	1.0000000000	122916	S  3
248.2780000000	1.0000000000	124139	S  1
248.7380000000	1.0000000000	124369	S  2
248.7480000000	1.0000000000	124374	S  3
251.1920000000	1.0000000000	125596	S  1
251.6520000000	1.0000000000	125826	S  2
251.6620000000	1.0000000000	125831	S  3
254.0020000000	1.0000000000	127001	S  1
254.4680000000	1.0000000000	127234	S  2
254.4780000000	1.0000000000	127239	S  3
256.7180000000	1.0000000000	128359	S  1
257.1840000000	1.0000000000	128592	S  2
257.1940000000	1.0000000000	128597	S  3
259.5400000000	1.0000000000	129770	S  1
260.0000000000	1.0000000000	130000	S  2
260.0100000000	1.0000000000	130005	S  3
262.4540000000	1.0000000000	131227	S  1
262.9160000000	1.0000000000	131458	S  2
263.9260000000	1.0000000000	131963	S  3
266.2040000000	1.0000000000	133102	S  1
266.6640000000	1.0000000000	133332	S  2
267.6740000000	1.0000000000	133837	S  3
269.8380000000	1.0000000000	134919	S  1
270.2980000000	1.0000000000	135149	S  2
270.3100000000	1.0000000000	135155	S  3
272.7520000000	1.0000000000	136376	S  1
273.2120000000	1.0000000000	136606	S  2
273.2180000000	1.0000000000	136609	S  3
275.5620000000	1.0000000000	137781	S  1
276.0280000000	1.0000000000	138014	S  2
276.0380000000	1.0000000000	138019	S  3
278.5800000000	1.0000000000	139290	S  1
279.0440000000	1.0000000000	139522	S  2
279.4920000000	1.0000000000	139746	S  3
281.2960000000	1.0000000000	140648	S  1
281.7600000000	1.0000000000	140880	S  2
281.7700000000	1.0000000000	140885	S  3
284.0140000000	1.0000000000	142007	S  1
284.4760000000	1.0000000000	142238	S  2
284.5300000000	1.0000000000	142265	S  3
286.7300000000	1.0000000000	143365	S  1
287.1920000000	1.0000000000	143596	S  2
287.2020000000	1.0000000000	143601	S  3
289.6440000000	1.0000000000	144822	S  1
290.1080000000	1.0000000000	145054	S  2
290.1180000000	1.0000000000	145059	S  3
292.4540000000	1.0000000000	146227	S  1
292.9240000000	1.0000000000	146462	S  2
292.9320000000	1.0000000000	146466	S  3
295.0780000000	1.0000000000	147539	S  1
295.5400000000	1.0000000000	147770	S  2
295.5500000000	1.0000000000	147775	S  3
297.7940000000	1.0000000000	148897	S  1
298.2560000000	1.0000000000	149128	S  2
298.2660000000	1.0000000000	149133	S  3
300.4060000000	1.0000000000	150203	S  1
300.8720000000	1.0000000000	150436	S  2
300.8800000000	1.0000000000	150440	S  3
303.4240000000	1.0000000000	151712	S  1
303.8860000000	1.0000000000	151943	S  2
303.8960000000	1.0000000000	151948	S  3
306.3380000000	1.0000000000	153169	S  1
306.8020000000	1.0000000000	153401	S  2
306.8120000000	1.0000000000	153406	S  3
309.0560000000	1.0000000000	154528	S  1
309.5180000000	1.0000000000	154759	S  2
309.5280000000	1.0000000000	154764	S  3
312.0740000000	1.0000000000	156037	S  1
312.5340000000	1.0000000000	156267	S  2
312.5440000000	1.0000000000	156272	S  3
314.8840000000	1.0000000000	157442	S  1
315.3500000000	1.0000000000	157675	S  2
315.3600000000	1.0000000000	157680	S  3
317.7980000000	1.0000000000	158899	S  1
318.2660000000	1.0000000000	159133	S  2
318.2760000000	1.0000000000	159138	S  3
320.8160000000	1.0000000000	160408	S  1
321.2800000000	1.0000000000	160640	S  2
321.2880000000	1.0000000000	160644	S  3
323.5340000000	1.0000000000	161767	S  1
323.9980000000	1.0000000000	161999	S  2
324.0080000000	1.0000000000	162004	S  3
326.2500000000	1.0000000000	163125	S  1
326.7140000000	1.0000000000	163357	S  2
326.7220000000	1.0000000000	163361	S  3
329.1640000000	1.0000000000	164582	S  1
329.6280000000	1.0000000000	164814	S  2
329.6380000000	1.0000000000	164819	S  3
331.8800000000	1.0000000000	165940	S  1
332.3440000000	1.0000000000	166172	S  2
332.3540000000	1.0000000000	166177	S  3
334.9000000000	1.0000000000	167450	S  1
335.3600000000	1.0000000000	167680	S  2
335.3700000000	1.0000000000	167685	S  3
337.8140000000	1.0000000000	168907	S  1
338.2760000000	1.0000000000	169138	S  2
338.2860000000	1.0000000000	169143	S  3
340.4260000000	1.0000000000	170213	S  1
340.8920000000	1.0000000000	170446	S  2
340.9020000000	1.0000000000	170451	S  3
343.2460000000	1.0000000000	171623	S  1
343.7080000000	1.0000000000	171854	S  2
343.7180000000	1.0000000000	171859	S  3
346.0560000000	1.0000000000	173028	S  1
346.5240000000	1.0000000000	173262	S  2
347.5340000000	1.0000000000	173767	S  3
349.7600000000	1.0000000000	174880	S  1
350.2220000000	1.0000000000	175111	S  2
350.2320000000	1.0000000000	175116	S  3
352.4760000000	1.0000000000	176238	S  1
352.9380000000	1.0000000000	176469	S  2
352.9480000000	1.0000000000	176474	S  3
355.4840000000	1.0000000000	177742	S  1
355.9540000000	1.0000000000	177977	S  2
355.9600000000	1.0000000000	177980	S  3
358.4100000000	1.0000000000	179205	S  1
358.8700000000	1.0000000000	179435	S  2
358.8840000000	1.0000000000	179442	S  3
361.2180000000	1.0000000000	180609	S  1
361.6860000000	1.0000000000	180843	S  2
361.6960000000	1.0000000000	180848	S  3
363.8420000000	1.0000000000	181921	S  1
364.3020000000	1.0000000000	182151	S  2
364.3120000000	1.0000000000	182156	S  3
366.6520000000	1.0000000000	183326	S  1
367.1180000000	1.0000000000	183559	S  2
367.1280000000	1.0000000000	183564	S  3
369.6700000000	1.0000000000	184835	S  1
370.1320000000	1.0000000000	185066	S  2
370.4920000000	1.0000000000	185246	S  3
372.2840000000	1.0000000000	186142	S  1
372.7480000000	1.0000000000	186374	S  2
373.1460000000	1.0000000000	186573	S  3
374.8960000000	1.0000000000	187448	S  1
375.3640000000	1.0000000000	187682	S  2
375.4020000000	1.0000000000	187701	S  3
564.1600000000	n/a	282080	boundary
574.4620000000	1.0000000000	287231	S  1
574.9300000000	1.0000000000	287465	S  2
575.9400000000	1.0000000000	287970	S  3
577.8280000000	1.0000000000	288914	S  1
578.2960000000	1.0000000000	289148	S  2
578.3060000000	1.0000000000	289153	S  3
580.4520000000	1.0000000000	290226	S  1
580.9120000000	1.0000000000	290456	S  2
581.0680000000	1.0000000000	290534	S  3
583.4600000000	1.0000000000	291730	S  1
583.9280000000	1.0000000000	291964	S  2
583.9720000000	1.0000000000	291986	S  3
586.1760000000	1.0000000000	293088	S  1
586.6440000000	1.0000000000	293322	S  2
587.6540000000	1.0000000000	293827	S  3
589.8800000000	1.0000000000	294940	S  1
590.3420000000	1.0000000000	295171	S  2
591.3520000000	1.0000000000	295676	S  3
593.6300000000	1.0000000000	296815	S  1
594.0920000000	1.0000000000	297046	S  2
594.6900000000	1.0000000000	297345	S  3
596.6480000000	1.0000000000	298324	S  1
597.1060000000	1.0000000000	298553	S  2
597.2340000000	1.0000000000	298617	S  3
599.4580000000	1.0000000000	299729	S  1
599.9240000000	1.0000000000	299962	S  2
599.9340000000	1.0000000000	299967	S  3
602.1740000000	1.0000000000	301087	S  1
602.6380000000	1.0000000000	301319	S  2
602.6480000000	1.0000000000	301324	S  3
604.9960000000	1.0000000000	302498	S  1
605.4540000000	1.0000000000	302727	S  2
605.4640000000	1.0000000000	302732	S  3
607.6080000000	1.0000000000	303804	S  1
608.0700000000	1.0000000000	304035	S  2
609.0800000000	1.0000000000	304540	S  3
611.0200000000	1.0000000000	305510	S  1
611.4860000000	1.0000000000	305743	S  2
611.4960000000	1.0000000000	305748	S  3
614.0400000000	1.0000000000	307020	S  1
614.5020000000	1.0000000000	307251	S  2
614.5120000000	1.0000000000	307256	S  3
617.0580000000	1.0000000000	308529	S  1
617.5180000000	1.0000000000	308759	S  2
617.5280000000	1.0000000000	308764	S  3
619.9720000000	1.0000000000	309986	S  1
620.4340000000	1.0000000000	310217	S  2
620.4440000000	1.0000000000	310222	S  3
622.7820000000	1.0000000000	311391	S  1
623.2480000000	1.0000000000	311624	S  2
623.2600000000	1.0000000000	311630	S  3
625.6960000000	1.0000000000	312848	S  1
626.1640000000	1.0000000000	313082	S  2
626.1740000000	1.0000000000	313087	S  3
628.5180000000	1.0000000000	314259	S  1
628.9800000000	1.0000000000	314490	S  2
628.9840000000	1.0000000000	314492	S  3
631.4320000000	1.0000000000	315716	S  1
631.8960000000	1.0000000000	315948	S  2
631.9060000000	1.0000000000	315953	S  3
634.0440000000	1.0000000000	317022	S  1
634.5120000000	1.0000000000	317256	S  2
634.5240000000	1.0000000000	317262	S  3
636.8640000000	1.0000000000	318432	S  1
637.3280000000	1.0000000000	318664	S  2
637.3340000000	1.0000000000	318667	S  3
639.5820000000	1.0000000000	319791	S  1
640.0440000000	1.0000000000	320022	S  2
640.0540000000	1.0000000000	320027	S  3
642.3900000000	1.0000000000	321195	S  1
642.8600000000	1.0000000000	321430	S  2
642.8700000000	1.0000000000	321435	S  3
645.0140000000	1.0000000000	322507	S  1
645.4760000000	1.0000000000	322738	S  2
645.4860000000	1.0000000000	322743	S  3
647.9280000000	1.0000000000	323964	S  1
648.3920000000	1.0000000000	324196	S  2
648.4000000000	1.0000000000	324200	S  3
650.7380000000	1.0000000000	325369	S  1
651.2060000000	1.0000000000	325603	S  2
651.2180000000	1.0000000000	325609	S  3
653.3620000000	1.0000000000	326681	S  1
653.8220000000	1.0000000000	326911	S  2
653.8320000000	1.0000000000	326916	S  3
656.0780000000	1.0000000000	328039	S  1
656.5380000000	1.0000000000	328269	S  2
656.5480000000	1.0000000000	328274	S  3
659.0860000000	1.0000000000	329543	S  1
659.5540000000	1.0000000000	329777	S  2
659.5660000000	1.0000000000	329783	S  3
661.9080000000	1.0000000000	330954	S  1
662.3700000000	1.0000000000	331185	S  2
662.3800000000	1.0000000000	331190	S  3
664.7160000000	1.0000000000	332358	S  1
665.1860000000	1.0000000000	332593	S  2
666.1960000000	1.0000000000	333098	S  3
668.5360000000	1.0000000000	334268	S  1
669.0000000000	1.0000000000	334500	S  2
669.8980000000	1.0000000000	334949	S  3
671.4500000000	1.0000000000	335725	S  1
671.9180000000	1.0000000000	335959	S  2
672.4740000000	1.0000000000	336237	S  3
674.1680000000	1.0000000000	337084	S  1
674.6320000000	1.0000000000	337316	S  2
675.6420000000	1.0000000000	337821	S  3
677.8480000000	1.0000000000	338924	S  1
678.3160000000	1.0000000000	339158	S  2
678.3260000000	1.0000000000	339163	S  3
680.7620000000	1.0000000000	340381	S  1
681.2300000000	1.0000000000	340615	S  2
681.3620000000	1.0000000000	340681	S  3
683.7800000000	1.0000000000	341890	S  1
684.2460000000	1.0000000000	342123	S  2
684.3940000000	1.0000000000	342197	S  3
686.4960000000	1.0000000000	343248	S  1
686.9620000000	1.0000000000	343481	S  2
687.0500000000	1.0000000000	343525	S  3
689.3180000000	1.0000000000	344659	S  1
689.7780000000	1.0000000000	344889	S  2
689.7880000000	1.0000000000	344894	S  3
692.1280000000	1.0000000000	346064	S  1
692.5940000000	1.0000000000	346297	S  2
694.7400000000	1.0000000000	347370	S  1
695.2100000000	1.0000000000	347605	S  2
695.2200000000	1.0000000000	347610	S  3
697.6660000000	1.0000000000	348833	S  1
698.1260000000	1.0000000000	349063	S  2
698.1380000000	1.0000000000	349069	S  3
700.3820000000	1.0000000000	350191	S  1
700.8420000000	1.0000000000	350421	S  2
700.8520000000	1.0000000000	350426	S  3
703.3900000000	1.0000000000	351695	S  1
703.8580000000	1.0000000000	351929	S  2
703.8680000000	1.0000000000	351934	S  3
706.0120000000	1.0000000000	353006	S  1
706.4740000000	1.0000000000	353237	S  2
706.4820000000	1.0000000000	353241	S  3
708.7300000000	1.0000000000	354365	S  1
709.1880000000	1.0000000000	354594	S  2
709.1940000000	1.0000000000	354597	S  3
711.5400000000	1.0000000000	355770	S  1
712.0040000000	1.0000000000	356002	S  2
712.0160000000	1.0000000000	356008	S  3
714.1520000000	1.0000000000	357076	S  1
714.6200000000	1.0000000000	357310	S  2
714.6300000000	1.0000000000	357315	S  3
717.1700000000	1.0000000000	358585	S  1
717.6360000000	1.0000000000	358818	S  2
717.6460000000	1.0000000000	358823	S  3
720.0840000000	1.0000000000	360042	S  1
720.5520000000	1.0000000000	360276	S  2
720.5620000000	1.0000000000	360281	S  3
722.8000000000	1.0000000000	361400	S  1
723.2680000000	1.0000000000	361634	S  2
723.2800000000	1.0000000000	361640	S  3
725.4240000000	1.0000000000	362712	S  1
725.8840000000	1.0000000000	362942	S  2
725.9460000000	1.0000000000	362973	S  3
728.3380000000	1.0000000000	364169	S  1
728.8000000000	1.0000000000	364400	S  2
728.8100000000	1.0000000000	364405	S  3
731.3460000000	1.0000000000	365673	S  1
731.8160000000	1.0000000000	365908	S  2
731.8240000000	1.0000000000	365912	S  3
733.9700000000	1.0000000000	366985	S  1
734.4320000000	1.0000000000	367216	S  2
735.4400000000	1.0000000000	367720	S  3
737.6840000000	1.0000000000	368842	S  1
738.1460000000	1.0000000000	369073	S  2
739.1580000000	1.0000000000	369579	S  3
741.4820000000	1.0000000000	370741	S  1
741.9460000000	1.0000000000	370973	S  2
742.8900000000	1.0000000000	371445	S  3
744.5000000000	1.0000000000	372250	S  1
744.9600000000	1.0000000000	372480	S  2
745.9660000000	1.0000000000	372983	S  3
748.1560000000	1.0000000000	374078	S  1
748.6260000000	1.0000000000	374313	S  2
748.6340000000	1.0000000000	374317	S  3
757.6420000000	1.0000000000	378821	S  1
758.1080000000	1.0000000000	379054	S  2
759.1160000000	1.0000000000	379558	S  3
761.4380000000	1.0000000000	380719	S  1
761.9060000000	1.0000000000	380953	S  2
762.9160000000	1.0000000000	381458	S  3
