onset	duration	sample	value
66.4540000000	1.0000000000	33227	S  3
67.9700000000	1.0000000000	33985	S  1
68.4320000000	1.0000000000	34216	S  2
68.9980000000	1.0000000000	34499	S  3
70.7800000000	1.0000000000	35390	S  1
71.2480000000	1.0000000000	35624	S  2
72.1660000000	1.0000000000	36083	S  3
73.4040000000	1.0000000000	36702	S  1
73.8640000000	1.0000000000	36932	S  2
74.5660000000	1.0000000000	37283	S  3
76.2120000000	1.0000000000	38106	S  1
76.6780000000	1.0000000000	38339	S  2
77.2060000000	1.0000000000	38603	S  3
79.0340000000	1.0000000000	39517	S  1
79.4940000000	1.0000000000	39747	S  2
80.2460000000	1.0000000000	40123	S  3
82.0400000000	1.0000000000	41020	S  1
82.5100000000	1.0000000000	41255	S  2
83.0140000000	1.0000000000	41507	S  3
85.0600000000	1.0000000000	42530	S  1
85.5260000000	1.0000000000	42763	S  2
86.1820000000	1.0000000000	43091	S  3
87.7760000000	1.0000000000	43888	S  1
88.2420000000	1.0000000000	44121	S  2
88.8860000000	1.0000000000	44443	S  3
90.7940000000	1.0000000000	45397	S  1
91.2580000000	1.0000000000	45629	S  2
91.8780000000	1.0000000000	45939	S  3
93.4080000000	1.0000000000	46704	S  1
93.8720000000	1.0000000000	46936	S  2
94.4220000000	1.0000000000	47211	S  3
96.0200000000	1.0000000000	48010	S  1
96.4880000000	1.0000000000	48244	S  2
97.0940000000	1.0000000000	48547	S  3
98.7360000000	1.0000000000	49368	S  1
99.2040000000	1.0000000000	49602	S  2
99.7660000000	1.0000000000	49883	S  3
101.4520000000	1.0000000000	50726	S  1
101.9200000000	1.0000000000	50960	S  2
102.5980000000	1.0000000000	51299	S  3
104.0760000000	1.0000000000	52038	S  1
104.5360000000	1.0000000000	52268	S  2
105.5460000000	1.0000000000	52773	S  3
107.7680000000	1.0000000000	53884	S  1
108.2340000000	1.0000000000	54117	S  2
111.4720000000	1.0000000000	55736	S  1
111.9340000000	1.0000000000	55967	S  2
112.5180000000	1.0000000000	56259	S  3
114.2820000000	1.0000000000	57141	S  1
114.7500000000	1.0000000000	57375	S  2
115.2220000000	1.0000000000	57611	S  3
117.1960000000	1.0000000000	58598	S  1
117.6640000000	1.0000000000	58832	S  2
118.1820000000	1.0000000000	59091	S  3
119.9120000000	1.0000000000	59956	S  1
120.3800000000	1.0000000000	60190	S  2
121.2540000000	1.0000000000	60627	S  3
122.8260000000	1.0000000000	61413	S  1
123.2960000000	1.0000000000	61648	S  2
126.4260000000	1.0000000000	63213	S  1
126.8960000000	1.0000000000	63448	S  2
127.4620000000	1.0000000000	63731	S  3
129.1420000000	1.0000000000	64571	S  1
129.6100000000	1.0000000000	64805	S  2
130.0860000000	1.0000000000	65043	S  3
131.7660000000	1.0000000000	65883	S  1
132.2260000000	1.0000000000	66113	S  2
132.7100000000	1.0000000000	66355	S  3
134.7740000000	1.0000000000	67387	S  1
135.2420000000	1.0000000000	67621	S  2
135.8940000000	1.0000000000	67947	S  3
137.3980000000	1.0000000000	68699	S  1
137.8580000000	1.0000000000	68929	S  2
138.4060000000	1.0000000000	69203	S  3
140.4040000000	1.0000000000	70202	S  1
140.8740000000	1.0000000000	70437	S  2
141.5580000000	1.0000000000	70779	S  3
143.4220000000	1.0000000000	71711	S  1
143.8900000000	1.0000000000	71945	S  2
144.4380000000	1.0000000000	72219	S  3
146.3360000000	1.0000000000	73168	S  1
146.8060000000	1.0000000000	73403	S  2
147.3820000000	1.0000000000	73691	S  3
148.9600000000	1.0000000000	74480	S  1
149.4220000000	1.0000000000	74711	S  2
149.9580000000	1.0000000000	74979	S  3
151.6780000000	1.0000000000	75839	S  1
152.1360000000	1.0000000000	76068	S  2
152.8540000000	1.0000000000	76427	S  3
154.2900000000	1.0000000000	77145	S  1
154.7520000000	1.0000000000	77376	S  2
158.0040000000	1.0000000000	79002	S  1
158.4680000000	1.0000000000	79234	S  2
159.1740000000	1.0000000000	79587	S  3
160.8140000000	1.0000000000	80407	S  1
161.2840000000	1.0000000000	80642	S  2
161.9260000000	1.0000000000	80963	S  3
163.5320000000	1.0000000000	81766	S  1
164.0000000000	1.0000000000	82000	S  2
164.9020000000	1.0000000000	82451	S  3
166.3520000000	1.0000000000	83176	S  1
166.8160000000	1.0000000000	83408	S  2
169.0700000000	1.0000000000	84535	S  1
169.5300000000	1.0000000000	84765	S  2
170.2300000000	1.0000000000	85115	S  3
171.8780000000	1.0000000000	85939	S  1
172.3460000000	1.0000000000	86173	S  2
173.1580000000	1.0000000000	86579	S  3
174.5960000000	1.0000000000	87298	S  1
175.0620000000	1.0000000000	87531	S  2
175.7820000000	1.0000000000	87891	S  3
177.2200000000	1.0000000000	88610	S  1
177.6780000000	1.0000000000	88839	S  2
178.1180000000	1.0000000000	89059	S  3
180.1340000000	1.0000000000	90067	S  1
180.6140000000	1.0000000000	90307	S  3
274.1620000000	1.0000000000	137081	S  1
274.6280000000	1.0000000000	137314	S  2
275.0780000000	1.0000000000	137539	S  3
276.9840000000	1.0000000000	138492	S  1
277.4440000000	1.0000000000	138722	S  2
279.8980000000	1.0000000000	139949	S  1
280.3600000000	1.0000000000	140180	S  2
282.8120000000	1.0000000000	141406	S  1
283.2760000000	1.0000000000	141638	S  2
283.7980000000	1.0000000000	141899	S  3
285.6340000000	1.0000000000	142817	S  1
286.0900000000	1.0000000000	143045	S  2
288.2460000000	1.0000000000	144123	S  1
288.7080000000	1.0000000000	144354	S  2
288.7200000000	1.0000000000	144360	S  3
290.9620000000	1.0000000000	145481	S  1
291.4240000000	1.0000000000	145712	S  2
292.0860000000	1.0000000000	146043	S  3
293.5740000000	1.0000000000	146787	S  1
294.0400000000	1.0000000000	147020	S  2
296.5920000000	1.0000000000	148296	S  1
297.0540000000	1.0000000000	148527	S  2
299.6120000000	1.0000000000	149806	S  1
300.0700000000	1.0000000000	150035	S  2
300.6940000000	1.0000000000	150347	S  3
302.2240000000	1.0000000000	151112	S  1
302.6860000000	1.0000000000	151343	S  2
303.3180000000	1.0000000000	151659	S  3
305.0340000000	1.0000000000	152517	S  1
305.5020000000	1.0000000000	152751	S  2
308.0520000000	1.0000000000	154026	S  1
308.5180000000	1.0000000000	154259	S  2
309.3660000000	1.0000000000	154683	S  3
310.6640000000	1.0000000000	155332	S  1
311.1340000000	1.0000000000	155567	S  2
311.7020000000	1.0000000000	155851	S  3
313.2880000000	1.0000000000	156644	S  1
313.7480000000	1.0000000000	156874	S  2
314.5820000000	1.0000000000	157291	S  3
316.2940000000	1.0000000000	158147	S  1
316.7640000000	1.0000000000	158382	S  2
317.7180000000	1.0000000000	158859	S  3
319.2200000000	1.0000000000	159610	S  1
319.6800000000	1.0000000000	159840	S  2
321.8320000000	1.0000000000	160916	S  1
322.2960000000	1.0000000000	161148	S  2
322.8540000000	1.0000000000	161427	S  3
324.5500000000	1.0000000000	162275	S  1
325.0120000000	1.0000000000	162506	S  2
325.9260000000	1.0000000000	162963	S  3
327.1620000000	1.0000000000	163581	S  1
327.6280000000	1.0000000000	163814	S  2
328.6400000000	1.0000000000	164320	S  3
330.5760000000	1.0000000000	165288	S  1
331.0440000000	1.0000000000	165522	S  2
331.7660000000	1.0000000000	165883	S  3
333.3960000000	1.0000000000	166698	S  1
333.8600000000	1.0000000000	166930	S  2
334.7900000000	1.0000000000	167395	S  3
336.3100000000	1.0000000000	168155	S  1
336.7740000000	1.0000000000	168387	S  2
337.5100000000	1.0000000000	168755	S  3
339.3300000000	1.0000000000	169665	S  1
339.7900000000	1.0000000000	169895	S  2
340.8020000000	1.0000000000	170401	S  3
343.0440000000	1.0000000000	171522	S  1
343.5060000000	1.0000000000	171753	S  2
345.6560000000	1.0000000000	172828	S  1
346.1220000000	1.0000000000	173061	S  2
348.3740000000	1.0000000000	174187	S  1
348.8380000000	1.0000000000	174419	S  2
349.5580000000	1.0000000000	174779	S  3
351.0900000000	1.0000000000	175545	S  1
351.5540000000	1.0000000000	175777	S  2
352.0700000000	1.0000000000	176035	S  3
353.8060000000	1.0000000000	176903	S  1
354.2680000000	1.0000000000	177134	S  2
354.9340000000	1.0000000000	177467	S  3
356.6160000000	1.0000000000	178308	S  1
357.0840000000	1.0000000000	178542	S  2
358.0940000000	1.0000000000	179047	S  3
360.3200000000	1.0000000000	180160	S  1
360.7840000000	1.0000000000	180392	S  2
361.4620000000	1.0000000000	180731	S  3
363.2340000000	1.0000000000	181617	S  1
363.6980000000	1.0000000000	181849	S  2
364.7080000000	1.0000000000	182354	S  3
366.9380000000	1.0000000000	183469	S  1
367.3980000000	1.0000000000	183699	S  2
369.8520000000	1.0000000000	184926	S  1
370.3140000000	1.0000000000	185157	S  2
371.0760000000	1.0000000000	185538	S  3
372.6620000000	1.0000000000	186331	S  1
373.1280000000	1.0000000000	186564	S  2
374.1000000000	1.0000000000	187050	S  3
375.3780000000	1.0000000000	187689	S  1
375.8440000000	1.0000000000	187922	S  2
376.8520000000	1.0000000000	188426	S  3
379.0940000000	1.0000000000	189547	S  1
379.5600000000	1.0000000000	189780	S  2
380.3100000000	1.0000000000	190155	S  3
382.0080000000	1.0000000000	191004	S  1
382.4760000000	1.0000000000	191238	S  2
385.0260000000	1.0000000000	192513	S  1
385.4920000000	1.0000000000	192746	S  2
386.0220000000	1.0000000000	193011	S  3
387.7420000000	1.0000000000	193871	S  1
388.2080000000	1.0000000000	194104	S  2
390.4600000000	1.0000000000	195230	S  1
390.9240000000	1.0000000000	195462	S  2
391.6680000000	1.0000000000	195834	S  3
393.0720000000	1.0000000000	196536	S  1
393.5380000000	1.0000000000	196769	S  2
394.0360000000	1.0000000000	197018	S  3
395.9860000000	1.0000000000	197993	S  1
396.4540000000	1.0000000000	198227	S  2
397.3480000000	1.0000000000	198674	S  3
398.7020000000	1.0000000000	199351	S  1
399.1700000000	1.0000000000	199585	S  2
399.8620000000	1.0000000000	199931	S  3
401.5240000000	1.0000000000	200762	S  1
401.9860000000	1.0000000000	200993	S  2
402.8060000000	1.0000000000	201403	S  3
404.5420000000	1.0000000000	202271	S  1
405.0020000000	1.0000000000	202501	S  2
407.5500000000	1.0000000000	203775	S  1
408.0180000000	1.0000000000	204009	S  2
410.2660000000	1.0000000000	205133	S  1
410.7340000000	1.0000000000	205367	S  2
411.4280000000	1.0000000000	205714	S  3
413.0880000000	1.0000000000	206544	S  1
413.5480000000	1.0000000000	206774	S  2
416.1060000000	1.0000000000	208053	S  1
416.5640000000	1.0000000000	208282	S  2
417.1740000000	1.0000000000	208587	S  3
419.0200000000	1.0000000000	209510	S  1
419.4800000000	1.0000000000	209740	S  2
419.9400000000	1.0000000000	209970	S  3
421.8300000000	1.0000000000	210915	S  1
422.2960000000	1.0000000000	211148	S  2
422.8860000000	1.0000000000	211443	S  3
424.8480000000	1.0000000000	212424	S  1
425.3120000000	1.0000000000	212656	S  2
426.3200000000	1.0000000000	213160	S  3
428.5640000000	1.0000000000	214282	S  1
429.0280000000	1.0000000000	214514	S  2
431.3720000000	1.0000000000	215686	S  1
431.8420000000	1.0000000000	215921	S  2
432.7260000000	1.0000000000	216363	S  3
434.0900000000	1.0000000000	217045	S  1
434.5580000000	1.0000000000	217279	S  2
436.7140000000	1.0000000000	218357	S  1
437.1740000000	1.0000000000	218587	S  2
438.1020000000	1.0000000000	219051	S  3
439.6280000000	1.0000000000	219814	S  1
440.0900000000	1.0000000000	220045	S  2
440.7580000000	1.0000000000	220379	S  3
442.6460000000	1.0000000000	221323	S  1
443.1060000000	1.0000000000	221553	S  2
444.0860000000	1.0000000000	222043	S  3
445.3620000000	1.0000000000	222681	S  1
445.8220000000	1.0000000000	222911	S  2
463.1720000000	1.0000000000	231586	S  1
463.6320000000	1.0000000000	231816	S  2
464.4360000000	1.0000000000	232218	S  3
466.0860000000	1.0000000000	233043	S  1
466.5480000000	1.0000000000	233274	S  2
469.0940000000	1.0000000000	234547	S  1
469.5640000000	1.0000000000	234782	S  2
471.7180000000	1.0000000000	235859	S  1
472.1800000000	1.0000000000	236090	S  2
472.8840000000	1.0000000000	236442	S  3
474.4340000000	1.0000000000	237217	S  1
474.8940000000	1.0000000000	237447	S  2
475.4280000000	1.0000000000	237714	S  3
477.0460000000	1.0000000000	238523	S  1
477.5100000000	1.0000000000	238755	S  2
478.1480000000	1.0000000000	239074	S  3
479.7640000000	1.0000000000	239882	S  1
480.2260000000	1.0000000000	240113	S  2
480.7740000000	1.0000000000	240387	S  3
482.5720000000	1.0000000000	241286	S  1
483.0420000000	1.0000000000	241521	S  2
483.7020000000	1.0000000000	241851	S  3
485.5920000000	1.0000000000	242796	S  1
486.0580000000	1.0000000000	243029	S  2
488.4120000000	1.0000000000	244206	S  1
488.8740000000	1.0000000000	244437	S  2
489.4460000000	1.0000000000	244723	S  3
491.0240000000	1.0000000000	245512	S  1
491.4900000000	1.0000000000	245745	S  2
493.8460000000	1.0000000000	246923	S  1
494.3060000000	1.0000000000	247153	S  2
494.8540000000	1.0000000000	247427	S  3
496.8520000000	1.0000000000	248426	S  1
497.3200000000	1.0000000000	248660	S  2
500.1740000000	1.0000000000	250087	S  1
500.6360000000	1.0000000000	250318	S  2
503.0880000000	1.0000000000	251544	S  1
503.5520000000	1.0000000000	251776	S  2
504.3240000000	1.0000000000	252162	S  3
505.7000000000	1.0000000000	252850	S  1
506.1680000000	1.0000000000	253084	S  2
506.8040000000	1.0000000000	253402	S  3
508.6140000000	1.0000000000	254307	S  1
509.0840000000	1.0000000000	254542	S  2
509.7180000000	1.0000000000	254859	S  3
511.5400000000	1.0000000000	255770	S  1
512.0000000000	1.0000000000	256000	S  2
513.0100000000	1.0000000000	256505	S  3
515.1860000000	1.0000000000	257593	S  1
515.6480000000	1.0000000000	257824	S  2
516.5480000000	1.0000000000	258274	S  3
517.9940000000	1.0000000000	258997	S  1
518.4640000000	1.0000000000	259232	S  2
519.2520000000	1.0000000000	259626	S  3
521.0140000000	1.0000000000	260507	S  1
521.4800000000	1.0000000000	260740	S  2
522.1160000000	1.0000000000	261058	S  3
523.9260000000	1.0000000000	261963	S  1
524.3940000000	1.0000000000	262197	S  2
524.9320000000	1.0000000000	262466	S  3
526.6440000000	1.0000000000	263322	S  1
527.1100000000	1.0000000000	263555	S  2
528.1200000000	1.0000000000	264060	S  3
529.9640000000	1.0000000000	264982	S  1
530.4260000000	1.0000000000	265213	S  2
533.2740000000	1.0000000000	266637	S  1
533.7420000000	1.0000000000	266871	S  2
534.7500000000	1.0000000000	267375	S  3
536.9760000000	1.0000000000	268488	S  1
537.4400000000	1.0000000000	268720	S  2
539.8920000000	1.0000000000	269946	S  1
540.3560000000	1.0000000000	270178	S  2
542.8060000000	1.0000000000	271403	S  1
543.2720000000	1.0000000000	271636	S  2
544.0360000000	1.0000000000	272018	S  3
545.6260000000	1.0000000000	272813	S  1
546.0880000000	1.0000000000	273044	S  2
548.6320000000	1.0000000000	274316	S  1
549.1020000000	1.0000000000	274551	S  2
550.1080000000	1.0000000000	275054	S  3
552.3260000000	1.0000000000	276163	S  1
552.7860000000	1.0000000000	276393	S  2
553.3500000000	1.0000000000	276675	S  3
555.0420000000	1.0000000000	277521	S  1
555.5020000000	1.0000000000	277751	S  2
556.0520000000	1.0000000000	278026	S  3
557.7460000000	1.0000000000	278873	S  1
558.2160000000	1.0000000000	279108	S  2
560.5680000000	1.0000000000	280284	S  1
561.0320000000	1.0000000000	280516	S  2
561.5100000000	1.0000000000	280755	S  3
563.4820000000	1.0000000000	281741	S  1
563.9480000000	1.0000000000	281974	S  2
564.5320000000	1.0000000000	282266	S  3
566.0940000000	1.0000000000	283047	S  1
566.5640000000	1.0000000000	283282	S  2
566.9640000000	1.0000000000	283482	S  3
568.9160000000	1.0000000000	284458	S  1
569.3800000000	1.0000000000	284690	S  2
570.3880000000	1.0000000000	285194	S  3
572.5960000000	1.0000000000	286298	S  1
573.0620000000	1.0000000000	286531	S  2
575.3140000000	1.0000000000	287657	S  1
575.7780000000	1.0000000000	287889	S  2
576.7860000000	1.0000000000	288393	S  3
578.7260000000	1.0000000000	289363	S  1
579.1940000000	1.0000000000	289597	S  2
579.7820000000	1.0000000000	289891	S  3
581.4440000000	1.0000000000	290722	S  1
581.9080000000	1.0000000000	290954	S  2
582.6140000000	1.0000000000	291307	S  3
584.0560000000	1.0000000000	292028	S  1
584.5240000000	1.0000000000	292262	S  2
585.2040000000	1.0000000000	292602	S  3
586.7720000000	1.0000000000	293386	S  1
587.2400000000	1.0000000000	293620	S  2
588.2480000000	1.0000000000	294124	S  3
590.1040000000	1.0000000000	295052	S  1
590.5720000000	1.0000000000	295286	S  2
591.3800000000	1.0000000000	295690	S  3
592.7280000000	1.0000000000	296364	S  1
593.1880000000	1.0000000000	296594	S  2
593.8920000000	1.0000000000	296946	S  3
595.5380000000	1.0000000000	297769	S  1
596.0040000000	1.0000000000	298002	S  2
599.2180000000	1.0000000000	299609	S  1
599.6860000000	1.0000000000	299843	S  2
600.3560000000	1.0000000000	300178	S  3
602.2360000000	1.0000000000	301118	S  1
602.7020000000	1.0000000000	301351	S  2
603.3000000000	1.0000000000	301650	S  3
604.9540000000	1.0000000000	302477	S  1
605.4180000000	1.0000000000	302709	S  2
606.0200000000	1.0000000000	303010	S  3
607.5660000000	1.0000000000	303783	S  1
608.0340000000	1.0000000000	304017	S  2
608.4360000000	1.0000000000	304218	S  3
610.2820000000	1.0000000000	305141	S  1
610.7500000000	1.0000000000	305375	S  2
611.2840000000	1.0000000000	305642	S  3
613.1960000000	1.0000000000	306598	S  1
613.6640000000	1.0000000000	306832	S  2
616.1220000000	1.0000000000	308061	S  1
616.5800000000	1.0000000000	308290	S  2
617.2360000000	1.0000000000	308618	S  3
619.1280000000	1.0000000000	309564	S  1
619.5960000000	1.0000000000	309798	S  2
620.1000000000	1.0000000000	310050	S  3
622.0420000000	1.0000000000	311021	S  1
622.5120000000	1.0000000000	311256	S  2
625.0620000000	1.0000000000	312531	S  1
625.5280000000	1.0000000000	312764	S  2
625.9880000000	1.0000000000	312994	S  3
628.0800000000	1.0000000000	314040	S  1
628.5440000000	1.0000000000	314272	S  2
628.9800000000	1.0000000000	314490	S  3
630.6920000000	1.0000000000	315346	S  1
631.1600000000	1.0000000000	315580	S  2
631.6680000000	1.0000000000	315834	S  3
633.5140000000	1.0000000000	316757	S  1
633.9740000000	1.0000000000	316987	S  2
636.1260000000	1.0000000000	318063	S  1
636.5900000000	1.0000000000	318295	S  2
651.1500000000	1.0000000000	325575	S  1
651.6180000000	1.0000000000	325809	S  2
652.6280000000	1.0000000000	326314	S  3
654.5500000000	1.0000000000	327275	S  1
655.0180000000	1.0000000000	327509	S  2
656.0260000000	1.0000000000	328013	S  3
658.1380000000	1.0000000000	329069	S  1
658.6000000000	1.0000000000	329300	S  2
659.1400000000	1.0000000000	329570	S  3
660.9480000000	1.0000000000	330474	S  1
661.4160000000	1.0000000000	330708	S  2
662.1320000000	1.0000000000	331066	S  3
663.7700000000	1.0000000000	331885	S  1
664.2320000000	1.0000000000	332116	S  2
665.2400000000	1.0000000000	332620	S  3
667.4620000000	1.0000000000	333731	S  1
667.9300000000	1.0000000000	333965	S  2
668.5000000000	1.0000000000	334250	S  3
670.4800000000	1.0000000000	335240	S  1
670.9460000000	1.0000000000	335473	S  2
673.4980000000	1.0000000000	336749	S  1
673.9620000000	1.0000000000	336981	S  2
674.7740000000	1.0000000000	337387	S  3
676.2160000000	1.0000000000	338108	S  1
676.6780000000	1.0000000000	338339	S  2
677.6860000000	1.0000000000	338843	S  3
679.9300000000	1.0000000000	339965	S  1
680.3920000000	1.0000000000	340196	S  2
681.2680000000	1.0000000000	340634	S  3
682.8440000000	1.0000000000	341422	S  1
683.3080000000	1.0000000000	341654	S  2
684.0200000000	1.0000000000	342010	S  3
685.8620000000	1.0000000000	342931	S  1
686.3240000000	1.0000000000	343162	S  2
686.9320000000	1.0000000000	343466	S  3
688.8700000000	1.0000000000	344435	S  1
689.3400000000	1.0000000000	344670	S  2
690.0680000000	1.0000000000	345034	S  3
691.5860000000	1.0000000000	345793	S  1
692.0560000000	1.0000000000	346028	S  2
692.8840000000	1.0000000000	346442	S  3
694.3040000000	1.0000000000	347152	S  1
694.7700000000	1.0000000000	347385	S  2
695.7800000000	1.0000000000	347890	S  3
698.0060000000	1.0000000000	349003	S  1
698.4700000000	1.0000000000	349235	S  2
699.2520000000	1.0000000000	349626	S  3
700.6200000000	1.0000000000	350310	S  1
701.0860000000	1.0000000000	350543	S  2
702.0940000000	1.0000000000	351047	S  3
704.3220000000	1.0000000000	352161	S  1
705.6360000000	1.0000000000	352818	S  3
707.0400000000	1.0000000000	353520	S  1
707.5000000000	1.0000000000	353750	S  2
708.0360000000	1.0000000000	354018	S  3
709.7560000000	1.0000000000	354878	S  1
710.2160000000	1.0000000000	355108	S  2
713.3660000000	1.0000000000	356683	S  1
713.8320000000	1.0000000000	356916	S  2
714.6760000000	1.0000000000	357338	S  3
716.2820000000	1.0000000000	358141	S  1
716.7480000000	1.0000000000	358374	S  2
717.2840000000	1.0000000000	358642	S  3
719.3000000000	1.0000000000	359650	S  1
719.7620000000	1.0000000000	359881	S  2
720.7720000000	1.0000000000	360386	S  3
723.0260000000	1.0000000000	361513	S  1
723.4940000000	1.0000000000	361747	S  2
724.0840000000	1.0000000000	362042	S  3
725.6500000000	1.0000000000	362825	S  1
726.1100000000	1.0000000000	363055	S  2
727.1140000000	1.0000000000	363557	S  3
729.3420000000	1.0000000000	364671	S  1
729.8100000000	1.0000000000	364905	S  2
730.5640000000	1.0000000000	365282	S  3
732.2560000000	1.0000000000	366128	S  1
732.7240000000	1.0000000000	366362	S  2
733.4440000000	1.0000000000	366722	S  3
735.2740000000	1.0000000000	367637	S  1
735.7400000000	1.0000000000	367870	S  2
736.4200000000	1.0000000000	368210	S  3
737.8860000000	1.0000000000	368943	S  1
738.3560000000	1.0000000000	369178	S  2
741.4740000000	1.0000000000	370737	S  1
741.9380000000	1.0000000000	370969	S  2
742.7720000000	1.0000000000	371386	S  3
744.0860000000	1.0000000000	372043	S  1
744.5540000000	1.0000000000	372277	S  2
745.3480000000	1.0000000000	372674	S  3
746.9080000000	1.0000000000	373454	S  1
747.3700000000	1.0000000000	373685	S  2
748.1320000000	1.0000000000	374066	S  3
749.7180000000	1.0000000000	374859	S  1
750.1860000000	1.0000000000	375093	S  2
750.6920000000	1.0000000000	375346	S  3
752.4340000000	1.0000000000	376217	S  1
752.9020000000	1.0000000000	376451	S  2
753.5560000000	1.0000000000	376778	S  3
755.3480000000	1.0000000000	377674	S  1
755.8180000000	1.0000000000	377909	S  2
755.8260000000	1.0000000000	377913	S  3
758.2740000000	1.0000000000	379137	S  1
758.7320000000	1.0000000000	379366	S  2
759.3160000000	1.0000000000	379658	S  3
761.2820000000	1.0000000000	380641	S  1
761.7480000000	1.0000000000	380874	S  2
762.2600000000	1.0000000000	381130	S  3
764.1960000000	1.0000000000	382098	S  1
764.6640000000	1.0000000000	382332	S  2
765.3480000000	1.0000000000	382674	S  3
767.0160000000	1.0000000000	383508	S  1
767.4800000000	1.0000000000	383740	S  2
768.4880000000	1.0000000000	384244	S  3
770.4760000000	1.0000000000	385238	S  1
770.9460000000	1.0000000000	385473	S  2
771.9540000000	1.0000000000	385977	S  3
773.8080000000	1.0000000000	386904	S  1
774.2780000000	1.0000000000	387139	S  2
774.8680000000	1.0000000000	387434	S  3
776.8260000000	1.0000000000	388413	S  1
777.2940000000	1.0000000000	388647	S  2
778.1960000000	1.0000000000	389098	S  3
779.5440000000	1.0000000000	389772	S  1
780.0100000000	1.0000000000	390005	S  2
781.0220000000	1.0000000000	390511	S  3
783.2480000000	1.0000000000	391624	S  1
783.7080000000	1.0000000000	391854	S  2
786.9400000000	1.0000000000	393470	S  1
787.4060000000	1.0000000000	393703	S  2
788.3560000000	1.0000000000	394178	S  3
789.5640000000	1.0000000000	394782	S  1
790.0220000000	1.0000000000	395011	S  2
790.7080000000	1.0000000000	395354	S  3
792.5700000000	1.0000000000	396285	S  1
793.0380000000	1.0000000000	396519	S  2
793.6200000000	1.0000000000	396810	S  3
795.3920000000	1.0000000000	397696	S  1
795.8540000000	1.0000000000	397927	S  2
796.5960000000	1.0000000000	398298	S  3
798.4100000000	1.0000000000	399205	S  1
798.8680000000	1.0000000000	399434	S  2
799.8760000000	1.0000000000	399938	S  3
802.0900000000	1.0000000000	401045	S  1
802.5520000000	1.0000000000	401276	S  2
803.3160000000	1.0000000000	401658	S  3
805.0040000000	1.0000000000	402502	S  1
805.4680000000	1.0000000000	402734	S  2
806.1480000000	1.0000000000	403074	S  3
807.7220000000	1.0000000000	403861	S  1
808.1820000000	1.0000000000	404091	S  2
808.9640000000	1.0000000000	404482	S  3
810.4380000000	1.0000000000	405219	S  1
810.8980000000	1.0000000000	405449	S  2
811.5720000000	1.0000000000	405786	S  3
813.0500000000	1.0000000000	406525	S  1
813.5140000000	1.0000000000	406757	S  2
814.1480000000	1.0000000000	407074	S  3
815.6620000000	1.0000000000	407831	S  1
816.1300000000	1.0000000000	408065	S  2
816.6280000000	1.0000000000	408314	S  3
818.5760000000	1.0000000000	409288	S  1
819.0460000000	1.0000000000	409523	S  2
819.7960000000	1.0000000000	409898	S  3
821.2000000000	1.0000000000	410600	S  1
821.6620000000	1.0000000000	410831	S  2
822.2440000000	1.0000000000	411122	S  3
