onset	duration	sample	value
70.5020000000	1.0000000000	35251	S  2
70.8840000000	1.0000000000	35442	S  3
72.6600000000	1.0000000000	36330	S  1
73.1180000000	1.0000000000	36559	S  2
73.6280000000	1.0000000000	36814	S  3
75.5740000000	1.0000000000	37787	S  1
76.0340000000	1.0000000000	38017	S  2
76.5560000000	1.0000000000	38278	S  3
78.4880000000	1.0000000000	39244	S  1
78.9500000000	1.0000000000	39475	S  2
79.3720000000	1.0000000000	39686	S  3
81.4020000000	1.0000000000	40701	S  1
81.8660000000	1.0000000000	40933	S  2
82.3400000000	1.0000000000	41170	S  3
84.3160000000	1.0000000000	42158	S  1
84.7820000000	1.0000000000	42391	S  2
85.1800000000	1.0000000000	42590	S  3
86.9280000000	1.0000000000	43464	S  1
87.3960000000	1.0000000000	43698	S  2
87.8280000000	1.0000000000	43914	S  3
89.9460000000	1.0000000000	44973	S  1
90.4120000000	1.0000000000	45206	S  2
90.9000000000	1.0000000000	45450	S  3
92.7680000000	1.0000000000	46384	S  1
93.2280000000	1.0000000000	46614	S  2
95.7740000000	1.0000000000	47887	S  1
96.2440000000	1.0000000000	48122	S  2
96.8040000000	1.0000000000	48402	S  3
98.4920000000	1.0000000000	49246	S  1
98.9600000000	1.0000000000	49480	S  2
99.5420000000	1.0000000000	49771	S  3
101.2080000000	1.0000000000	50604	S  1
101.6760000000	1.0000000000	50838	S  2
102.1800000000	1.0000000000	51090	S  3
103.9260000000	1.0000000000	51963	S  1
104.3920000000	1.0000000000	52196	S  2
106.6420000000	1.0000000000	53321	S  1
107.1060000000	1.0000000000	53553	S  2
107.6360000000	1.0000000000	53818	S  3
109.3580000000	1.0000000000	54679	S  1
109.8220000000	1.0000000000	54911	S  2
110.2440000000	1.0000000000	55122	S  3
112.0760000000	1.0000000000	56038	S  1
112.5380000000	1.0000000000	56269	S  2
113.1000000000	1.0000000000	56550	S  3
114.9900000000	1.0000000000	57495	S  1
115.9260000000	1.0000000000	57963	S  3
117.9040000000	1.0000000000	58952	S  1
118.3700000000	1.0000000000	59185	S  2
118.8120000000	1.0000000000	59406	S  3
120.7260000000	1.0000000000	60363	S  1
121.1860000000	1.0000000000	60593	S  2
121.6440000000	1.0000000000	60822	S  3
123.5340000000	1.0000000000	61767	S  1
124.0020000000	1.0000000000	62001	S  2
124.3720000000	1.0000000000	62186	S  3
126.3560000000	1.0000000000	63178	S  1
126.8160000000	1.0000000000	63408	S  2
127.3320000000	1.0000000000	63666	S  3
129.1660000000	1.0000000000	64583	S  1
129.6320000000	1.0000000000	64816	S  2
130.1560000000	1.0000000000	65078	S  3
131.8820000000	1.0000000000	65941	S  1
132.3480000000	1.0000000000	66174	S  2
132.7800000000	1.0000000000	66390	S  3
134.7040000000	1.0000000000	67352	S  1
135.1640000000	1.0000000000	67582	S  2
135.5320000000	1.0000000000	67766	S  3
137.3160000000	1.0000000000	68658	S  1
137.7800000000	1.0000000000	68890	S  2
138.2760000000	1.0000000000	69138	S  3
140.2300000000	1.0000000000	70115	S  1
140.6960000000	1.0000000000	70348	S  2
141.2200000000	1.0000000000	70610	S  3
143.0500000000	1.0000000000	71525	S  1
143.5120000000	1.0000000000	71756	S  2
143.9960000000	1.0000000000	71998	S  3
145.7680000000	1.0000000000	72884	S  1
146.2280000000	1.0000000000	73114	S  2
146.7020000000	1.0000000000	73351	S  3
148.5760000000	1.0000000000	74288	S  1
149.0420000000	1.0000000000	74521	S  2
149.5480000000	1.0000000000	74774	S  3
151.1880000000	1.0000000000	75594	S  1
151.6580000000	1.0000000000	75829	S  2
152.0920000000	1.0000000000	76046	S  3
153.8120000000	1.0000000000	76906	S  1
154.2740000000	1.0000000000	77137	S  2
154.8520000000	1.0000000000	77426	S  3
156.5300000000	1.0000000000	78265	S  1
156.9900000000	1.0000000000	78495	S  2
157.4360000000	1.0000000000	78718	S  3
159.5360000000	1.0000000000	79768	S  1
160.0060000000	1.0000000000	80003	S  2
160.4280000000	1.0000000000	80214	S  3
162.4620000000	1.0000000000	81231	S  1
162.9220000000	1.0000000000	81461	S  2
163.3720000000	1.0000000000	81686	S  3
165.2720000000	1.0000000000	82636	S  1
165.7380000000	1.0000000000	82869	S  2
166.2360000000	1.0000000000	83118	S  3
167.9880000000	1.0000000000	83994	S  1
168.4520000000	1.0000000000	84226	S  2
168.8840000000	1.0000000000	84442	S  3
170.9040000000	1.0000000000	85452	S  1
171.3680000000	1.0000000000	85684	S  2
171.8680000000	1.0000000000	85934	S  3
173.8160000000	1.0000000000	86908	S  1
174.2840000000	1.0000000000	87142	S  2
174.7720000000	1.0000000000	87386	S  3
176.8360000000	1.0000000000	88418	S  1
177.3000000000	1.0000000000	88650	S  2
177.8200000000	1.0000000000	88910	S  3
179.6560000000	1.0000000000	89828	S  1
180.1160000000	1.0000000000	90058	S  2
180.5640000000	1.0000000000	90282	S  3
205.2220000000	1.0000000000	102611	S  1
205.6900000000	1.0000000000	102845	S  2
206.3400000000	1.0000000000	103170	S  3
207.8460000000	1.0000000000	103923	S  1
208.3060000000	1.0000000000	104153	S  2
208.7800000000	1.0000000000	104390	S  3
210.5620000000	1.0000000000	105281	S  1
211.0220000000	1.0000000000	105511	S  2
211.4520000000	1.0000000000	105726	S  3
213.4760000000	1.0000000000	106738	S  1
213.9380000000	1.0000000000	106969	S  2
214.4600000000	1.0000000000	107230	S  3
216.2860000000	1.0000000000	108143	S  1
216.7540000000	1.0000000000	108377	S  2
217.1400000000	1.0000000000	108570	S  3
219.3040000000	1.0000000000	109652	S  1
219.7700000000	1.0000000000	109885	S  2
220.2040000000	1.0000000000	110102	S  3
222.0220000000	1.0000000000	111011	S  1
222.4840000000	1.0000000000	111242	S  2
222.9400000000	1.0000000000	111470	S  3
225.0400000000	1.0000000000	112520	S  1
225.5000000000	1.0000000000	112750	S  2
225.9720000000	1.0000000000	112986	S  3
228.0460000000	1.0000000000	114023	S  1
228.9480000000	1.0000000000	114474	S  3
230.6700000000	1.0000000000	115335	S  1
231.1320000000	1.0000000000	115566	S  2
231.5400000000	1.0000000000	115770	S  3
233.2840000000	1.0000000000	116642	S  1
233.7480000000	1.0000000000	116874	S  2
234.1000000000	1.0000000000	117050	S  3
236.1040000000	1.0000000000	118052	S  1
236.5640000000	1.0000000000	118282	S  2
236.9400000000	1.0000000000	118470	S  3
239.1120000000	1.0000000000	119556	S  1
239.5780000000	1.0000000000	119789	S  2
240.0440000000	1.0000000000	120022	S  3
242.0240000000	1.0000000000	121012	S  1
242.4940000000	1.0000000000	121247	S  2
242.9320000000	1.0000000000	121466	S  3
244.8460000000	1.0000000000	122423	S  1
245.3100000000	1.0000000000	122655	S  2
245.7320000000	1.0000000000	122866	S  3
247.6680000000	1.0000000000	123834	S  1
248.1260000000	1.0000000000	124063	S  2
248.5640000000	1.0000000000	124282	S  3
250.2800000000	1.0000000000	125140	S  1
250.7420000000	1.0000000000	125371	S  2
251.1240000000	1.0000000000	125562	S  3
253.0900000000	1.0000000000	126545	S  1
253.5580000000	1.0000000000	126779	S  2
253.9720000000	1.0000000000	126986	S  3
256.0040000000	1.0000000000	128002	S  1
256.4720000000	1.0000000000	128236	S  2
256.9320000000	1.0000000000	128466	S  3
258.6280000000	1.0000000000	129314	S  1
259.0900000000	1.0000000000	129545	S  2
259.5960000000	1.0000000000	129798	S  3
261.6460000000	1.0000000000	130823	S  1
262.1040000000	1.0000000000	131052	S  2
262.5400000000	1.0000000000	131270	S  3
264.3500000000	1.0000000000	132175	S  1
264.8200000000	1.0000000000	132410	S  2
265.3080000000	1.0000000000	132654	S  3
267.0680000000	1.0000000000	133534	S  1
267.5360000000	1.0000000000	133768	S  2
268.0040000000	1.0000000000	134002	S  3
269.6920000000	1.0000000000	134846	S  1
270.1520000000	1.0000000000	135076	S  2
270.6040000000	1.0000000000	135302	S  3
272.5020000000	1.0000000000	136251	S  1
272.9680000000	1.0000000000	136484	S  2
273.5960000000	1.0000000000	136798	S  3
275.2180000000	1.0000000000	137609	S  1
275.6840000000	1.0000000000	137842	S  2
276.1320000000	1.0000000000	138066	S  3
278.1320000000	1.0000000000	139066	S  1
278.6000000000	1.0000000000	139300	S  2
278.9880000000	1.0000000000	139494	S  3
280.7560000000	1.0000000000	140378	S  1
281.2160000000	1.0000000000	140608	S  2
281.7720000000	1.0000000000	140886	S  3
283.3680000000	1.0000000000	141684	S  1
283.8300000000	1.0000000000	141915	S  2
284.3400000000	1.0000000000	142170	S  3
286.1780000000	1.0000000000	143089	S  1
286.6460000000	1.0000000000	143323	S  2
287.0360000000	1.0000000000	143518	S  3
289.0000000000	1.0000000000	144500	S  1
289.4620000000	1.0000000000	144731	S  2
289.8760000000	1.0000000000	144938	S  3
291.6120000000	1.0000000000	145806	S  1
292.0780000000	1.0000000000	146039	S  2
292.5800000000	1.0000000000	146290	S  3
294.5260000000	1.0000000000	147263	S  1
294.9940000000	1.0000000000	147497	S  2
295.4680000000	1.0000000000	147734	S  3
297.4400000000	1.0000000000	148720	S  1
297.9100000000	1.0000000000	148955	S  2
298.3880000000	1.0000000000	149194	S  3
300.2600000000	1.0000000000	150130	S  1
300.7260000000	1.0000000000	150363	S  2
301.1720000000	1.0000000000	150586	S  3
303.2800000000	1.0000000000	151640	S  1
303.7400000000	1.0000000000	151870	S  2
304.3320000000	1.0000000000	152166	S  3
306.2980000000	1.0000000000	153149	S  1
306.7560000000	1.0000000000	153378	S  2
307.3400000000	1.0000000000	153670	S  3
309.2120000000	1.0000000000	154606	S  1
309.6720000000	1.0000000000	154836	S  2
310.1080000000	1.0000000000	155054	S  3
311.9280000000	1.0000000000	155964	S  1
312.3880000000	1.0000000000	156194	S  2
312.9400000000	1.0000000000	156470	S  3
314.6340000000	1.0000000000	157317	S  1
315.1040000000	1.0000000000	157552	S  2
315.6040000000	1.0000000000	157802	S  3
317.4540000000	1.0000000000	158727	S  1
317.9200000000	1.0000000000	158960	S  2
318.6280000000	1.0000000000	159314	S  3
320.1720000000	1.0000000000	160086	S  1
320.6360000000	1.0000000000	160318	S  2
321.1480000000	1.0000000000	160574	S  3
323.1900000000	1.0000000000	161595	S  1
323.6500000000	1.0000000000	161825	S  2
324.1320000000	1.0000000000	162066	S  3
326.1980000000	1.0000000000	163099	S  1
326.6660000000	1.0000000000	163333	S  2
327.1160000000	1.0000000000	163558	S  3
329.2160000000	1.0000000000	164608	S  1
329.6820000000	1.0000000000	164841	S  2
330.1560000000	1.0000000000	165078	S  3
332.1300000000	1.0000000000	166065	S  1
332.5980000000	1.0000000000	166299	S  2
333.3320000000	1.0000000000	166666	S  3
334.7540000000	1.0000000000	167377	S  1
335.2120000000	1.0000000000	167606	S  2
335.6280000000	1.0000000000	167814	S  3
337.6680000000	1.0000000000	168834	S  1
338.1300000000	1.0000000000	169065	S  2
338.5320000000	1.0000000000	169266	S  3
340.2800000000	1.0000000000	170140	S  1
340.7460000000	1.0000000000	170373	S  2
341.4040000000	1.0000000000	170702	S  3
343.2980000000	1.0000000000	171649	S  1
343.7600000000	1.0000000000	171880	S  2
344.5560000000	1.0000000000	172278	S  3
346.2120000000	1.0000000000	173106	S  1
346.6760000000	1.0000000000	173338	S  2
347.3560000000	1.0000000000	173678	S  3
348.8260000000	1.0000000000	174413	S  1
349.2920000000	1.0000000000	174646	S  2
349.9720000000	1.0000000000	174986	S  3
351.5420000000	1.0000000000	175771	S  1
352.0080000000	1.0000000000	176004	S  2
354.4560000000	1.0000000000	177228	S  1
354.9240000000	1.0000000000	177462	S  2
355.3320000000	1.0000000000	177666	S  3
357.2780000000	1.0000000000	178639	S  1
357.7400000000	1.0000000000	178870	S  2
358.2120000000	1.0000000000	179106	S  3
360.0860000000	1.0000000000	180043	S  1
360.5540000000	1.0000000000	180277	S  2
361.0120000000	1.0000000000	180506	S  3
363.1060000000	1.0000000000	181553	S  1
363.5700000000	1.0000000000	181785	S  2
364.0680000000	1.0000000000	182034	S  3
366.0200000000	1.0000000000	183010	S  1
366.4860000000	1.0000000000	183243	S  2
367.0200000000	1.0000000000	183510	S  3
368.7360000000	1.0000000000	184368	S  1
369.2020000000	1.0000000000	184601	S  2
369.7700000000	1.0000000000	184885	S  3
371.4520000000	1.0000000000	185726	S  1
371.9180000000	1.0000000000	185959	S  2
372.5000000000	1.0000000000	186250	S  3
392.4780000000	1.0000000000	196239	S  1
392.9440000000	1.0000000000	196472	S  2
393.4180000000	1.0000000000	196709	S  3
395.1960000000	1.0000000000	197598	S  1
395.6600000000	1.0000000000	197830	S  2
396.1480000000	1.0000000000	198074	S  3
398.2140000000	1.0000000000	199107	S  1
398.6760000000	1.0000000000	199338	S  2
399.1400000000	1.0000000000	199570	S  3
401.0240000000	1.0000000000	200512	S  1
401.4920000000	1.0000000000	200746	S  2
401.9620000000	1.0000000000	200981	S  3
403.7400000000	1.0000000000	201870	S  1
404.2080000000	1.0000000000	202104	S  2
404.6520000000	1.0000000000	202326	S  3
406.4560000000	1.0000000000	203228	S  1
406.9220000000	1.0000000000	203461	S  2
407.3640000000	1.0000000000	203682	S  3
409.3700000000	1.0000000000	204685	S  1
409.8380000000	1.0000000000	204919	S  2
412.3900000000	1.0000000000	206195	S  1
412.8540000000	1.0000000000	206427	S  2
413.4280000000	1.0000000000	206714	S  3
415.2100000000	1.0000000000	207605	S  1
415.6700000000	1.0000000000	207835	S  2
416.1880000000	1.0000000000	208094	S  3
417.9160000000	1.0000000000	208958	S  1
418.3860000000	1.0000000000	209193	S  2
418.8760000000	1.0000000000	209438	S  3
420.7380000000	1.0000000000	210369	S  1
421.2020000000	1.0000000000	210601	S  2
421.6120000000	1.0000000000	210806	S  3
423.3500000000	1.0000000000	211675	S  1
423.8160000000	1.0000000000	211908	S  2
424.2260000000	1.0000000000	212113	S  3
426.2640000000	1.0000000000	213132	S  1
426.7320000000	1.0000000000	213366	S  2
427.1480000000	1.0000000000	213574	S  3
428.9800000000	1.0000000000	214490	S  1
429.4480000000	1.0000000000	214724	S  2
429.9160000000	1.0000000000	214958	S  3
431.6960000000	1.0000000000	215848	S  1
432.1640000000	1.0000000000	216082	S  2
432.6520000000	1.0000000000	216326	S  3
434.4140000000	1.0000000000	217207	S  1
434.8800000000	1.0000000000	217440	S  2
435.3700000000	1.0000000000	217685	S  3
437.2340000000	1.0000000000	218617	S  1
437.6960000000	1.0000000000	218848	S  2
438.3480000000	1.0000000000	219174	S  3
439.9520000000	1.0000000000	219976	S  1
440.4120000000	1.0000000000	220206	S  2
440.9720000000	1.0000000000	220486	S  3
442.5640000000	1.0000000000	221282	S  1
443.0280000000	1.0000000000	221514	S  2
443.6600000000	1.0000000000	221830	S  3
445.5820000000	1.0000000000	222791	S  1
446.0420000000	1.0000000000	223021	S  2
446.6340000000	1.0000000000	223317	S  3
448.5880000000	1.0000000000	224294	S  1
449.0580000000	1.0000000000	224529	S  2
449.7300000000	1.0000000000	224865	S  3
451.2140000000	1.0000000000	225607	S  1
451.6740000000	1.0000000000	225837	S  2
454.1280000000	1.0000000000	227064	S  1
454.5900000000	1.0000000000	227295	S  2
455.1160000000	1.0000000000	227558	S  3
457.0420000000	1.0000000000	228521	S  1
457.5060000000	1.0000000000	228753	S  2
457.9940000000	1.0000000000	228997	S  3
459.8620000000	1.0000000000	229931	S  1
460.3220000000	1.0000000000	230161	S  2
460.8020000000	1.0000000000	230401	S  3
462.6720000000	1.0000000000	231336	S  1
463.1380000000	1.0000000000	231569	S  2
463.6260000000	1.0000000000	231813	S  3
465.4940000000	1.0000000000	232747	S  1
465.9520000000	1.0000000000	232976	S  2
466.4100000000	1.0000000000	233205	S  3
468.3020000000	1.0000000000	234151	S  1
468.7680000000	1.0000000000	234384	S  2
471.2180000000	1.0000000000	235609	S  1
471.6840000000	1.0000000000	235842	S  2
472.1480000000	1.0000000000	236074	S  3
473.9340000000	1.0000000000	236967	S  1
474.4000000000	1.0000000000	237200	S  2
474.8340000000	1.0000000000	237417	S  3
476.7560000000	1.0000000000	238378	S  1
477.2160000000	1.0000000000	238608	S  2
477.6420000000	1.0000000000	238821	S  3
479.7620000000	1.0000000000	239881	S  1
480.2320000000	1.0000000000	240116	S  2
480.7140000000	1.0000000000	240357	S  3
482.3860000000	1.0000000000	241193	S  1
482.8480000000	1.0000000000	241424	S  2
483.3480000000	1.0000000000	241674	S  3
485.1020000000	1.0000000000	242551	S  1
485.5640000000	1.0000000000	242782	S  2
486.0840000000	1.0000000000	243042	S  3
488.0160000000	1.0000000000	244008	S  1
488.4780000000	1.0000000000	244239	S  2
488.9460000000	1.0000000000	244473	S  3
490.9300000000	1.0000000000	245465	S  1
491.3940000000	1.0000000000	245697	S  2
491.8420000000	1.0000000000	245921	S  3
493.9500000000	1.0000000000	246975	S  1
494.4100000000	1.0000000000	247205	S  2
494.9380000000	1.0000000000	247469	S  3
496.5620000000	1.0000000000	248281	S  1
497.0260000000	1.0000000000	248513	S  2
497.5380000000	1.0000000000	248769	S  3
499.4760000000	1.0000000000	249738	S  1
499.9420000000	1.0000000000	249971	S  2
500.5560000000	1.0000000000	250278	S  3
502.4940000000	1.0000000000	251247	S  1
502.9580000000	1.0000000000	251479	S  2
503.4820000000	1.0000000000	251741	S  3
505.5140000000	1.0000000000	252757	S  1
505.9720000000	1.0000000000	252986	S  2
506.3540000000	1.0000000000	253177	S  3
508.2300000000	1.0000000000	254115	S  1
508.6880000000	1.0000000000	254344	S  2
509.1300000000	1.0000000000	254565	S  3
511.2360000000	1.0000000000	255618	S  1
511.7040000000	1.0000000000	255852	S  2
512.0580000000	1.0000000000	256029	S  3
514.0580000000	1.0000000000	257029	S  1
514.5200000000	1.0000000000	257260	S  2
515.0260000000	1.0000000000	257513	S  3
516.9720000000	1.0000000000	258486	S  1
517.4360000000	1.0000000000	258718	S  2
518.0340000000	1.0000000000	259017	S  3
519.7820000000	1.0000000000	259891	S  1
520.2520000000	1.0000000000	260126	S  2
520.7380000000	1.0000000000	260369	S  3
522.7080000000	1.0000000000	261354	S  1
523.1680000000	1.0000000000	261584	S  2
523.6340000000	1.0000000000	261817	S  3
525.3200000000	1.0000000000	262660	S  1
525.7820000000	1.0000000000	262891	S  2
526.3780000000	1.0000000000	263189	S  3
527.9320000000	1.0000000000	263966	S  1
528.3980000000	1.0000000000	264199	S  2
528.7880000000	1.0000000000	264394	S  3
530.9500000000	1.0000000000	265475	S  1
531.4140000000	1.0000000000	265707	S  2
531.8900000000	1.0000000000	265945	S  3
533.8640000000	1.0000000000	266932	S  1
534.3300000000	1.0000000000	267165	S  2
534.8740000000	1.0000000000	267437	S  3
536.7780000000	1.0000000000	268389	S  1
537.2460000000	1.0000000000	268623	S  2
537.7620000000	1.0000000000	268881	S  3
539.4960000000	1.0000000000	269748	S  1
539.9620000000	1.0000000000	269981	S  2
540.6020000000	1.0000000000	270301	S  3
542.3160000000	1.0000000000	271158	S  1
542.7780000000	1.0000000000	271389	S  2
543.2340000000	1.0000000000	271617	S  3
545.3240000000	1.0000000000	272662	S  1
545.7920000000	1.0000000000	272896	S  2
547.9480000000	1.0000000000	273974	S  1
548.4080000000	1.0000000000	274204	S  2
548.9720000000	1.0000000000	274486	S  3
550.5600000000	1.0000000000	275280	S  1
551.0240000000	1.0000000000	275512	S  2
551.5540000000	1.0000000000	275777	S  3
553.1720000000	1.0000000000	276586	S  1
553.6400000000	1.0000000000	276820	S  2
554.0980000000	1.0000000000	277049	S  3
555.7940000000	1.0000000000	277897	S  1
556.2560000000	1.0000000000	278128	S  2
556.7460000000	1.0000000000	278373	S  3
558.8020000000	1.0000000000	279401	S  1
559.2720000000	1.0000000000	279636	S  2
559.7560000000	1.0000000000	279878	S  3
582.9280000000	1.0000000000	291464	S  1
583.3960000000	1.0000000000	291698	S  2
584.0760000000	1.0000000000	292038	S  3
585.7480000000	1.0000000000	292874	S  1
586.2120000000	1.0000000000	293106	S  2
586.6340000000	1.0000000000	293317	S  3
588.6640000000	1.0000000000	294332	S  1
589.1280000000	1.0000000000	294564	S  2
589.5860000000	1.0000000000	294793	S  3
591.4840000000	1.0000000000	295742	S  1
591.9440000000	1.0000000000	295972	S  2
592.4420000000	1.0000000000	296221	S  3
594.2940000000	1.0000000000	297147	S  1
594.7600000000	1.0000000000	297380	S  2
595.2340000000	1.0000000000	297617	S  3
597.3120000000	1.0000000000	298656	S  1
597.7760000000	1.0000000000	298888	S  2
598.2600000000	1.0000000000	299130	S  3
600.1220000000	1.0000000000	300061	S  1
600.5900000000	1.0000000000	300295	S  2
601.0340000000	1.0000000000	300517	S  3
602.8380000000	1.0000000000	301419	S  1
603.3060000000	1.0000000000	301653	S  2
603.8660000000	1.0000000000	301933	S  3
605.4620000000	1.0000000000	302731	S  1
605.9240000000	1.0000000000	302962	S  2
606.3860000000	1.0000000000	303193	S  3
608.0740000000	1.0000000000	304037	S  1
608.5380000000	1.0000000000	304269	S  2
609.0200000000	1.0000000000	304510	S  3
611.0940000000	1.0000000000	305547	S  1
611.5540000000	1.0000000000	305777	S  2
612.0360000000	1.0000000000	306018	S  3
614.0080000000	1.0000000000	307004	S  1
614.4700000000	1.0000000000	307235	S  2
614.9780000000	1.0000000000	307489	S  3
616.7240000000	1.0000000000	308362	S  1
617.1860000000	1.0000000000	308593	S  2
617.7220000000	1.0000000000	308861	S  3
619.3360000000	1.0000000000	309668	S  1
619.8020000000	1.0000000000	309901	S  2
620.2580000000	1.0000000000	310129	S  3
622.0540000000	1.0000000000	311027	S  1
622.5160000000	1.0000000000	311258	S  2
622.9380000000	1.0000000000	311469	S  3
624.8620000000	1.0000000000	312431	S  1
625.3320000000	1.0000000000	312666	S  2
625.8180000000	1.0000000000	312909	S  3
627.5800000000	1.0000000000	313790	S  1
628.0480000000	1.0000000000	314024	S  2
628.5780000000	1.0000000000	314289	S  3
630.4000000000	1.0000000000	315200	S  1
630.8640000000	1.0000000000	315432	S  2
631.3620000000	1.0000000000	315681	S  3
633.4200000000	1.0000000000	316710	S  1
633.8800000000	1.0000000000	316940	S  2
634.4260000000	1.0000000000	317213	S  3
636.0320000000	1.0000000000	318016	S  1
636.4960000000	1.0000000000	318248	S  2
636.9780000000	1.0000000000	318489	S  3
638.6440000000	1.0000000000	319322	S  1
639.1120000000	1.0000000000	319556	S  2
639.5320000000	1.0000000000	319766	S  3
641.3600000000	1.0000000000	320680	S  1
641.8280000000	1.0000000000	320914	S  2
642.1800000000	1.0000000000	321090	S  3
644.2740000000	1.0000000000	322137	S  1
644.7420000000	1.0000000000	322371	S  2
645.2420000000	1.0000000000	322621	S  3
646.9920000000	1.0000000000	323496	S  1
647.4580000000	1.0000000000	323729	S  2
648.0900000000	1.0000000000	324045	S  3
650.0100000000	1.0000000000	325005	S  1
650.4740000000	1.0000000000	325237	S  2
650.9140000000	1.0000000000	325457	S  3
652.7260000000	1.0000000000	326363	S  1
653.1900000000	1.0000000000	326595	S  2
653.8340000000	1.0000000000	326917	S  3
655.3400000000	1.0000000000	327670	S  1
655.8060000000	1.0000000000	327903	S  2
656.2420000000	1.0000000000	328121	S  3
658.3580000000	1.0000000000	329179	S  1
658.8220000000	1.0000000000	329411	S  2
659.3060000000	1.0000000000	329653	S  3
661.2720000000	1.0000000000	330636	S  1
661.7380000000	1.0000000000	330869	S  2
662.2580000000	1.0000000000	331129	S  3
663.8840000000	1.0000000000	331942	S  1
664.3520000000	1.0000000000	332176	S  2
664.9140000000	1.0000000000	332457	S  3
666.7060000000	1.0000000000	333353	S  1
667.1680000000	1.0000000000	333584	S  2
667.6500000000	1.0000000000	333825	S  3
669.4220000000	1.0000000000	334711	S  1
669.8840000000	1.0000000000	334942	S  2
670.3220000000	1.0000000000	335161	S  3
672.4400000000	1.0000000000	336220	S  1
672.9000000000	1.0000000000	336450	S  2
673.5160000000	1.0000000000	336758	S  3
675.3540000000	1.0000000000	337677	S  1
675.8160000000	1.0000000000	337908	S  2
676.2920000000	1.0000000000	338146	S  3
678.1640000000	1.0000000000	339082	S  1
678.6320000000	1.0000000000	339316	S  2
679.2740000000	1.0000000000	339637	S  3
681.1820000000	1.0000000000	340591	S  1
681.6480000000	1.0000000000	340824	S  2
682.0660000000	1.0000000000	341033	S  3
684.0040000000	1.0000000000	342002	S  1
684.4640000000	1.0000000000	342232	S  2
684.8740000000	1.0000000000	342437	S  3
686.6160000000	1.0000000000	343308	S  1
687.0780000000	1.0000000000	343539	S  2
687.5300000000	1.0000000000	343765	S  3
689.5300000000	1.0000000000	344765	S  1
689.9940000000	1.0000000000	344997	S  2
690.5620000000	1.0000000000	345281	S  3
692.4440000000	1.0000000000	346222	S  1
692.9100000000	1.0000000000	346455	S  2
693.3940000000	1.0000000000	346697	S  3
695.1620000000	1.0000000000	347581	S  1
695.6240000000	1.0000000000	347812	S  2
696.1940000000	1.0000000000	348097	S  3
697.8780000000	1.0000000000	348939	S  1
698.3420000000	1.0000000000	349171	S  2
698.9300000000	1.0000000000	349465	S  3
700.8960000000	1.0000000000	350448	S  1
701.3580000000	1.0000000000	350679	S  2
701.8820000000	1.0000000000	350941	S  3
703.8100000000	1.0000000000	351905	S  1
704.2740000000	1.0000000000	352137	S  2
704.7300000000	1.0000000000	352365	S  3
706.6200000000	1.0000000000	353310	S  1
707.0880000000	1.0000000000	353544	S  2
