onset	duration	sample	value
150.9900000000	1.0000000000	75495	S  1
151.4480000000	1.0000000000	75724	S  2
151.9080000000	1.0000000000	75954	S  3
153.6940000000	1.0000000000	76847	S  1
154.1540000000	1.0000000000	77077	S  2
154.6440000000	1.0000000000	77322	S  3
156.3080000000	1.0000000000	78154	S  1
156.7660000000	1.0000000000	78383	S  2
157.2120000000	1.0000000000	78606	S  3
159.1280000000	1.0000000000	79564	S  1
159.5780000000	1.0000000000	79789	S  2
160.1000000000	1.0000000000	80050	S  3
161.7400000000	1.0000000000	80870	S  1
162.1920000000	1.0000000000	81096	S  2
162.6200000000	1.0000000000	81310	S  3
164.7480000000	1.0000000000	82374	S  1
165.2040000000	1.0000000000	82602	S  2
165.7160000000	1.0000000000	82858	S  3
167.5580000000	1.0000000000	83779	S  1
168.0160000000	1.0000000000	84008	S  2
168.7160000000	1.0000000000	84358	S  3
170.2740000000	1.0000000000	85137	S  1
170.7220000000	1.0000000000	85361	S  2
171.1640000000	1.0000000000	85582	S  3
172.8860000000	1.0000000000	86443	S  1
173.3340000000	1.0000000000	86667	S  2
173.8440000000	1.0000000000	86922	S  3
193.9700000000	1.0000000000	96985	S  1
194.4220000000	1.0000000000	97211	S  2
194.8840000000	1.0000000000	97442	S  3
196.7800000000	1.0000000000	98390	S  1
197.2340000000	1.0000000000	98617	S  2
197.7460000000	1.0000000000	98873	S  3
199.6820000000	1.0000000000	99841	S  1
200.1400000000	1.0000000000	100070	S  2
200.6020000000	1.0000000000	100301	S  3
202.2940000000	1.0000000000	101147	S  1
202.7520000000	1.0000000000	101376	S  2
203.2340000000	1.0000000000	101617	S  3
205.1160000000	1.0000000000	102558	S  1
205.5640000000	1.0000000000	102782	S  2
206.0440000000	1.0000000000	103022	S  3
207.7280000000	1.0000000000	103864	S  1
208.1780000000	1.0000000000	104089	S  2
208.6040000000	1.0000000000	104302	S  3
210.3400000000	1.0000000000	105170	S  1
210.7900000000	1.0000000000	105395	S  2
211.2920000000	1.0000000000	105646	S  3
212.9520000000	1.0000000000	106476	S  1
213.4020000000	1.0000000000	106701	S  2
213.8660000000	1.0000000000	106933	S  3
215.7620000000	1.0000000000	107881	S  1
216.2140000000	1.0000000000	108107	S  2
216.6600000000	1.0000000000	108330	S  3
218.5720000000	1.0000000000	109286	S  1
219.0280000000	1.0000000000	109514	S  2
219.4200000000	1.0000000000	109710	S  3
221.5900000000	1.0000000000	110795	S  1
222.0400000000	1.0000000000	111020	S  2
222.4920000000	1.0000000000	111246	S  3
224.5960000000	1.0000000000	112298	S  1
225.0520000000	1.0000000000	112526	S  2
225.4980000000	1.0000000000	112749	S  3
227.4060000000	1.0000000000	113703	S  1
227.8640000000	1.0000000000	113932	S  2
228.3320000000	1.0000000000	114166	S  3
230.4240000000	1.0000000000	115212	S  1
230.8760000000	1.0000000000	115438	S  2
231.4120000000	1.0000000000	115706	S  3
233.0360000000	1.0000000000	116518	S  1
233.4900000000	1.0000000000	116745	S  2
233.9400000000	1.0000000000	116970	S  3
236.0440000000	1.0000000000	118022	S  1
236.5020000000	1.0000000000	118251	S  2
236.9780000000	1.0000000000	118489	S  3
238.9580000000	1.0000000000	119479	S  1
239.4080000000	1.0000000000	119704	S  2
239.8920000000	1.0000000000	119946	S  3
241.8600000000	1.0000000000	120930	S  1
242.3140000000	1.0000000000	121157	S  2
242.7780000000	1.0000000000	121389	S  3
244.5660000000	1.0000000000	122283	S  1
245.0200000000	1.0000000000	122510	S  2
245.4980000000	1.0000000000	122749	S  3
247.2700000000	1.0000000000	123635	S  1
247.7260000000	1.0000000000	123863	S  2
248.2980000000	1.0000000000	124149	S  3
250.0800000000	1.0000000000	125040	S  1
250.5380000000	1.0000000000	125269	S  2
250.9620000000	1.0000000000	125481	S  3
252.9020000000	1.0000000000	126451	S  1
253.3500000000	1.0000000000	126675	S  2
253.7320000000	1.0000000000	126866	S  3
255.5140000000	1.0000000000	127757	S  1
255.9620000000	1.0000000000	127981	S  2
256.3940000000	1.0000000000	128197	S  3
258.2180000000	1.0000000000	129109	S  1
258.6680000000	1.0000000000	129334	S  2
259.0340000000	1.0000000000	129517	S  3
261.1220000000	1.0000000000	130561	S  1
261.5740000000	1.0000000000	130787	S  2
262.0100000000	1.0000000000	131005	S  3
264.1280000000	1.0000000000	132064	S  1
264.5860000000	1.0000000000	132293	S  2
264.9860000000	1.0000000000	132493	S  3
266.8340000000	1.0000000000	133417	S  1
267.2920000000	1.0000000000	133646	S  2
267.8280000000	1.0000000000	133914	S  3
269.5500000000	1.0000000000	134775	S  1
269.9980000000	1.0000000000	134999	S  2
270.3540000000	1.0000000000	135177	S  3
272.4520000000	1.0000000000	136226	S  1
272.9040000000	1.0000000000	136452	S  2
273.3300000000	1.0000000000	136665	S  3
275.4600000000	1.0000000000	137730	S  1
275.9160000000	1.0000000000	137958	S  2
276.3300000000	1.0000000000	138165	S  3
278.4780000000	1.0000000000	139239	S  1
278.9280000000	1.0000000000	139464	S  2
279.4020000000	1.0000000000	139701	S  3
281.3800000000	1.0000000000	140690	S  1
281.8340000000	1.0000000000	140917	S  2
282.1700000000	1.0000000000	141085	S  3
283.9920000000	1.0000000000	141996	S  1
284.4480000000	1.0000000000	142224	S  2
284.8660000000	1.0000000000	142433	S  3
287.0120000000	1.0000000000	143506	S  1
287.4600000000	1.0000000000	143730	S  2
287.8820000000	1.0000000000	143941	S  3
289.8200000000	1.0000000000	144910	S  1
290.2720000000	1.0000000000	145136	S  2
290.6820000000	1.0000000000	145341	S  3
292.5260000000	1.0000000000	146263	S  1
292.9780000000	1.0000000000	146489	S  2
293.4260000000	1.0000000000	146713	S  3
295.2320000000	1.0000000000	147616	S  1
295.6840000000	1.0000000000	147842	S  2
296.0260000000	1.0000000000	148013	S  3
297.9360000000	1.0000000000	148968	S  1
298.3900000000	1.0000000000	149195	S  2
298.8260000000	1.0000000000	149413	S  3
300.6420000000	1.0000000000	150321	S  1
301.0960000000	1.0000000000	150548	S  2
301.5940000000	1.0000000000	150797	S  3
303.2540000000	1.0000000000	151627	S  1
303.7080000000	1.0000000000	151854	S  2
304.1320000000	1.0000000000	152066	S  3
306.2600000000	1.0000000000	153130	S  1
306.7200000000	1.0000000000	153360	S  2
307.1460000000	1.0000000000	153573	S  3
308.9780000000	1.0000000000	154489	S  1
309.4260000000	1.0000000000	154713	S  2
309.7620000000	1.0000000000	154881	S  3
311.8800000000	1.0000000000	155940	S  1
312.3320000000	1.0000000000	156166	S  2
312.7620000000	1.0000000000	156381	S  3
314.7820000000	1.0000000000	157391	S  1
315.2380000000	1.0000000000	157619	S  2
315.6980000000	1.0000000000	157849	S  3
317.4880000000	1.0000000000	158744	S  1
317.9440000000	1.0000000000	158972	S  2
318.4180000000	1.0000000000	159209	S  3
320.1000000000	1.0000000000	160050	S  1
320.5560000000	1.0000000000	160278	S  2
321.0660000000	1.0000000000	160533	S  3
323.1180000000	1.0000000000	161559	S  1
323.5680000000	1.0000000000	161784	S  2
324.0820000000	1.0000000000	162041	S  3
325.9280000000	1.0000000000	162964	S  1
326.3800000000	1.0000000000	163190	S  2
326.8820000000	1.0000000000	163441	S  3
328.8300000000	1.0000000000	164415	S  1
329.2860000000	1.0000000000	164643	S  2
329.7220000000	1.0000000000	164861	S  3
331.5360000000	1.0000000000	165768	S  1
331.9920000000	1.0000000000	165996	S  2
332.4980000000	1.0000000000	166249	S  3
334.5540000000	1.0000000000	167277	S  1
335.0040000000	1.0000000000	167502	S  2
335.4420000000	1.0000000000	167721	S  3
337.1660000000	1.0000000000	168583	S  1
337.6180000000	1.0000000000	168809	S  2
337.9940000000	1.0000000000	168997	S  3
340.0680000000	1.0000000000	170034	S  1
341.0420000000	1.0000000000	170521	S  3
342.6800000000	1.0000000000	171340	S  1
343.1360000000	1.0000000000	171568	S  2
343.5140000000	1.0000000000	171757	S  3
345.4900000000	1.0000000000	172745	S  1
345.9480000000	1.0000000000	172974	S  2
346.4500000000	1.0000000000	173225	S  3
348.1020000000	1.0000000000	174051	S  1
348.5600000000	1.0000000000	174280	S  2
349.0500000000	1.0000000000	174525	S  3
351.0160000000	1.0000000000	175508	S  1
351.4660000000	1.0000000000	175733	S  2
351.9300000000	1.0000000000	175965	S  3
354.0240000000	1.0000000000	177012	S  1
354.4780000000	1.0000000000	177239	S  2
354.9380000000	1.0000000000	177469	S  3
356.9260000000	1.0000000000	178463	S  1
357.3840000000	1.0000000000	178692	S  2
357.8420000000	1.0000000000	178921	S  3
359.7480000000	1.0000000000	179874	S  1
360.1980000000	1.0000000000	180099	S  2
360.6500000000	1.0000000000	180325	S  3
378.6840000000	1.0000000000	189342	S  1
379.1380000000	1.0000000000	189569	S  2
379.5940000000	1.0000000000	189797	S  3
381.2960000000	1.0000000000	190648	S  1
381.7500000000	1.0000000000	190875	S  2
382.2020000000	1.0000000000	191101	S  3
384.0000000000	1.0000000000	192000	S  1
384.4560000000	1.0000000000	192228	S  2
384.8580000000	1.0000000000	192429	S  3
386.6120000000	1.0000000000	193306	S  1
387.0680000000	1.0000000000	193534	S  2
387.4820000000	1.0000000000	193741	S  3
389.4220000000	1.0000000000	194711	S  1
389.8820000000	1.0000000000	194941	S  2
390.3780000000	1.0000000000	195189	S  3
392.1280000000	1.0000000000	196064	S  1
392.5880000000	1.0000000000	196294	S  2
392.9780000000	1.0000000000	196489	S  3
395.1460000000	1.0000000000	197573	S  1
395.6000000000	1.0000000000	197800	S  2
396.0580000000	1.0000000000	198029	S  3
398.1520000000	1.0000000000	199076	S  1
398.6120000000	1.0000000000	199306	S  2
399.1620000000	1.0000000000	199581	S  3
400.9740000000	1.0000000000	200487	S  1
401.4240000000	1.0000000000	200712	S  2
401.8660000000	1.0000000000	200933	S  3
403.7840000000	1.0000000000	201892	S  1
404.2360000000	1.0000000000	202118	S  2
404.5700000000	1.0000000000	202285	S  3
406.3960000000	1.0000000000	203198	S  1
406.8500000000	1.0000000000	203425	S  2
407.3160000000	1.0000000000	203658	S  3
409.1020000000	1.0000000000	204551	S  1
409.5560000000	1.0000000000	204778	S  2
409.9780000000	1.0000000000	204989	S  3
412.0040000000	1.0000000000	206002	S  1
412.4620000000	1.0000000000	206231	S  2
412.8580000000	1.0000000000	206429	S  3
414.9180000000	1.0000000000	207459	S  1
415.3660000000	1.0000000000	207683	S  2
415.7540000000	1.0000000000	207877	S  3
417.6220000000	1.0000000000	208811	S  1
418.0720000000	1.0000000000	209036	S  2
418.5620000000	1.0000000000	209281	S  3
420.4320000000	1.0000000000	210216	S  1
420.8840000000	1.0000000000	210442	S  2
421.2980000000	1.0000000000	210649	S  3
423.2420000000	1.0000000000	211621	S  1
423.6980000000	1.0000000000	211849	S  2
424.2020000000	1.0000000000	212101	S  3
425.9480000000	1.0000000000	212974	S  1
426.4040000000	1.0000000000	213202	S  2
426.7700000000	1.0000000000	213385	S  3
428.9660000000	1.0000000000	214483	S  1
429.4160000000	1.0000000000	214708	S  2
429.9460000000	1.0000000000	214973	S  3
431.8680000000	1.0000000000	215934	S  1
432.3220000000	1.0000000000	216161	S  2
432.8100000000	1.0000000000	216405	S  3
434.7700000000	1.0000000000	217385	S  1
435.2280000000	1.0000000000	217614	S  2
435.6420000000	1.0000000000	217821	S  3
437.6840000000	1.0000000000	218842	S  1
438.1340000000	1.0000000000	219067	S  2
438.6420000000	1.0000000000	219321	S  3
440.6920000000	1.0000000000	220346	S  1
441.1460000000	1.0000000000	220573	S  2
441.4420000000	1.0000000000	220721	S  3
443.3960000000	1.0000000000	221698	S  1
443.8520000000	1.0000000000	221926	S  2
444.2580000000	1.0000000000	222129	S  3
446.1020000000	1.0000000000	223051	S  1
446.5560000000	1.0000000000	223278	S  2
446.9860000000	1.0000000000	223493	S  3
449.1200000000	1.0000000000	224560	S  1
449.5700000000	1.0000000000	224785	S  2
450.0500000000	1.0000000000	225025	S  3
452.0220000000	1.0000000000	226011	S  1
452.4760000000	1.0000000000	226238	S  2
452.9540000000	1.0000000000	226477	S  3
455.0300000000	1.0000000000	227515	S  1
455.4880000000	1.0000000000	227744	S  2
456.0100000000	1.0000000000	228005	S  3
457.9440000000	1.0000000000	228972	S  1
458.3940000000	1.0000000000	229197	S  2
458.8180000000	1.0000000000	229409	S  3
460.6500000000	1.0000000000	230325	S  1
461.1000000000	1.0000000000	230550	S  2
461.4960000000	1.0000000000	230748	S  3
463.2620000000	1.0000000000	231631	S  1
463.7120000000	1.0000000000	231856	S  2
464.1760000000	1.0000000000	232088	S  3
466.1640000000	1.0000000000	233082	S  1
466.6180000000	1.0000000000	233309	S  2
467.0420000000	1.0000000000	233521	S  3
468.9740000000	1.0000000000	234487	S  1
469.4300000000	1.0000000000	234715	S  2
469.9600000000	1.0000000000	234980	S  3
471.7820000000	1.0000000000	235891	S  1
472.2420000000	1.0000000000	236121	S  2
472.7620000000	1.0000000000	236381	S  3
474.5000000000	1.0000000000	237250	S  1
474.9480000000	1.0000000000	237474	S  2
475.4320000000	1.0000000000	237716	S  3
477.1120000000	1.0000000000	238556	S  1
477.5600000000	1.0000000000	238780	S  2
478.1140000000	1.0000000000	239057	S  3
480.0140000000	1.0000000000	240007	S  1
480.4660000000	1.0000000000	240233	S  2
480.9200000000	1.0000000000	240460	S  3
482.7200000000	1.0000000000	241360	S  1
483.1720000000	1.0000000000	241586	S  2
483.6100000000	1.0000000000	241805	S  3
485.4240000000	1.0000000000	242712	S  1
485.8780000000	1.0000000000	242939	S  2
486.3120000000	1.0000000000	243156	S  3
488.4320000000	1.0000000000	244216	S  1
488.8900000000	1.0000000000	244445	S  2
489.3940000000	1.0000000000	244697	S  3
491.0440000000	1.0000000000	245522	S  1
491.5040000000	1.0000000000	245752	S  2
491.9780000000	1.0000000000	245989	S  3
493.9580000000	1.0000000000	246979	S  1
494.4080000000	1.0000000000	247204	S  2
494.8240000000	1.0000000000	247412	S  3
496.9640000000	1.0000000000	248482	S  1
497.4220000000	1.0000000000	248711	S  2
497.8980000000	1.0000000000	248949	S  3
499.8780000000	1.0000000000	249939	S  1
500.3280000000	1.0000000000	250164	S  2
500.8000000000	1.0000000000	250400	S  3
502.4920000000	1.0000000000	251246	S  1
502.9400000000	1.0000000000	251470	S  2
503.3700000000	1.0000000000	251685	S  3
505.1960000000	1.0000000000	252598	S  1
505.6460000000	1.0000000000	252823	S  2
506.1380000000	1.0000000000	253069	S  3
508.2040000000	1.0000000000	254102	S  1
508.6580000000	1.0000000000	254329	S  2
509.1840000000	1.0000000000	254592	S  3
510.8160000000	1.0000000000	255408	S  1
511.2700000000	1.0000000000	255635	S  2
511.7140000000	1.0000000000	255857	S  3
513.6260000000	1.0000000000	256813	S  1
514.0820000000	1.0000000000	257041	S  2
514.4900000000	1.0000000000	257245	S  3
516.6440000000	1.0000000000	258322	S  1
517.0960000000	1.0000000000	258548	S  2
517.5520000000	1.0000000000	258776	S  3
519.4540000000	1.0000000000	259727	S  1
519.9080000000	1.0000000000	259954	S  2
520.5700000000	1.0000000000	260285	S  3
522.4720000000	1.0000000000	261236	S  1
522.9200000000	1.0000000000	261460	S  2
523.3520000000	1.0000000000	261676	S  3
525.0840000000	1.0000000000	262542	S  1
525.5320000000	1.0000000000	262766	S  2
525.9760000000	1.0000000000	262988	S  3
527.6960000000	1.0000000000	263848	S  1
528.1460000000	1.0000000000	264073	S  2
528.5920000000	1.0000000000	264296	S  3
530.5060000000	1.0000000000	265253	S  1
530.9580000000	1.0000000000	265479	S  2
531.4000000000	1.0000000000	265700	S  3
533.4080000000	1.0000000000	266704	S  1
533.8640000000	1.0000000000	266932	S  2
534.3440000000	1.0000000000	267172	S  3
536.0200000000	1.0000000000	268010	S  1
536.4760000000	1.0000000000	268238	S  2
536.8080000000	1.0000000000	268404	S  3
538.6320000000	1.0000000000	269316	S  1
539.0880000000	1.0000000000	269544	S  2
539.5440000000	1.0000000000	269772	S  3
541.6520000000	1.0000000000	270826	S  1
542.1020000000	1.0000000000	271051	S  2
542.6000000000	1.0000000000	271300	S  3
544.4600000000	1.0000000000	272230	S  1
544.9140000000	1.0000000000	272457	S  2
545.4080000000	1.0000000000	272704	S  3
573.0560000000	1.0000000000	286528	S  1
573.5040000000	1.0000000000	286752	S  2
573.9520000000	1.0000000000	286976	S  3
575.9580000000	1.0000000000	287979	S  1
576.4100000000	1.0000000000	288205	S  2
576.8320000000	1.0000000000	288416	S  3
578.9660000000	1.0000000000	289483	S  1
579.4220000000	1.0000000000	289711	S  2
579.8800000000	1.0000000000	289940	S  3
581.7860000000	1.0000000000	290893	S  1
582.2360000000	1.0000000000	291118	S  2
582.6320000000	1.0000000000	291316	S  3
584.4920000000	1.0000000000	292246	S  1
584.9420000000	1.0000000000	292471	S  2
585.2480000000	1.0000000000	292624	S  3
587.3020000000	1.0000000000	293651	S  1
587.7540000000	1.0000000000	293877	S  2
588.1440000000	1.0000000000	294072	S  3
590.0060000000	1.0000000000	295003	S  1
590.4600000000	1.0000000000	295230	S  2
590.8960000000	1.0000000000	295448	S  3
592.9100000000	1.0000000000	296455	S  1
593.3640000000	1.0000000000	296682	S  2
593.7920000000	1.0000000000	296896	S  3
595.5220000000	1.0000000000	297761	S  1
595.9780000000	1.0000000000	297989	S  2
596.4560000000	1.0000000000	298228	S  3
598.5400000000	1.0000000000	299270	S  1
598.9900000000	1.0000000000	299495	S  2
599.4480000000	1.0000000000	299724	S  3
601.3500000000	1.0000000000	300675	S  1
601.8020000000	1.0000000000	300901	S  2
602.2400000000	1.0000000000	301120	S  3
604.2520000000	1.0000000000	302126	S  1
604.7080000000	1.0000000000	302354	S  2
605.1040000000	1.0000000000	302552	S  3
607.0620000000	1.0000000000	303531	S  1
607.5200000000	1.0000000000	303760	S  2
607.9680000000	1.0000000000	303984	S  3
610.0800000000	1.0000000000	305040	S  1
610.5340000000	1.0000000000	305267	S  2
610.8960000000	1.0000000000	305448	S  3
612.8900000000	1.0000000000	306445	S  1
613.3460000000	1.0000000000	306673	S  2
613.7600000000	1.0000000000	306880	S  3
615.5020000000	1.0000000000	307751	S  1
615.9580000000	1.0000000000	307979	S  2
616.4160000000	1.0000000000	308208	S  3
618.4040000000	1.0000000000	309202	S  1
618.8640000000	1.0000000000	309432	S  2
619.2480000000	1.0000000000	309624	S  3
621.3180000000	1.0000000000	310659	S  1
621.7700000000	1.0000000000	310885	S  2
622.2160000000	1.0000000000	311108	S  3
624.0240000000	1.0000000000	312012	S  1
624.4760000000	1.0000000000	312238	S  2
624.8480000000	1.0000000000	312424	S  3
626.6360000000	1.0000000000	313318	S  1
627.0880000000	1.0000000000	313544	S  2
627.5160000000	1.0000000000	313758	S  3
629.3400000000	1.0000000000	314670	S  1
629.7940000000	1.0000000000	314897	S  2
630.2480000000	1.0000000000	315124	S  3
632.2440000000	1.0000000000	316122	S  1
632.7000000000	1.0000000000	316350	S  2
633.1920000000	1.0000000000	316596	S  3
634.8560000000	1.0000000000	317428	S  1
635.3120000000	1.0000000000	317656	S  2
635.6900000000	1.0000000000	317845	S  3
637.6660000000	1.0000000000	318833	S  1
638.1240000000	1.0000000000	319062	S  2
638.5280000000	1.0000000000	319264	S  3
640.2880000000	1.0000000000	320144	S  1
640.7380000000	1.0000000000	320369	S  2
641.2000000000	1.0000000000	320600	S  3
643.0980000000	1.0000000000	321549	S  1
643.5500000000	1.0000000000	321775	S  2
643.9840000000	1.0000000000	321992	S  3
645.8040000000	1.0000000000	322902	S  1
646.2560000000	1.0000000000	323128	S  2
646.6720000000	1.0000000000	323336	S  3
648.6140000000	1.0000000000	324307	S  1
649.0680000000	1.0000000000	324534	S  2
649.5200000000	1.0000000000	324760	S  3
651.5160000000	1.0000000000	325758	S  1
651.9740000000	1.0000000000	325987	S  2
652.4240000000	1.0000000000	326212	S  3
654.1280000000	1.0000000000	327064	S  1
654.5860000000	1.0000000000	327293	S  2
655.0480000000	1.0000000000	327524	S  3
657.1460000000	1.0000000000	328573	S  1
657.5980000000	1.0000000000	328799	S  2
658.0880000000	1.0000000000	329044	S  3
660.1540000000	1.0000000000	330077	S  1
660.6120000000	1.0000000000	330306	S  2
661.0240000000	1.0000000000	330512	S  3
662.8580000000	1.0000000000	331429	S  1
663.3160000000	1.0000000000	331658	S  2
663.7200000000	1.0000000000	331860	S  3
665.8780000000	1.0000000000	332939	S  1
666.3300000000	1.0000000000	333165	S  2
666.6880000000	1.0000000000	333344	S  3
668.5820000000	1.0000000000	334291	S  1
669.0340000000	1.0000000000	334517	S  2
669.4880000000	1.0000000000	334744	S  3
671.3920000000	1.0000000000	335696	S  1
671.8480000000	1.0000000000	335924	S  2
672.2480000000	1.0000000000	336124	S  3
674.0980000000	1.0000000000	337049	S  1
674.5540000000	1.0000000000	337277	S  2
674.9920000000	1.0000000000	337496	S  3
676.9060000000	1.0000000000	338453	S  1
677.3660000000	1.0000000000	338683	S  2
677.8000000000	1.0000000000	338900	S  3
679.8200000000	1.0000000000	339910	S  1
680.2720000000	1.0000000000	340136	S  2
680.7600000000	1.0000000000	340380	S  3
682.4320000000	1.0000000000	341216	S  1
682.8840000000	1.0000000000	341442	S  2
683.3200000000	1.0000000000	341660	S  3
685.4400000000	1.0000000000	342720	S  1
685.8960000000	1.0000000000	342948	S  2
686.3280000000	1.0000000000	343164	S  3
688.3540000000	1.0000000000	344177	S  1
688.8020000000	1.0000000000	344401	S  2
