onset	duration	sample	value
694.4080000000	1.0000000000	347204	S  1
694.8760000000	1.0000000000	347438	S  2
694.8860000000	1.0000000000	347443	S  3
697.0300000000	1.0000000000	348515	S  1
697.4920000000	1.0000000000	348746	S  2
697.5020000000	1.0000000000	348751	S  3
699.7480000000	1.0000000000	349874	S  1
700.2080000000	1.0000000000	350104	S  2
700.2120000000	1.0000000000	350106	S  3
702.6620000000	1.0000000000	351331	S  1
703.1240000000	1.0000000000	351562	S  2
703.1340000000	1.0000000000	351567	S  3
705.4720000000	1.0000000000	352736	S  1
705.9400000000	1.0000000000	352970	S  2
706.4500000000	1.0000000000	353225	S  3
708.1880000000	1.0000000000	354094	S  1
708.6560000000	1.0000000000	354328	S  2
709.1540000000	1.0000000000	354577	S  3
710.8120000000	1.0000000000	355406	S  1
711.2720000000	1.0000000000	355636	S  2
711.7460000000	1.0000000000	355873	S  3
713.8180000000	1.0000000000	356909	S  1
714.2860000000	1.0000000000	357143	S  2
714.8260000000	1.0000000000	357413	S  3
716.8380000000	1.0000000000	358419	S  1
717.3020000000	1.0000000000	358651	S  2
717.8420000000	1.0000000000	358921	S  3
719.6580000000	1.0000000000	359829	S  1
720.1180000000	1.0000000000	360059	S  2
720.7220000000	1.0000000000	360361	S  3
722.2700000000	1.0000000000	361135	S  1
722.7340000000	1.0000000000	361367	S  2
723.2820000000	1.0000000000	361641	S  3
725.1840000000	1.0000000000	362592	S  1
725.6500000000	1.0000000000	362825	S  2
726.5300000000	1.0000000000	363265	S  3
727.9020000000	1.0000000000	363951	S  1
728.3660000000	1.0000000000	364183	S  2
728.9620000000	1.0000000000	364481	S  3
730.5140000000	1.0000000000	365257	S  1
730.9820000000	1.0000000000	365491	S  2
731.4180000000	1.0000000000	365709	S  3
733.3340000000	1.0000000000	366667	S  1
733.7980000000	1.0000000000	366899	S  2
734.4260000000	1.0000000000	367213	S  3
736.0520000000	1.0000000000	368026	S  1
736.5120000000	1.0000000000	368256	S  2
736.5220000000	1.0000000000	368261	S  3
738.6640000000	1.0000000000	369332	S  1
739.1280000000	1.0000000000	369564	S  2
739.1400000000	1.0000000000	369570	S  3
741.6820000000	1.0000000000	370841	S  1
742.1440000000	1.0000000000	371072	S  2
742.6740000000	1.0000000000	371337	S  3
