onset	duration	sample	value
95.5540000000	1.0000000000	47777	S  3
97.6180000000	1.0000000000	48809	S  1
98.0920000000	1.0000000000	49046	S  2
98.5760000000	1.0000000000	49288	S  3
100.5320000000	1.0000000000	50266	S  1
101.0080000000	1.0000000000	50504	S  2
101.5840000000	1.0000000000	50792	S  3
103.4460000000	1.0000000000	51723	S  1
103.9220000000	1.0000000000	51961	S  2
104.4160000000	1.0000000000	52208	S  3
106.0700000000	1.0000000000	53035	S  1
106.5380000000	1.0000000000	53269	S  2
107.0400000000	1.0000000000	53520	S  3
108.9840000000	1.0000000000	54492	S  1
109.4560000000	1.0000000000	54728	S  2
109.9040000000	1.0000000000	54952	S  3
111.7940000000	1.0000000000	55897	S  1
112.2660000000	1.0000000000	56133	S  2
112.7360000000	1.0000000000	56368	S  3
114.5120000000	1.0000000000	57256	S  1
114.9820000000	1.0000000000	57491	S  2
115.4240000000	1.0000000000	57712	S  3
117.5300000000	1.0000000000	58765	S  1
117.9960000000	1.0000000000	58998	S  2
118.5760000000	1.0000000000	59288	S  3
120.4440000000	1.0000000000	60222	S  1
120.9120000000	1.0000000000	60456	S  2
121.4080000000	1.0000000000	60704	S  3
123.0680000000	1.0000000000	61534	S  1
123.5280000000	1.0000000000	61764	S  2
124.0000000000	1.0000000000	62000	S  3
126.0760000000	1.0000000000	63038	S  1
126.5440000000	1.0000000000	63272	S  2
126.9920000000	1.0000000000	63496	S  3
129.0940000000	1.0000000000	64547	S  1
129.5580000000	1.0000000000	64779	S  2
130.1600000000	1.0000000000	65080	S  3
131.8100000000	1.0000000000	65905	S  1
132.2740000000	1.0000000000	66137	S  2
132.7040000000	1.0000000000	66352	S  3
134.4220000000	1.0000000000	67211	S  1
134.8900000000	1.0000000000	67445	S  2
135.3440000000	1.0000000000	67672	S  3
137.2440000000	1.0000000000	68622	S  1
137.7060000000	1.0000000000	68853	S  2
138.1440000000	1.0000000000	69072	S  3
139.9600000000	1.0000000000	69980	S  1
140.4220000000	1.0000000000	70211	S  2
140.8800000000	1.0000000000	70440	S  3
142.7700000000	1.0000000000	71385	S  1
143.2380000000	1.0000000000	71619	S  2
143.7440000000	1.0000000000	71872	S  3
145.7880000000	1.0000000000	72894	S  1
146.2520000000	1.0000000000	73126	S  2
146.7040000000	1.0000000000	73352	S  3
148.5060000000	1.0000000000	74253	S  1
148.9700000000	1.0000000000	74485	S  2
149.4420000000	1.0000000000	74721	S  3
151.1180000000	1.0000000000	75559	S  1
151.5860000000	1.0000000000	75793	S  2
152.1280000000	1.0000000000	76064	S  3
153.8360000000	1.0000000000	76918	S  1
154.3020000000	1.0000000000	77151	S  2
154.8020000000	1.0000000000	77401	S  3
156.6560000000	1.0000000000	78328	S  1
157.1180000000	1.0000000000	78559	S  2
157.5680000000	1.0000000000	78784	S  3
159.2800000000	1.0000000000	79640	S  1
159.7500000000	1.0000000000	79875	S  2
160.1940000000	1.0000000000	80097	S  3
161.9960000000	1.0000000000	80998	S  1
162.4660000000	1.0000000000	81233	S  2
162.8820000000	1.0000000000	81441	S  3
164.6200000000	1.0000000000	82310	S  1
165.0820000000	1.0000000000	82541	S  2
165.5220000000	1.0000000000	82761	S  3
167.3380000000	1.0000000000	83669	S  1
167.7980000000	1.0000000000	83899	S  2
168.2880000000	1.0000000000	84144	S  3
170.3440000000	1.0000000000	85172	S  1
170.8120000000	1.0000000000	85406	S  2
171.2480000000	1.0000000000	85624	S  3
173.0620000000	1.0000000000	86531	S  1
173.5280000000	1.0000000000	86764	S  2
174.0320000000	1.0000000000	87016	S  3
175.8820000000	1.0000000000	87941	S  1
176.3440000000	1.0000000000	88172	S  2
176.8340000000	1.0000000000	88417	S  3
190.5120000000	1.0000000000	95256	S  1
190.9740000000	1.0000000000	95487	S  2
191.3940000000	1.0000000000	95697	S  3
193.3200000000	1.0000000000	96660	S  1
193.7900000000	1.0000000000	96895	S  2
194.2260000000	1.0000000000	97113	S  3
196.2340000000	1.0000000000	98117	S  1
196.7040000000	1.0000000000	98352	S  2
197.1220000000	1.0000000000	98561	S  3
198.9520000000	1.0000000000	99476	S  1
199.4200000000	1.0000000000	99710	S  2
199.9220000000	1.0000000000	99961	S  3
201.8780000000	1.0000000000	100939	S  1
202.3360000000	1.0000000000	101168	S  2
202.7700000000	1.0000000000	101385	S  3
204.6860000000	1.0000000000	102343	S  1
205.1520000000	1.0000000000	102576	S  2
205.6180000000	1.0000000000	102809	S  3
207.4040000000	1.0000000000	103702	S  1
207.8680000000	1.0000000000	103934	S  2
208.3860000000	1.0000000000	104193	S  3
210.2240000000	1.0000000000	105112	S  1
210.6840000000	1.0000000000	105342	S  2
211.2340000000	1.0000000000	105617	S  3
213.0340000000	1.0000000000	106517	S  1
213.5000000000	1.0000000000	106750	S  2
214.0180000000	1.0000000000	107009	S  3
215.7520000000	1.0000000000	107876	S  1
216.2160000000	1.0000000000	108108	S  2
216.5940000000	1.0000000000	108297	S  3
218.5720000000	1.0000000000	109286	S  1
219.0320000000	1.0000000000	109516	S  2
219.5380000000	1.0000000000	109769	S  3
221.5800000000	1.0000000000	110790	S  1
222.0480000000	1.0000000000	111024	S  2
222.5140000000	1.0000000000	111257	S  3
224.5980000000	1.0000000000	112299	S  1
225.0640000000	1.0000000000	112532	S  2
225.5060000000	1.0000000000	112753	S  3
227.5120000000	1.0000000000	113756	S  1
227.9780000000	1.0000000000	113989	S  2
228.4980000000	1.0000000000	114249	S  3
230.1260000000	1.0000000000	115063	S  1
230.5940000000	1.0000000000	115297	S  2
231.1060000000	1.0000000000	115553	S  3
233.0500000000	1.0000000000	116525	S  1
233.5100000000	1.0000000000	116755	S  2
234.0020000000	1.0000000000	117001	S  3
235.9640000000	1.0000000000	117982	S  1
236.4260000000	1.0000000000	118213	S  2
236.9140000000	1.0000000000	118457	S  3
238.9700000000	1.0000000000	119485	S  1
239.4400000000	1.0000000000	119720	S  2
239.8900000000	1.0000000000	119945	S  3
241.7920000000	1.0000000000	120896	S  1
242.2580000000	1.0000000000	121129	S  2
242.6740000000	1.0000000000	121337	S  3
244.5080000000	1.0000000000	122254	S  1
244.9720000000	1.0000000000	122486	S  2
245.4100000000	1.0000000000	122705	S  3
247.2260000000	1.0000000000	123613	S  1
247.6900000000	1.0000000000	123845	S  2
248.1460000000	1.0000000000	124073	S  3
250.0360000000	1.0000000000	125018	S  1
250.5220000000	1.0000000000	125261	S  2
250.9300000000	1.0000000000	125465	S  3
252.6720000000	1.0000000000	126336	S  1
253.1360000000	1.0000000000	126568	S  2
254.1420000000	1.0000000000	127071	S  3
256.3880000000	1.0000000000	128194	S  1
256.8700000000	1.0000000000	128435	S  2
257.3140000000	1.0000000000	128657	S  3
259.4180000000	1.0000000000	129709	S  1
259.8860000000	1.0000000000	129943	S  2
260.3220000000	1.0000000000	130161	S  3
262.0420000000	1.0000000000	131021	S  1
262.5020000000	1.0000000000	131251	S  2
263.0260000000	1.0000000000	131513	S  3
265.0600000000	1.0000000000	132530	S  1
265.5180000000	1.0000000000	132759	S  2
265.9700000000	1.0000000000	132985	S  3
267.7660000000	1.0000000000	133883	S  1
268.2340000000	1.0000000000	134117	S  2
268.6420000000	1.0000000000	134321	S  3
270.3880000000	1.0000000000	135194	S  1
270.8480000000	1.0000000000	135424	S  2
271.2340000000	1.0000000000	135617	S  3
273.3040000000	1.0000000000	136652	S  1
273.7640000000	1.0000000000	136882	S  2
274.2740000000	1.0000000000	137137	S  3
276.2060000000	1.0000000000	138103	S  1
276.6640000000	1.0000000000	138332	S  2
277.1400000000	1.0000000000	138570	S  3
279.1200000000	1.0000000000	139560	S  1
279.5800000000	1.0000000000	139790	S  2
280.0820000000	1.0000000000	140041	S  3
282.1380000000	1.0000000000	141069	S  1
282.5960000000	1.0000000000	141298	S  2
283.0900000000	1.0000000000	141545	S  3
285.1460000000	1.0000000000	142573	S  1
285.6280000000	1.0000000000	142814	S  2
286.0840000000	1.0000000000	143042	S  3
287.8740000000	1.0000000000	143937	S  1
288.3340000000	1.0000000000	144167	S  2
288.7400000000	1.0000000000	144370	S  3
290.4860000000	1.0000000000	145243	S  1
290.9500000000	1.0000000000	145475	S  2
291.3940000000	1.0000000000	145697	S  3
293.0980000000	1.0000000000	146549	S  1
293.5640000000	1.0000000000	146782	S  2
294.0840000000	1.0000000000	147042	S  3
295.7100000000	1.0000000000	147855	S  1
296.1820000000	1.0000000000	148091	S  2
296.6580000000	1.0000000000	148329	S  3
298.5200000000	1.0000000000	149260	S  1
298.9980000000	1.0000000000	149499	S  2
299.4440000000	1.0000000000	149722	S  3
301.2360000000	1.0000000000	150618	S  1
301.7140000000	1.0000000000	150857	S  2
302.1300000000	1.0000000000	151065	S  3
304.0580000000	1.0000000000	152029	S  1
304.5300000000	1.0000000000	152265	S  2
304.9940000000	1.0000000000	152497	S  3
306.9720000000	1.0000000000	153486	S  1
307.4380000000	1.0000000000	153719	S  2
307.9240000000	1.0000000000	153962	S  3
309.7940000000	1.0000000000	154897	S  1
310.2640000000	1.0000000000	155132	S  2
310.7080000000	1.0000000000	155354	S  3
312.7080000000	1.0000000000	156354	S  1
313.1800000000	1.0000000000	156590	S  2
313.6520000000	1.0000000000	156826	S  3
315.4240000000	1.0000000000	157712	S  1
315.8880000000	1.0000000000	157944	S  2
316.3560000000	1.0000000000	158178	S  3
