onset	duration	sample	value
190.4160000000	1.0000000000	95208	S  3
192.1820000000	1.0000000000	96091	S  1
192.6340000000	1.0000000000	96317	S  2
193.1140000000	1.0000000000	96557	S  3
195.1880000000	1.0000000000	97594	S  1
195.6480000000	1.0000000000	97824	S  2
196.0880000000	1.0000000000	98044	S  3
197.9160000000	1.0000000000	98958	S  1
198.3660000000	1.0000000000	99183	S  2
199.0340000000	1.0000000000	99517	S  3
200.9360000000	1.0000000000	100468	S  1
201.3920000000	1.0000000000	100696	S  2
201.9920000000	1.0000000000	100996	S  3
203.5360000000	1.0000000000	101768	S  1
203.9920000000	1.0000000000	101996	S  2
204.4960000000	1.0000000000	102248	S  3
206.1480000000	1.0000000000	103074	S  1
206.6040000000	1.0000000000	103302	S  2
207.0320000000	1.0000000000	103516	S  3
208.8640000000	1.0000000000	104432	S  1
209.3220000000	1.0000000000	104661	S  2
209.6960000000	1.0000000000	104848	S  3
211.6860000000	1.0000000000	105843	S  1
212.1340000000	1.0000000000	106067	S  2
212.6000000000	1.0000000000	106300	S  3
214.4960000000	1.0000000000	107248	S  1
214.9480000000	1.0000000000	107474	S  2
215.4320000000	1.0000000000	107716	S  3
217.5020000000	1.0000000000	108751	S  1
217.9600000000	1.0000000000	108980	S  2
218.3840000000	1.0000000000	109192	S  3
220.4280000000	1.0000000000	110214	S  1
220.8780000000	1.0000000000	110439	S  2
221.4400000000	1.0000000000	110720	S  3
223.3420000000	1.0000000000	111671	S  1
223.7980000000	1.0000000000	111899	S  2
224.1760000000	1.0000000000	112088	S  3
226.2680000000	1.0000000000	113134	S  1
226.7180000000	1.0000000000	113359	S  2
227.2020000000	1.0000000000	113601	S  3
229.0780000000	1.0000000000	114539	S  1
229.5280000000	1.0000000000	114764	S  2
229.9920000000	1.0000000000	114996	S  3
231.6900000000	1.0000000000	115845	S  1
232.1420000000	1.0000000000	116071	S  2
232.6320000000	1.0000000000	116316	S  3
234.4980000000	1.0000000000	117249	S  1
234.9540000000	1.0000000000	117477	S  2
235.4080000000	1.0000000000	117704	S  3
237.2260000000	1.0000000000	118613	S  1
237.6860000000	1.0000000000	118843	S  2
238.2320000000	1.0000000000	119116	S  3
240.2340000000	1.0000000000	120117	S  1
240.6860000000	1.0000000000	120343	S  2
241.0720000000	1.0000000000	120536	S  3
242.8460000000	1.0000000000	121423	S  1
243.2980000000	1.0000000000	121649	S  2
243.7120000000	1.0000000000	121856	S  3
245.4580000000	1.0000000000	122729	S  1
245.9240000000	1.0000000000	122962	S  2
246.4240000000	1.0000000000	123212	S  3
248.0700000000	1.0000000000	124035	S  1
248.5240000000	1.0000000000	124262	S  2
248.9840000000	1.0000000000	124492	S  3
250.7880000000	1.0000000000	125394	S  1
251.2420000000	1.0000000000	125621	S  2
251.6800000000	1.0000000000	125840	S  3
253.8060000000	1.0000000000	126903	S  1
254.2680000000	1.0000000000	127134	S  2
254.9280000000	1.0000000000	127464	S  3
256.8120000000	1.0000000000	128406	S  1
257.2680000000	1.0000000000	128634	S  2
257.7920000000	1.0000000000	128896	S  3
259.5300000000	1.0000000000	129765	S  1
259.9860000000	1.0000000000	129993	S  2
260.4160000000	1.0000000000	130208	S  3
262.2460000000	1.0000000000	131123	S  1
262.7060000000	1.0000000000	131353	S  2
263.2080000000	1.0000000000	131604	S  3
264.9860000000	1.0000000000	132493	S  1
265.4360000000	1.0000000000	132718	S  2
265.9840000000	1.0000000000	132992	S  3
267.7840000000	1.0000000000	133892	S  1
268.2380000000	1.0000000000	134119	S  2
268.7680000000	1.0000000000	134384	S  3
270.5000000000	1.0000000000	135250	S  1
270.9560000000	1.0000000000	135478	S  2
271.3820000000	1.0000000000	135691	S  3
273.3100000000	1.0000000000	136655	S  1
273.7680000000	1.0000000000	136884	S  2
274.3180000000	1.0000000000	137159	S  3
276.2360000000	1.0000000000	138118	S  1
276.6880000000	1.0000000000	138344	S  2
277.0960000000	1.0000000000	138548	S  3
279.0460000000	1.0000000000	139523	S  1
279.5000000000	1.0000000000	139750	S  2
280.0060000000	1.0000000000	140003	S  3
281.7620000000	1.0000000000	140881	S  1
282.2200000000	1.0000000000	141110	S  2
282.6560000000	1.0000000000	141328	S  3
284.5840000000	1.0000000000	142292	S  1
285.0320000000	1.0000000000	142516	S  2
285.4940000000	1.0000000000	142747	S  3
287.4980000000	1.0000000000	143749	S  1
287.9500000000	1.0000000000	143975	S  2
288.4780000000	1.0000000000	144239	S  3
290.2140000000	1.0000000000	145107	S  1
290.6700000000	1.0000000000	145335	S  2
291.1340000000	1.0000000000	145567	S  3
293.0240000000	1.0000000000	146512	S  1
293.4820000000	1.0000000000	146741	S  2
293.9900000000	1.0000000000	146995	S  3
295.9500000000	1.0000000000	147975	S  1
296.4020000000	1.0000000000	148201	S  2
296.9180000000	1.0000000000	148459	S  3
298.8620000000	1.0000000000	149431	S  1
299.3200000000	1.0000000000	149660	S  2
299.7580000000	1.0000000000	149879	S  3
301.6720000000	1.0000000000	150836	S  1
302.1320000000	1.0000000000	151066	S  2
302.5740000000	1.0000000000	151287	S  3
304.5980000000	1.0000000000	152299	S  1
305.0520000000	1.0000000000	152526	S  2
305.5340000000	1.0000000000	152767	S  3
307.2100000000	1.0000000000	153605	S  1
307.6640000000	1.0000000000	153832	S  2
308.1580000000	1.0000000000	154079	S  3
310.0200000000	1.0000000000	155010	S  1
310.4760000000	1.0000000000	155238	S  2
310.9260000000	1.0000000000	155463	S  3
313.0380000000	1.0000000000	156519	S  1
313.4880000000	1.0000000000	156744	S  2
313.9420000000	1.0000000000	156971	S  3
315.6500000000	1.0000000000	157825	S  1
316.1020000000	1.0000000000	158051	S  2
316.6860000000	1.0000000000	158343	S  3
318.5640000000	1.0000000000	159282	S  1
319.0200000000	1.0000000000	159510	S  2
319.4700000000	1.0000000000	159735	S  3
321.1780000000	1.0000000000	160589	S  1
321.6340000000	1.0000000000	160817	S  2
322.1660000000	1.0000000000	161083	S  3
324.1960000000	1.0000000000	162098	S  1
324.6460000000	1.0000000000	162323	S  2
325.0940000000	1.0000000000	162547	S  3
327.0060000000	1.0000000000	163503	S  1
327.4580000000	1.0000000000	163729	S  2
327.9580000000	1.0000000000	163979	S  3
329.9200000000	1.0000000000	164960	S  1
330.3780000000	1.0000000000	165189	S  2
330.7980000000	1.0000000000	165399	S  3
332.8440000000	1.0000000000	166422	S  1
333.2960000000	1.0000000000	166648	S  2
333.7100000000	1.0000000000	166855	S  3
335.4680000000	1.0000000000	167734	S  1
335.9220000000	1.0000000000	167961	S  2
336.4380000000	1.0000000000	168219	S  3
338.0700000000	1.0000000000	169035	S  1
338.5220000000	1.0000000000	169261	S  2
338.9100000000	1.0000000000	169455	S  3
341.0760000000	1.0000000000	170538	S  1
341.5340000000	1.0000000000	170767	S  2
341.9980000000	1.0000000000	170999	S  3
343.7920000000	1.0000000000	171896	S  1
344.2520000000	1.0000000000	172126	S  2
344.7260000000	1.0000000000	172363	S  3
346.8120000000	1.0000000000	173406	S  1
347.2640000000	1.0000000000	173632	S  2
347.7740000000	1.0000000000	173887	S  3
349.4220000000	1.0000000000	174711	S  1
349.8780000000	1.0000000000	174939	S  2
350.4140000000	1.0000000000	175207	S  3
352.4300000000	1.0000000000	176215	S  1
352.8900000000	1.0000000000	176445	S  2
353.3500000000	1.0000000000	176675	S  3
355.4600000000	1.0000000000	177730	S  1
355.9160000000	1.0000000000	177958	S  2
356.4540000000	1.0000000000	178227	S  3
390.3140000000	1.0000000000	195157	S  1
390.7720000000	1.0000000000	195386	S  2
391.2300000000	1.0000000000	195615	S  3
393.1340000000	1.0000000000	196567	S  1
393.5820000000	1.0000000000	196791	S  2
393.9560000000	1.0000000000	196978	S  3
395.7460000000	1.0000000000	197873	S  1
396.1960000000	1.0000000000	198098	S  2
396.6280000000	1.0000000000	198314	S  3
398.7540000000	1.0000000000	199377	S  1
399.2080000000	1.0000000000	199604	S  2
399.7100000000	1.0000000000	199855	S  3
401.3660000000	1.0000000000	200683	S  1
401.8200000000	1.0000000000	200910	S  2
402.2220000000	1.0000000000	201111	S  3
404.2920000000	1.0000000000	202146	S  1
404.7400000000	1.0000000000	202370	S  2
405.1740000000	1.0000000000	202587	S  3
407.0080000000	1.0000000000	203504	S  1
407.4600000000	1.0000000000	203730	S  2
407.9320000000	1.0000000000	203966	S  3
410.0140000000	1.0000000000	205007	S  1
410.4720000000	1.0000000000	205236	S  2
410.8920000000	1.0000000000	205446	S  3
412.9400000000	1.0000000000	206470	S  1
413.3900000000	1.0000000000	206695	S  2
414.0040000000	1.0000000000	207002	S  3
415.7500000000	1.0000000000	207875	S  1
416.2020000000	1.0000000000	208101	S  2
416.7080000000	1.0000000000	208354	S  3
418.5600000000	1.0000000000	209280	S  1
419.0160000000	1.0000000000	209508	S  2
419.5000000000	1.0000000000	209750	S  3
421.1720000000	1.0000000000	210586	S  1
421.6260000000	1.0000000000	210813	S  2
422.0920000000	1.0000000000	211046	S  3
424.1900000000	1.0000000000	212095	S  1
424.6400000000	1.0000000000	212320	S  2
425.0920000000	1.0000000000	212546	S  3
427.0000000000	1.0000000000	213500	S  1
427.4520000000	1.0000000000	213726	S  2
427.9260000000	1.0000000000	213963	S  3
429.9140000000	1.0000000000	214957	S  1
430.3720000000	1.0000000000	215186	S  2
430.9320000000	1.0000000000	215466	S  3
432.5260000000	1.0000000000	216263	S  1
432.9840000000	1.0000000000	216492	S  2
433.4440000000	1.0000000000	216722	S  3
435.3580000000	1.0000000000	217679	S  1
435.8100000000	1.0000000000	217905	S  2
436.3000000000	1.0000000000	218150	S  3
438.1560000000	1.0000000000	219078	S  1
438.6100000000	1.0000000000	219305	S  2
439.0120000000	1.0000000000	219506	S  3
441.0720000000	1.0000000000	220536	S  1
441.5280000000	1.0000000000	220764	S  2
442.0200000000	1.0000000000	221010	S  3
443.6840000000	1.0000000000	221842	S  1
444.1400000000	1.0000000000	222070	S  2
444.5640000000	1.0000000000	222282	S  3
446.6080000000	1.0000000000	223304	S  1
447.0600000000	1.0000000000	223530	S  2
447.5240000000	1.0000000000	223762	S  3
449.3380000000	1.0000000000	224669	S  1
449.7920000000	1.0000000000	224896	S  2
450.2920000000	1.0000000000	225146	S  3
452.0420000000	1.0000000000	226021	S  1
452.4980000000	1.0000000000	226249	S  2
452.9480000000	1.0000000000	226474	S  3
454.8520000000	1.0000000000	227426	S  1
455.3100000000	1.0000000000	227655	S  2
455.7400000000	1.0000000000	227870	S  3
457.5800000000	1.0000000000	228790	S  1
458.0300000000	1.0000000000	229015	S  2
458.4840000000	1.0000000000	229242	S  3
460.4940000000	1.0000000000	230247	S  1
460.9480000000	1.0000000000	230474	S  2
461.3800000000	1.0000000000	230690	S  3
463.1060000000	1.0000000000	231553	S  1
463.5620000000	1.0000000000	231781	S  2
464.0120000000	1.0000000000	232006	S  3
465.8220000000	1.0000000000	232911	S  1
466.2800000000	1.0000000000	233140	S  2
466.8120000000	1.0000000000	233406	S  3
468.7480000000	1.0000000000	234374	S  1
469.2000000000	1.0000000000	234600	S  2
469.6360000000	1.0000000000	234818	S  3
471.6620000000	1.0000000000	235831	S  1
472.1180000000	1.0000000000	236059	S  2
472.5160000000	1.0000000000	236258	S  3
474.3800000000	1.0000000000	237190	S  1
474.8380000000	1.0000000000	237419	S  2
475.3320000000	1.0000000000	237666	S  3
477.2000000000	1.0000000000	238600	S  1
477.6500000000	1.0000000000	238825	S  2
478.2020000000	1.0000000000	239101	S  3
479.9180000000	1.0000000000	239959	S  1
480.3700000000	1.0000000000	240185	S  2
480.7880000000	1.0000000000	240394	S  3
482.6340000000	1.0000000000	241317	S  1
483.0880000000	1.0000000000	241544	S  2
483.5780000000	1.0000000000	241789	S  3
485.3500000000	1.0000000000	242675	S  1
485.8080000000	1.0000000000	242904	S  2
486.1880000000	1.0000000000	243094	S  3
487.9620000000	1.0000000000	243981	S  1
488.4200000000	1.0000000000	244210	S  2
489.1300000000	1.0000000000	244565	S  3
490.9820000000	1.0000000000	245491	S  1
491.4320000000	1.0000000000	245716	S  2
491.7700000000	1.0000000000	245885	S  3
493.9880000000	1.0000000000	246994	S  1
494.4440000000	1.0000000000	247222	S  2
494.8920000000	1.0000000000	247446	S  3
497.0180000000	1.0000000000	248509	S  1
497.4700000000	1.0000000000	248735	S  2
497.8420000000	1.0000000000	248921	S  3
500.0140000000	1.0000000000	250007	S  1
500.4700000000	1.0000000000	250235	S  2
500.9140000000	1.0000000000	250457	S  3
502.8240000000	1.0000000000	251412	S  1
503.2820000000	1.0000000000	251641	S  2
503.7300000000	1.0000000000	251865	S  3
505.7480000000	1.0000000000	252874	S  1
506.2000000000	1.0000000000	253100	S  2
506.6500000000	1.0000000000	253325	S  3
508.7560000000	1.0000000000	254378	S  1
509.2120000000	1.0000000000	254606	S  2
509.7300000000	1.0000000000	254865	S  3
511.7740000000	1.0000000000	255887	S  1
512.2260000000	1.0000000000	256113	S  2
512.6820000000	1.0000000000	256341	S  3
514.7820000000	1.0000000000	257391	S  1
515.2380000000	1.0000000000	257619	S  2
515.7300000000	1.0000000000	257865	S  3
517.7060000000	1.0000000000	258853	S  1
518.1560000000	1.0000000000	259078	S  2
518.5540000000	1.0000000000	259277	S  3
520.7140000000	1.0000000000	260357	S  1
521.1700000000	1.0000000000	260585	S  2
521.6340000000	1.0000000000	260817	S  3
523.3380000000	1.0000000000	261669	S  1
523.7940000000	1.0000000000	261897	S  2
524.3220000000	1.0000000000	262161	S  3
526.2500000000	1.0000000000	263125	S  1
526.7000000000	1.0000000000	263350	S  2
527.2580000000	1.0000000000	263629	S  3
529.0620000000	1.0000000000	264531	S  1
529.5120000000	1.0000000000	264756	S  2
529.9620000000	1.0000000000	264981	S  3
531.6740000000	1.0000000000	265837	S  1
532.1260000000	1.0000000000	266063	S  2
532.6340000000	1.0000000000	266317	S  3
534.3900000000	1.0000000000	267195	S  1
534.8440000000	1.0000000000	267422	S  2
535.3780000000	1.0000000000	267689	S  3
537.1060000000	1.0000000000	268553	S  1
537.5640000000	1.0000000000	268782	S  2
538.0180000000	1.0000000000	269009	S  3
539.9400000000	1.0000000000	269970	S  1
540.3900000000	1.0000000000	270195	S  2
540.8740000000	1.0000000000	270437	S  3
542.5400000000	1.0000000000	271270	S  1
542.9880000000	1.0000000000	271494	S  2
543.3940000000	1.0000000000	271697	S  3
545.4540000000	1.0000000000	272727	S  1
545.9080000000	1.0000000000	272954	S  2
546.4100000000	1.0000000000	273205	S  3
548.1820000000	1.0000000000	274091	S  1
548.6400000000	1.0000000000	274320	S  2
549.1620000000	1.0000000000	274581	S  3
550.7820000000	1.0000000000	275391	S  1
551.2400000000	1.0000000000	275620	S  2
551.7220000000	1.0000000000	275861	S  3
553.8020000000	1.0000000000	276901	S  1
554.2520000000	1.0000000000	277126	S  2
554.7620000000	1.0000000000	277381	S  3
556.4140000000	1.0000000000	278207	S  1
556.8640000000	1.0000000000	278432	S  2
557.2900000000	1.0000000000	278645	S  3
583.1040000000	1.0000000000	291552	S  1
583.5620000000	1.0000000000	291781	S  2
584.2340000000	1.0000000000	292117	S  3
585.9380000000	1.0000000000	292969	S  1
586.3880000000	1.0000000000	293194	S  2
586.8320000000	1.0000000000	293416	S  3
588.9320000000	1.0000000000	294466	S  1
589.3860000000	1.0000000000	294693	S  2
589.8560000000	1.0000000000	294928	S  3
591.5440000000	1.0000000000	295772	S  1
592.0000000000	1.0000000000	296000	S  2
592.4480000000	1.0000000000	296224	S  3
594.4580000000	1.0000000000	297229	S  1
594.9180000000	1.0000000000	297459	S  2
595.3700000000	1.0000000000	297685	S  3
597.2800000000	1.0000000000	298640	S  1
597.7300000000	1.0000000000	298865	S  2
598.1600000000	1.0000000000	299080	S  3
599.9960000000	1.0000000000	299998	S  1
600.4500000000	1.0000000000	300225	S  2
600.9680000000	1.0000000000	300484	S  3
602.7140000000	1.0000000000	301357	S  1
603.1700000000	1.0000000000	301585	S  2
603.6720000000	1.0000000000	301836	S  3
605.5220000000	1.0000000000	302761	S  1
605.9820000000	1.0000000000	302991	S  2
606.4640000000	1.0000000000	303232	S  3
608.5420000000	1.0000000000	304271	S  1
608.9940000000	1.0000000000	304497	S  2
609.4480000000	1.0000000000	304724	S  3
611.4560000000	1.0000000000	305728	S  1
611.9140000000	1.0000000000	305957	S  2
612.3120000000	1.0000000000	306156	S  3
614.3820000000	1.0000000000	307191	S  1
614.8320000000	1.0000000000	307416	S  2
615.2160000000	1.0000000000	307608	S  3
617.2960000000	1.0000000000	308648	S  1
617.7520000000	1.0000000000	308876	S  2
618.2560000000	1.0000000000	309128	S  3
620.2200000000	1.0000000000	310110	S  1
620.6700000000	1.0000000000	310335	S  2
621.1200000000	1.0000000000	310560	S  3
623.2280000000	1.0000000000	311614	S  1
623.6820000000	1.0000000000	311841	S  2
624.2080000000	1.0000000000	312104	S  3
626.2460000000	1.0000000000	313123	S  1
626.6960000000	1.0000000000	313348	S  2
627.1840000000	1.0000000000	313592	S  3
629.1600000000	1.0000000000	314580	S  1
629.6140000000	1.0000000000	314807	S  2
630.0400000000	1.0000000000	315020	S  3
631.7840000000	1.0000000000	315892	S  1
632.2400000000	1.0000000000	316120	S  2
632.7040000000	1.0000000000	316352	S  3
634.5820000000	1.0000000000	317291	S  1
635.0400000000	1.0000000000	317520	S  2
635.6640000000	1.0000000000	317832	S  3
637.1940000000	1.0000000000	318597	S  1
637.6520000000	1.0000000000	318826	S  2
638.0800000000	1.0000000000	319040	S  3
640.0160000000	1.0000000000	320008	S  1
640.4640000000	1.0000000000	320232	S  2
641.0080000000	1.0000000000	320504	S  3
642.6280000000	1.0000000000	321314	S  1
643.0760000000	1.0000000000	321538	S  2
643.5600000000	1.0000000000	321780	S  3
645.2400000000	1.0000000000	322620	S  1
645.6880000000	1.0000000000	322844	S  2
646.1760000000	1.0000000000	323088	S  3
647.8520000000	1.0000000000	323926	S  1
648.3020000000	1.0000000000	324151	S  2
648.7920000000	1.0000000000	324396	S  3
650.5680000000	1.0000000000	325284	S  1
651.0200000000	1.0000000000	325510	S  2
651.5920000000	1.0000000000	325796	S  3
653.4820000000	1.0000000000	326741	S  1
653.9400000000	1.0000000000	326970	S  2
654.6100000000	1.0000000000	327305	S  3
656.0940000000	1.0000000000	328047	S  1
656.5520000000	1.0000000000	328276	S  2
657.0000000000	1.0000000000	328500	S  3
659.0200000000	1.0000000000	329510	S  1
659.4720000000	1.0000000000	329736	S  2
659.8480000000	1.0000000000	329924	S  3
661.8300000000	1.0000000000	330915	S  1
662.2840000000	1.0000000000	331142	S  2
662.8480000000	1.0000000000	331424	S  3
664.6400000000	1.0000000000	332320	S  1
665.0960000000	1.0000000000	332548	S  2
665.6140000000	1.0000000000	332807	S  3
667.6580000000	1.0000000000	333829	S  1
668.1080000000	1.0000000000	334054	S  2
668.5680000000	1.0000000000	334284	S  3
670.6760000000	1.0000000000	335338	S  1
671.1340000000	1.0000000000	335567	S  2
671.6400000000	1.0000000000	335820	S  3
673.2780000000	1.0000000000	336639	S  1
673.7320000000	1.0000000000	336866	S  2
674.1580000000	1.0000000000	337079	S  3
676.2040000000	1.0000000000	338102	S  1
676.6520000000	1.0000000000	338326	S  2
677.0720000000	1.0000000000	338536	S  3
679.2100000000	1.0000000000	339605	S  1
679.6660000000	1.0000000000	339833	S  2
680.0940000000	1.0000000000	340047	S  3
681.8220000000	1.0000000000	340911	S  1
682.2780000000	1.0000000000	341139	S  2
682.7360000000	1.0000000000	341368	S  3
684.5380000000	1.0000000000	342269	S  1
684.9960000000	1.0000000000	342498	S  2
685.5360000000	1.0000000000	342768	S  3
687.2680000000	1.0000000000	343634	S  1
687.7160000000	1.0000000000	343858	S  2
688.3200000000	1.0000000000	344160	S  3
690.1820000000	1.0000000000	345091	S  1
690.6340000000	1.0000000000	345317	S  2
691.0720000000	1.0000000000	345536	S  3
692.9900000000	1.0000000000	346495	S  1
693.4460000000	1.0000000000	346723	S  2
693.8700000000	1.0000000000	346935	S  3
695.6040000000	1.0000000000	347802	S  1
696.0600000000	1.0000000000	348030	S  2
696.4780000000	1.0000000000	348239	S  3
698.6220000000	1.0000000000	349311	S  1
