onset	duration	sample	value
682.8620000000	1.0000000000	341431	S  2
683.3980000000	1.0000000000	341699	S  3
685.3380000000	1.0000000000	342669	S  1
685.6780000000	1.0000000000	342839	S  2
686.2300000000	1.0000000000	343115	S  3
687.9680000000	1.0000000000	343984	S  1
688.2940000000	1.0000000000	344147	S  2
688.7760000000	1.0000000000	344388	S  3
690.7740000000	1.0000000000	345387	S  1
691.1100000000	1.0000000000	345555	S  2
691.7020000000	1.0000000000	345851	S  3
693.6040000000	1.0000000000	346802	S  1
693.9260000000	1.0000000000	346963	S  2
694.5200000000	1.0000000000	347260	S  3
696.2100000000	1.0000000000	348105	S  1
696.5400000000	1.0000000000	348270	S  2
697.1900000000	1.0000000000	348595	S  3
698.8380000000	1.0000000000	349419	S  1
699.1560000000	1.0000000000	349578	S  2
699.7360000000	1.0000000000	349868	S  3
701.4380000000	1.0000000000	350719	S  1
701.7720000000	1.0000000000	350886	S  2
702.3580000000	1.0000000000	351179	S  3
704.3500000000	1.0000000000	352175	S  1
704.6880000000	1.0000000000	352344	S  2
705.3360000000	1.0000000000	352668	S  3
707.0800000000	1.0000000000	353540	S  1
707.4040000000	1.0000000000	353702	S  2
708.1820000000	1.0000000000	354091	S  3
709.7840000000	1.0000000000	354892	S  1
710.1180000000	1.0000000000	355059	S  2
710.8540000000	1.0000000000	355427	S  3
712.7220000000	1.0000000000	356361	S  1
713.0340000000	1.0000000000	356517	S  2
713.6220000000	1.0000000000	356811	S  3
715.7080000000	1.0000000000	357854	S  1
716.0500000000	1.0000000000	358025	S  2
716.5820000000	1.0000000000	358291	S  3
718.6460000000	1.0000000000	359323	S  1
718.9660000000	1.0000000000	359483	S  2
719.6220000000	1.0000000000	359811	S  3
721.5540000000	1.0000000000	360777	S  1
721.8800000000	1.0000000000	360940	S  2
722.4700000000	1.0000000000	361235	S  3
724.2620000000	1.0000000000	362131	S  1
724.5960000000	1.0000000000	362298	S  2
725.2060000000	1.0000000000	362603	S  3
727.1980000000	1.0000000000	363599	S  1
727.5120000000	1.0000000000	363756	S  2
728.0400000000	1.0000000000	364020	S  3
729.9000000000	1.0000000000	364950	S  1
730.2280000000	1.0000000000	365114	S  2
730.8380000000	1.0000000000	365419	S  3
732.7100000000	1.0000000000	366355	S  1
733.0440000000	1.0000000000	366522	S  2
733.6540000000	1.0000000000	366827	S  3
