onset	duration	sample	value
108.5580000000	1.0000000000	54279	S  2
110.8100000000	1.0000000000	55405	S  1
111.2760000000	1.0000000000	55638	S  2
111.7660000000	1.0000000000	55883	S  3
113.7240000000	1.0000000000	56862	S  1
114.1900000000	1.0000000000	57095	S  2
114.7580000000	1.0000000000	57379	S  3
116.7420000000	1.0000000000	58371	S  1
117.2060000000	1.0000000000	58603	S  2
117.7340000000	1.0000000000	58867	S  3
119.3540000000	1.0000000000	59677	S  1
119.8220000000	1.0000000000	59911	S  2
120.1980000000	1.0000000000	60099	S  3
122.0720000000	1.0000000000	61036	S  1
122.5380000000	1.0000000000	61269	S  2
122.9500000000	1.0000000000	61475	S  3
125.0900000000	1.0000000000	62545	S  1
125.5540000000	1.0000000000	62777	S  2
125.9900000000	1.0000000000	62995	S  3
128.1080000000	1.0000000000	64054	S  1
128.5680000000	1.0000000000	64284	S  2
128.9840000000	1.0000000000	64492	S  3
130.9180000000	1.0000000000	65459	S  1
131.3860000000	1.0000000000	65693	S  2
131.8940000000	1.0000000000	65947	S  3
133.9380000000	1.0000000000	66969	S  1
134.4000000000	1.0000000000	67200	S  2
134.8860000000	1.0000000000	67443	S  3
136.8520000000	1.0000000000	68426	S  1
137.3160000000	1.0000000000	68658	S  2
137.7820000000	1.0000000000	68891	S  3
139.6720000000	1.0000000000	69836	S  1
140.1320000000	1.0000000000	70066	S  2
140.5660000000	1.0000000000	70283	S  3
142.6800000000	1.0000000000	71340	S  1
143.1480000000	1.0000000000	71574	S  2
143.5260000000	1.0000000000	71763	S  3
145.5000000000	1.0000000000	72750	S  1
145.9640000000	1.0000000000	72982	S  2
146.4080000000	1.0000000000	73204	S  3
148.3100000000	1.0000000000	74155	S  1
148.7780000000	1.0000000000	74389	S  2
149.2880000000	1.0000000000	74644	S  3
151.3300000000	1.0000000000	75665	S  1
151.7940000000	1.0000000000	75897	S  2
152.4860000000	1.0000000000	76243	S  3
154.1500000000	1.0000000000	77075	S  1
154.6100000000	1.0000000000	77305	S  2
155.0800000000	1.0000000000	77540	S  3
157.0640000000	1.0000000000	78532	S  1
157.5260000000	1.0000000000	78763	S  2
157.9580000000	1.0000000000	78979	S  3
160.0820000000	1.0000000000	80041	S  1
160.5400000000	1.0000000000	80270	S  2
161.0140000000	1.0000000000	80507	S  3
163.0900000000	1.0000000000	81545	S  1
163.5580000000	1.0000000000	81779	S  2
163.9760000000	1.0000000000	81988	S  3
165.9120000000	1.0000000000	82956	S  1
166.3740000000	1.0000000000	83187	S  2
166.7740000000	1.0000000000	83387	S  3
168.5220000000	1.0000000000	84261	S  1
168.9900000000	1.0000000000	84495	S  2
169.4140000000	1.0000000000	84707	S  3
171.5420000000	1.0000000000	85771	S  1
172.0040000000	1.0000000000	86002	S  2
172.3740000000	1.0000000000	86187	S  3
174.3520000000	1.0000000000	87176	S  1
174.8200000000	1.0000000000	87410	S  2
175.2060000000	1.0000000000	87603	S  3
177.3700000000	1.0000000000	88685	S  1
177.8360000000	1.0000000000	88918	S  2
178.2620000000	1.0000000000	89131	S  3
199.6840000000	1.0000000000	99842	S  1
200.1460000000	1.0000000000	100073	S  2
200.5980000000	1.0000000000	100299	S  3
202.4940000000	1.0000000000	101247	S  1
202.9600000000	1.0000000000	101480	S  2
203.3660000000	1.0000000000	101683	S  3
205.5120000000	1.0000000000	102756	S  1
205.9760000000	1.0000000000	102988	S  2
206.3260000000	1.0000000000	103163	S  3
208.2300000000	1.0000000000	104115	S  1
208.6920000000	1.0000000000	104346	S  2
209.2220000000	1.0000000000	104611	S  3
211.1440000000	1.0000000000	105572	S  1
211.6080000000	1.0000000000	105804	S  2
212.1180000000	1.0000000000	106059	S  3
213.8600000000	1.0000000000	106930	S  1
214.3240000000	1.0000000000	107162	S  2
214.7260000000	1.0000000000	107363	S  3
216.4720000000	1.0000000000	108236	S  1
216.9400000000	1.0000000000	108470	S  2
217.4940000000	1.0000000000	108747	S  3
219.1880000000	1.0000000000	109594	S  1
219.6560000000	1.0000000000	109828	S  2
220.1180000000	1.0000000000	110059	S  3
221.9060000000	1.0000000000	110953	S  1
222.3720000000	1.0000000000	111186	S  2
222.8220000000	1.0000000000	111411	S  3
224.5180000000	1.0000000000	112259	S  1
224.9860000000	1.0000000000	112493	S  2
225.3980000000	1.0000000000	112699	S  3
227.4420000000	1.0000000000	113721	S  1
227.9020000000	1.0000000000	113951	S  2
228.2780000000	1.0000000000	114139	S  3
230.3580000000	1.0000000000	115179	S  1
230.8180000000	1.0000000000	115409	S  2
231.4300000000	1.0000000000	115715	S  3
232.9700000000	1.0000000000	116485	S  1
233.4340000000	1.0000000000	116717	S  2
233.8620000000	1.0000000000	116931	S  3
235.9880000000	1.0000000000	117994	S  1
236.4480000000	1.0000000000	118224	S  2
236.9340000000	1.0000000000	118467	S  3
238.7060000000	1.0000000000	119353	S  1
239.1660000000	1.0000000000	119583	S  2
239.5900000000	1.0000000000	119795	S  3
241.5140000000	1.0000000000	120757	S  1
241.9820000000	1.0000000000	120991	S  2
242.3420000000	1.0000000000	121171	S  3
244.5340000000	1.0000000000	122267	S  1
244.9960000000	1.0000000000	122498	S  2
245.3820000000	1.0000000000	122691	S  3
247.4480000000	1.0000000000	123724	S  1
247.9120000000	1.0000000000	123956	S  2
248.3900000000	1.0000000000	124195	S  3
250.2680000000	1.0000000000	125134	S  1
250.7280000000	1.0000000000	125364	S  2
251.1900000000	1.0000000000	125595	S  3
252.8800000000	1.0000000000	126440	S  1
253.3440000000	1.0000000000	126672	S  2
253.7660000000	1.0000000000	126883	S  3
255.6900000000	1.0000000000	127845	S  1
256.1600000000	1.0000000000	128080	S  2
256.5340000000	1.0000000000	128267	S  3
258.7100000000	1.0000000000	129355	S  1
259.1760000000	1.0000000000	129588	S  2
259.6860000000	1.0000000000	129843	S  3
261.6240000000	1.0000000000	130812	S  1
262.0920000000	1.0000000000	131046	S  2
262.4860000000	1.0000000000	131243	S  3
264.3400000000	1.0000000000	132170	S  1
264.8060000000	1.0000000000	132403	S  2
265.2060000000	1.0000000000	132603	S  3
267.0560000000	1.0000000000	133528	S  1
267.5220000000	1.0000000000	133761	S  2
268.0060000000	1.0000000000	134003	S  3
270.0760000000	1.0000000000	135038	S  1
270.5380000000	1.0000000000	135269	S  2
270.8860000000	1.0000000000	135443	S  3
272.6880000000	1.0000000000	136344	S  1
273.1540000000	1.0000000000	136577	S  2
273.5100000000	1.0000000000	136755	S  3
275.6020000000	1.0000000000	137801	S  1
276.0700000000	1.0000000000	138035	S  2
276.4220000000	1.0000000000	138211	S  3
278.4220000000	1.0000000000	139211	S  1
278.8860000000	1.0000000000	139443	S  2
279.3500000000	1.0000000000	139675	S  3
281.2320000000	1.0000000000	140616	S  1
281.7020000000	1.0000000000	140851	S  2
282.0860000000	1.0000000000	141043	S  3
284.2520000000	1.0000000000	142126	S  1
284.7160000000	1.0000000000	142358	S  2
285.2060000000	1.0000000000	142603	S  3
287.0720000000	1.0000000000	143536	S  1
287.5320000000	1.0000000000	143766	S  2
287.8940000000	1.0000000000	143947	S  3
289.6840000000	1.0000000000	144842	S  1
290.1480000000	1.0000000000	145074	S  2
290.6460000000	1.0000000000	145323	S  3
292.4940000000	1.0000000000	146247	S  1
292.9640000000	1.0000000000	146482	S  2
295.5120000000	1.0000000000	147756	S  1
295.9800000000	1.0000000000	147990	S  2
296.4060000000	1.0000000000	148203	S  3
298.1360000000	1.0000000000	149068	S  1
298.5960000000	1.0000000000	149298	S  2
299.0940000000	1.0000000000	149547	S  3
301.1440000000	1.0000000000	150572	S  1
301.6120000000	1.0000000000	150806	S  2
302.0700000000	1.0000000000	151035	S  3
303.9640000000	1.0000000000	151982	S  1
304.4260000000	1.0000000000	152213	S  2
304.8860000000	1.0000000000	152443	S  3
306.5760000000	1.0000000000	153288	S  1
307.0420000000	1.0000000000	153521	S  2
307.4940000000	1.0000000000	153747	S  3
309.5960000000	1.0000000000	154798	S  1
310.0580000000	1.0000000000	155029	S  2
310.6940000000	1.0000000000	155347	S  3
312.5100000000	1.0000000000	156255	S  1
312.9740000000	1.0000000000	156487	S  2
313.3980000000	1.0000000000	156699	S  3
315.5280000000	1.0000000000	157764	S  1
315.9900000000	1.0000000000	157995	S  2
316.4220000000	1.0000000000	158211	S  3
318.3380000000	1.0000000000	159169	S  1
318.8060000000	1.0000000000	159403	S  2
319.1420000000	1.0000000000	159571	S  3
321.2520000000	1.0000000000	160626	S  1
321.7200000000	1.0000000000	160860	S  2
322.1500000000	1.0000000000	161075	S  3
324.2700000000	1.0000000000	162135	S  1
324.7360000000	1.0000000000	162368	S  2
325.2060000000	1.0000000000	162603	S  3
327.1840000000	1.0000000000	163592	S  1
327.6520000000	1.0000000000	163826	S  2
328.1180000000	1.0000000000	164059	S  3
330.2020000000	1.0000000000	165101	S  1
330.6680000000	1.0000000000	165334	S  2
331.1420000000	1.0000000000	165571	S  3
332.9200000000	1.0000000000	166460	S  1
333.3840000000	1.0000000000	166692	S  2
334.1020000000	1.0000000000	167051	S  3
335.8340000000	1.0000000000	167917	S  1
336.3000000000	1.0000000000	168150	S  2
336.7580000000	1.0000000000	168379	S  3
338.6560000000	1.0000000000	169328	S  1
339.1160000000	1.0000000000	169558	S  2
339.5260000000	1.0000000000	169763	S  3
341.5700000000	1.0000000000	170785	S  1
342.0300000000	1.0000000000	171015	S  2
342.3740000000	1.0000000000	171187	S  3
344.3780000000	1.0000000000	172189	S  1
344.8460000000	1.0000000000	172423	S  2
345.3020000000	1.0000000000	172651	S  3
347.2940000000	1.0000000000	173647	S  1
347.7620000000	1.0000000000	173881	S  2
348.1340000000	1.0000000000	174067	S  3
350.0100000000	1.0000000000	175005	S  1
350.4780000000	1.0000000000	175239	S  2
350.8700000000	1.0000000000	175435	S  3
352.6340000000	1.0000000000	176317	S  1
353.0940000000	1.0000000000	176547	S  2
353.4780000000	1.0000000000	176739	S  3
355.3500000000	1.0000000000	177675	S  1
355.8100000000	1.0000000000	177905	S  2
356.4060000000	1.0000000000	178203	S  3
358.0560000000	1.0000000000	179028	S  1
358.5240000000	1.0000000000	179262	S  2
359.0300000000	1.0000000000	179515	S  3
360.6800000000	1.0000000000	180340	S  1
361.1420000000	1.0000000000	180571	S  2
361.6220000000	1.0000000000	180811	S  3
363.2920000000	1.0000000000	181646	S  1
363.7580000000	1.0000000000	181879	S  2
364.2780000000	1.0000000000	182139	S  3
366.0080000000	1.0000000000	183004	S  1
366.4720000000	1.0000000000	183236	S  2
366.8380000000	1.0000000000	183419	S  3
389.6000000000	1.0000000000	194800	S  1
390.0660000000	1.0000000000	195033	S  2
390.5500000000	1.0000000000	195275	S  3
392.4220000000	1.0000000000	196211	S  1
392.8800000000	1.0000000000	196440	S  2
393.3020000000	1.0000000000	196651	S  3
395.4280000000	1.0000000000	197714	S  1
395.8960000000	1.0000000000	197948	S  2
396.3900000000	1.0000000000	198195	S  3
398.1440000000	1.0000000000	199072	S  1
398.6120000000	1.0000000000	199306	S  2
399.0940000000	1.0000000000	199547	S  3
400.8620000000	1.0000000000	200431	S  1
401.3280000000	1.0000000000	200664	S  2
401.7820000000	1.0000000000	200891	S  3
403.6820000000	1.0000000000	201841	S  1
404.1440000000	1.0000000000	202072	S  2
404.5660000000	1.0000000000	202283	S  3
406.4920000000	1.0000000000	203246	S  1
406.9600000000	1.0000000000	203480	S  2
407.4140000000	1.0000000000	203707	S  3
409.5100000000	1.0000000000	204755	S  1
409.9760000000	1.0000000000	204988	S  2
410.4380000000	1.0000000000	205219	S  3
412.1220000000	1.0000000000	206061	S  1
412.5900000000	1.0000000000	206295	S  2
413.0300000000	1.0000000000	206515	S  3
414.8400000000	1.0000000000	207420	S  1
415.3060000000	1.0000000000	207653	S  2
415.7980000000	1.0000000000	207899	S  3
417.5560000000	1.0000000000	208778	S  1
418.0220000000	1.0000000000	209011	S  2
418.5020000000	1.0000000000	209251	S  3
420.1680000000	1.0000000000	210084	S  1
421.0780000000	1.0000000000	210539	S  3
423.0940000000	1.0000000000	211547	S  1
423.5540000000	1.0000000000	211777	S  2
424.0380000000	1.0000000000	212019	S  3
425.9040000000	1.0000000000	212952	S  1
426.3700000000	1.0000000000	213185	S  2
426.7740000000	1.0000000000	213387	S  3
428.5160000000	1.0000000000	214258	S  1
428.9860000000	1.0000000000	214493	S  2
429.5260000000	1.0000000000	214763	S  3
431.2340000000	1.0000000000	215617	S  1
431.7020000000	1.0000000000	215851	S  2
432.1340000000	1.0000000000	216067	S  3
434.0540000000	1.0000000000	217027	S  1
434.5160000000	1.0000000000	217258	S  2
434.9180000000	1.0000000000	217459	S  3
437.0720000000	1.0000000000	218536	S  1
437.5320000000	1.0000000000	218766	S  2
437.9580000000	1.0000000000	218979	S  3
439.6840000000	1.0000000000	219842	S  1
440.1480000000	1.0000000000	220074	S  2
440.5180000000	1.0000000000	220259	S  3
442.4020000000	1.0000000000	221201	S  1
442.8640000000	1.0000000000	221432	S  2
443.7980000000	1.0000000000	221899	S  3
445.2120000000	1.0000000000	222606	S  1
445.6800000000	1.0000000000	222840	S  2
446.1340000000	1.0000000000	223067	S  3
447.8360000000	1.0000000000	223918	S  1
448.2960000000	1.0000000000	224148	S  2
448.7100000000	1.0000000000	224355	S  3
450.7500000000	1.0000000000	225375	S  1
451.2120000000	1.0000000000	225606	S  2
451.6380000000	1.0000000000	225819	S  3
453.7680000000	1.0000000000	226884	S  1
454.2260000000	1.0000000000	227113	S  2
454.6780000000	1.0000000000	227339	S  3
456.6820000000	1.0000000000	228341	S  1
457.1420000000	1.0000000000	228571	S  2
457.6540000000	1.0000000000	228827	S  3
459.2940000000	1.0000000000	229647	S  1
459.7580000000	1.0000000000	229879	S  2
460.1820000000	1.0000000000	230091	S  3
461.9060000000	1.0000000000	230953	S  1
462.3740000000	1.0000000000	231187	S  2
462.7420000000	1.0000000000	231371	S  3
464.8200000000	1.0000000000	232410	S  1
465.2900000000	1.0000000000	232645	S  2
465.6860000000	1.0000000000	232843	S  3
467.7460000000	1.0000000000	233873	S  1
468.2060000000	1.0000000000	234103	S  2
468.6460000000	1.0000000000	234323	S  3
470.4520000000	1.0000000000	235226	S  1
470.9220000000	1.0000000000	235461	S  2
471.2700000000	1.0000000000	235635	S  3
473.2720000000	1.0000000000	236636	S  1
473.7360000000	1.0000000000	236868	S  2
474.2460000000	1.0000000000	237123	S  3
475.8840000000	1.0000000000	237942	S  1
476.3520000000	1.0000000000	238176	S  2
476.7740000000	1.0000000000	238387	S  3
478.7980000000	1.0000000000	239399	S  1
479.2680000000	1.0000000000	239634	S  2
479.6700000000	1.0000000000	239835	S  3
481.4220000000	1.0000000000	240711	S  1
481.8840000000	1.0000000000	240942	S  2
482.1820000000	1.0000000000	241091	S  3
484.1400000000	1.0000000000	242070	S  1
484.6000000000	1.0000000000	242300	S  2
485.6080000000	1.0000000000	242804	S  3
487.8320000000	1.0000000000	243916	S  1
488.2980000000	1.0000000000	244149	S  2
488.7420000000	1.0000000000	244371	S  3
490.8500000000	1.0000000000	245425	S  1
491.3140000000	1.0000000000	245657	S  2
491.7020000000	1.0000000000	245851	S  3
493.8680000000	1.0000000000	246934	S  1
494.3300000000	1.0000000000	247165	S  2
494.7100000000	1.0000000000	247355	S  3
496.8880000000	1.0000000000	248444	S  1
497.3440000000	1.0000000000	248672	S  2
497.8140000000	1.0000000000	248907	S  3
499.5000000000	1.0000000000	249750	S  1
499.9620000000	1.0000000000	249981	S  2
500.4060000000	1.0000000000	250203	S  3
502.3080000000	1.0000000000	251154	S  1
502.7780000000	1.0000000000	251389	S  2
503.1260000000	1.0000000000	251563	S  3
505.2220000000	1.0000000000	252611	S  1
505.6920000000	1.0000000000	252846	S  2
506.0700000000	1.0000000000	253035	S  3
507.9400000000	1.0000000000	253970	S  1
508.4080000000	1.0000000000	254204	S  2
508.7740000000	1.0000000000	254387	S  3
510.9580000000	1.0000000000	255479	S  1
511.4240000000	1.0000000000	255712	S  2
513.8720000000	1.0000000000	256936	S  1
514.3400000000	1.0000000000	257170	S  2
514.7420000000	1.0000000000	257371	S  3
516.5900000000	1.0000000000	258295	S  1
517.0560000000	1.0000000000	258528	S  2
517.4140000000	1.0000000000	258707	S  3
519.4100000000	1.0000000000	259705	S  1
519.8720000000	1.0000000000	259936	S  2
520.2780000000	1.0000000000	260139	S  3
522.4180000000	1.0000000000	261209	S  1
522.8880000000	1.0000000000	261444	S  2
523.2540000000	1.0000000000	261627	S  3
525.0420000000	1.0000000000	262521	S  1
525.5020000000	1.0000000000	262751	S  2
525.9580000000	1.0000000000	262979	S  3
527.8500000000	1.0000000000	263925	S  1
528.3180000000	1.0000000000	264159	S  2
528.6940000000	1.0000000000	264347	S  3
530.7640000000	1.0000000000	265382	S  1
531.2340000000	1.0000000000	265617	S  2
531.6860000000	1.0000000000	265843	S  3
533.6900000000	1.0000000000	266845	S  1
534.1500000000	1.0000000000	267075	S  2
534.5340000000	1.0000000000	267267	S  3
536.5000000000	1.0000000000	268250	S  1
536.9660000000	1.0000000000	268483	S  2
537.3500000000	1.0000000000	268675	S  3
539.5180000000	1.0000000000	269759	S  1
539.9820000000	1.0000000000	269991	S  2
540.3740000000	1.0000000000	270187	S  3
542.2360000000	1.0000000000	271118	S  1
542.6980000000	1.0000000000	271349	S  2
543.0620000000	1.0000000000	271531	S  3
545.0460000000	1.0000000000	272523	S  1
545.5120000000	1.0000000000	272756	S  2
545.7980000000	1.0000000000	272899	S  3
547.6700000000	1.0000000000	273835	S  1
548.1280000000	1.0000000000	274064	S  2
548.5980000000	1.0000000000	274299	S  3
550.6760000000	1.0000000000	275338	S  1
551.1440000000	1.0000000000	275572	S  2
551.5100000000	1.0000000000	275755	S  3
553.5900000000	1.0000000000	276795	S  1
554.0600000000	1.0000000000	277030	S  2
554.4540000000	1.0000000000	277227	S  3
556.3060000000	1.0000000000	278153	S  1
556.7760000000	1.0000000000	278388	S  2
576.1720000000	1.0000000000	288086	S  1
576.6340000000	1.0000000000	288317	S  2
577.1100000000	1.0000000000	288555	S  3
579.1900000000	1.0000000000	289595	S  1
579.6520000000	1.0000000000	289826	S  2
580.1180000000	1.0000000000	290059	S  3
581.8020000000	1.0000000000	290901	S  1
582.2680000000	1.0000000000	291134	S  2
582.6780000000	1.0000000000	291339	S  3
584.4140000000	1.0000000000	292207	S  1
584.8840000000	1.0000000000	292442	S  2
587.0380000000	1.0000000000	293519	S  1
587.4980000000	1.0000000000	293749	S  2
587.8940000000	1.0000000000	293947	S  3
589.8480000000	1.0000000000	294924	S  1
590.3140000000	1.0000000000	295157	S  2
590.7900000000	1.0000000000	295395	S  3
592.7620000000	1.0000000000	296381	S  1
593.2300000000	1.0000000000	296615	S  2
593.6700000000	1.0000000000	296835	S  3
595.6760000000	1.0000000000	297838	S  1
596.1460000000	1.0000000000	298073	S  2
596.5660000000	1.0000000000	298283	S  3
598.4980000000	1.0000000000	299249	S  1
598.9620000000	1.0000000000	299481	S  2
599.3180000000	1.0000000000	299659	S  3
601.3180000000	1.0000000000	300659	S  1
601.7780000000	1.0000000000	300889	S  2
602.3100000000	1.0000000000	301155	S  3
604.0240000000	1.0000000000	302012	S  1
604.4920000000	1.0000000000	302246	S  2
604.9480000000	1.0000000000	302474	S  3
606.8440000000	1.0000000000	303422	S  1
607.3080000000	1.0000000000	303654	S  2
607.7820000000	1.0000000000	303891	S  3
609.7600000000	1.0000000000	304880	S  1
610.2240000000	1.0000000000	305112	S  2
610.5660000000	1.0000000000	305283	S  3
612.7780000000	1.0000000000	306389	S  1
613.2400000000	1.0000000000	306620	S  2
613.6700000000	1.0000000000	306835	S  3
615.4940000000	1.0000000000	307747	S  1
615.9560000000	1.0000000000	307978	S  2
616.4220000000	1.0000000000	308211	S  3
618.1060000000	1.0000000000	309053	S  1
618.5720000000	1.0000000000	309286	S  2
618.9020000000	1.0000000000	309451	S  3
620.8240000000	1.0000000000	310412	S  1
621.2880000000	1.0000000000	310644	S  2
621.7020000000	1.0000000000	310851	S  3
623.6320000000	1.0000000000	311816	S  1
624.1020000000	1.0000000000	312051	S  2
626.6520000000	1.0000000000	313326	S  1
627.1180000000	1.0000000000	313559	S  2
627.5580000000	1.0000000000	313779	S  3
629.6700000000	1.0000000000	314835	S  1
630.1340000000	1.0000000000	315067	S  2
630.7080000000	1.0000000000	315354	S  3
632.5840000000	1.0000000000	316292	S  1
633.0500000000	1.0000000000	316525	S  2
633.5420000000	1.0000000000	316771	S  3
635.4980000000	1.0000000000	317749	S  1
635.9660000000	1.0000000000	317983	S  2
638.2140000000	1.0000000000	319107	S  1
638.6820000000	1.0000000000	319341	S  2
639.0600000000	1.0000000000	319530	S  3
641.0360000000	1.0000000000	320518	S  1
641.4980000000	1.0000000000	320749	S  2
643.9500000000	1.0000000000	321975	S  1
644.4120000000	1.0000000000	322206	S  2
646.7600000000	1.0000000000	323380	S  1
647.2280000000	1.0000000000	323614	S  2
647.7640000000	1.0000000000	323882	S  3
649.6860000000	1.0000000000	324843	S  1
650.1440000000	1.0000000000	325072	S  2
650.5480000000	1.0000000000	325274	S  3
652.6000000000	1.0000000000	326300	S  1
653.0600000000	1.0000000000	326530	S  2
653.4600000000	1.0000000000	326730	S  3
655.4100000000	1.0000000000	327705	S  1
655.8740000000	1.0000000000	327937	S  2
656.3740000000	1.0000000000	328187	S  3
658.0220000000	1.0000000000	329011	S  1
658.4920000000	1.0000000000	329246	S  2
658.8540000000	1.0000000000	329427	S  3
660.6460000000	1.0000000000	330323	S  1
661.1080000000	1.0000000000	330554	S  2
661.5100000000	1.0000000000	330755	S  3
663.3620000000	1.0000000000	331681	S  1
663.8240000000	1.0000000000	331912	S  2
664.2600000000	1.0000000000	332130	S  3
666.2760000000	1.0000000000	333138	S  1
666.7380000000	1.0000000000	333369	S  2
667.1560000000	1.0000000000	333578	S  3
669.2940000000	1.0000000000	334647	S  1
669.7540000000	1.0000000000	334877	S  2
672.0120000000	1.0000000000	336006	S  1
672.4700000000	1.0000000000	336235	S  2
675.0180000000	1.0000000000	337509	S  1
675.4860000000	1.0000000000	337743	S  2
675.8760000000	1.0000000000	337938	S  3
677.9320000000	1.0000000000	338966	S  1
678.4020000000	1.0000000000	339201	S  2
678.7400000000	1.0000000000	339370	S  3
680.6500000000	1.0000000000	340325	S  1
681.1180000000	1.0000000000	340559	S  2
681.4760000000	1.0000000000	340738	S  3
683.3660000000	1.0000000000	341683	S  1
683.8340000000	1.0000000000	341917	S  2
686.0820000000	1.0000000000	343041	S  1
686.5480000000	1.0000000000	343274	S  2
686.8700000000	1.0000000000	343435	S  3
688.9040000000	1.0000000000	344452	S  1
689.3640000000	1.0000000000	344682	S  2
689.6860000000	1.0000000000	344843	S  3
691.9100000000	1.0000000000	345955	S  1
694.7320000000	1.0000000000	347366	S  1
695.1960000000	1.0000000000	347598	S  2
695.6060000000	1.0000000000	347803	S  3
697.3440000000	1.0000000000	348672	S  1
697.8120000000	1.0000000000	348906	S  2
698.1480000000	1.0000000000	349074	S  3
700.1660000000	1.0000000000	350083	S  1
700.6260000000	1.0000000000	350313	S  2
702.7780000000	1.0000000000	351389	S  1
703.2440000000	1.0000000000	351622	S  2
703.5880000000	1.0000000000	351794	S  3
705.3900000000	1.0000000000	352695	S  1
705.8580000000	1.0000000000	352929	S  2
706.3720000000	1.0000000000	353186	S  3
