onset	duration	sample	value
162.4300000000	1.0000000000	81215	S  2
162.9100000000	1.0000000000	81455	S  3
165.0240000000	1.0000000000	82512	S  1
165.3440000000	1.0000000000	82672	S  2
165.8220000000	1.0000000000	82911	S  3
167.8320000000	1.0000000000	83916	S  1
168.2420000000	1.0000000000	84121	S  2
168.7180000000	1.0000000000	84359	S  3
170.4580000000	1.0000000000	85229	S  1
170.7760000000	1.0000000000	85388	S  2
171.1980000000	1.0000000000	85599	S  3
173.3680000000	1.0000000000	86684	S  1
173.6920000000	1.0000000000	86846	S  2
174.1580000000	1.0000000000	87079	S  3
176.1740000000	1.0000000000	88087	S  1
176.5060000000	1.0000000000	88253	S  2
176.9420000000	1.0000000000	88471	S  3
178.9340000000	1.0000000000	89467	S  1
179.2720000000	1.0000000000	89636	S  2
179.7260000000	1.0000000000	89863	S  3
190.2400000000	1.0000000000	95120	S  1
190.5680000000	1.0000000000	95284	S  2
191.0540000000	1.0000000000	95527	S  3
193.1540000000	1.0000000000	96577	S  1
193.4840000000	1.0000000000	96742	S  2
193.8700000000	1.0000000000	96935	S  3
196.1640000000	1.0000000000	98082	S  1
196.5000000000	1.0000000000	98250	S  2
196.9420000000	1.0000000000	98471	S  3
199.1780000000	1.0000000000	99589	S  1
199.5140000000	1.0000000000	99757	S  2
199.9500000000	1.0000000000	99975	S  3
202.1920000000	1.0000000000	101096	S  1
202.5300000000	1.0000000000	101265	S  2
202.9900000000	1.0000000000	101495	S  3
205.0280000000	1.0000000000	102514	S  1
205.3460000000	1.0000000000	102673	S  2
205.7900000000	1.0000000000	102895	S  3
207.8360000000	1.0000000000	103918	S  1
208.2440000000	1.0000000000	104122	S  2
208.6060000000	1.0000000000	104303	S  3
210.9540000000	1.0000000000	105477	S  1
211.2760000000	1.0000000000	105638	S  2
211.6780000000	1.0000000000	105839	S  3
213.8600000000	1.0000000000	106930	S  1
214.2420000000	1.0000000000	107121	S  2
214.6860000000	1.0000000000	107343	S  3
216.6720000000	1.0000000000	108336	S  1
217.0080000000	1.0000000000	108504	S  2
217.4060000000	1.0000000000	108703	S  3
219.5820000000	1.0000000000	109791	S  1
219.9240000000	1.0000000000	109962	S  2
220.3340000000	1.0000000000	110167	S  3
222.6200000000	1.0000000000	111310	S  1
222.9380000000	1.0000000000	111469	S  2
223.3740000000	1.0000000000	111687	S  3
225.2200000000	1.0000000000	112610	S  1
225.5540000000	1.0000000000	112777	S  2
225.9180000000	1.0000000000	112959	S  3
227.8520000000	1.0000000000	113926	S  1
228.2360000000	1.0000000000	114118	S  2
228.6360000000	1.0000000000	114318	S  3
230.6580000000	1.0000000000	115329	S  1
230.9860000000	1.0000000000	115493	S  2
231.8520000000	1.0000000000	115926	S  3
233.2580000000	1.0000000000	116629	S  1
233.6020000000	1.0000000000	116801	S  2
234.0280000000	1.0000000000	117014	S  3
236.1940000000	1.0000000000	118097	S  1
236.5160000000	1.0000000000	118258	S  2
236.9240000000	1.0000000000	118462	S  3
238.9520000000	1.0000000000	119476	S  1
239.2660000000	1.0000000000	119633	S  2
239.8200000000	1.0000000000	119910	S  3
241.9420000000	1.0000000000	120971	S  1
242.2820000000	1.0000000000	121141	S  2
242.7800000000	1.0000000000	121390	S  3
244.9560000000	1.0000000000	122478	S  1
245.2800000000	1.0000000000	122640	S  2
245.7100000000	1.0000000000	122855	S  3
247.7640000000	1.0000000000	123882	S  1
248.2480000000	1.0000000000	124124	S  2
248.6360000000	1.0000000000	124318	S  3
250.4400000000	1.0000000000	125220	S  1
250.7620000000	1.0000000000	125381	S  2
251.1480000000	1.0000000000	125574	S  3
253.3020000000	1.0000000000	126651	S  1
253.6280000000	1.0000000000	126814	S  2
253.9980000000	1.0000000000	126999	S  3
256.1060000000	1.0000000000	128053	S  1
256.4420000000	1.0000000000	128221	S  2
257.0540000000	1.0000000000	128527	S  3
258.7360000000	1.0000000000	129368	S  1
259.0580000000	1.0000000000	129529	S  2
259.5160000000	1.0000000000	129758	S  3
261.6480000000	1.0000000000	130824	S  1
261.9740000000	1.0000000000	130987	S  2
262.3820000000	1.0000000000	131191	S  3
264.4300000000	1.0000000000	132215	S  1
264.7560000000	1.0000000000	132378	S  2
265.1640000000	1.0000000000	132582	S  3
267.0820000000	1.0000000000	133541	S  1
267.4060000000	1.0000000000	133703	S  2
267.9320000000	1.0000000000	133966	S  3
269.8860000000	1.0000000000	134943	S  1
270.2380000000	1.0000000000	135119	S  2
270.7180000000	1.0000000000	135359	S  3
272.5160000000	1.0000000000	136258	S  1
272.8360000000	1.0000000000	136418	S  2
273.2920000000	1.0000000000	136646	S  3
275.2220000000	1.0000000000	137611	S  1
275.5520000000	1.0000000000	137776	S  2
275.9480000000	1.0000000000	137974	S  3
277.9500000000	1.0000000000	138975	S  1
278.2680000000	1.0000000000	139134	S  2
278.6520000000	1.0000000000	139326	S  3
280.6560000000	1.0000000000	140328	S  1
280.9840000000	1.0000000000	140492	S  2
281.4680000000	1.0000000000	140734	S  3
283.2860000000	1.0000000000	141643	S  1
283.6000000000	1.0000000000	141800	S  2
284.1400000000	1.0000000000	142070	S  3
285.8840000000	1.0000000000	142942	S  1
286.2320000000	1.0000000000	143116	S  2
286.7320000000	1.0000000000	143366	S  3
288.5920000000	1.0000000000	144296	S  1
288.9300000000	1.0000000000	144465	S  2
289.4360000000	1.0000000000	144718	S  3
291.3220000000	1.0000000000	145661	S  1
291.6460000000	1.0000000000	145823	S  2
292.0280000000	1.0000000000	146014	S  3
294.2300000000	1.0000000000	147115	S  1
294.5620000000	1.0000000000	147281	S  2
295.1000000000	1.0000000000	147550	S  3
297.0380000000	1.0000000000	148519	S  1
297.3780000000	1.0000000000	148689	S  2
297.7240000000	1.0000000000	148862	S  3
299.9480000000	1.0000000000	149974	S  1
300.2920000000	1.0000000000	150146	S  2
300.6200000000	1.0000000000	150310	S  3
302.7840000000	1.0000000000	151392	S  1
303.1100000000	1.0000000000	151555	S  2
303.4360000000	1.0000000000	151718	S  3
305.5920000000	1.0000000000	152796	S  1
305.9240000000	1.0000000000	152962	S  2
306.3640000000	1.0000000000	153182	S  3
308.4260000000	1.0000000000	154213	S  1
308.7560000000	1.0000000000	154378	S  2
309.0200000000	1.0000000000	154510	S  3
311.3360000000	1.0000000000	155668	S  1
311.6560000000	1.0000000000	155828	S  2
312.2200000000	1.0000000000	156110	S  3
313.9380000000	1.0000000000	156969	S  1
314.2720000000	1.0000000000	157136	S  2
314.6840000000	1.0000000000	157342	S  3
316.9520000000	1.0000000000	158476	S  1
317.2700000000	1.0000000000	158635	S  2
317.7400000000	1.0000000000	158870	S  3
319.6540000000	1.0000000000	159827	S  1
319.9860000000	1.0000000000	159993	S  2
320.4760000000	1.0000000000	160238	S  3
322.6680000000	1.0000000000	161334	S  1
323.0020000000	1.0000000000	161501	S  2
323.5160000000	1.0000000000	161758	S  3
325.6820000000	1.0000000000	162841	S  1
326.0180000000	1.0000000000	163009	S  2
326.4580000000	1.0000000000	163229	S  3
328.4160000000	1.0000000000	164208	S  1
328.7500000000	1.0000000000	164375	S  2
329.1640000000	1.0000000000	164582	S  3
331.2200000000	1.0000000000	165610	S  1
331.5480000000	1.0000000000	165774	S  2
331.9960000000	1.0000000000	165998	S  3
334.2340000000	1.0000000000	167117	S  1
334.5640000000	1.0000000000	167282	S  2
335.0680000000	1.0000000000	167534	S  3
337.1460000000	1.0000000000	168573	S  1
337.4780000000	1.0000000000	168739	S  2
337.9960000000	1.0000000000	168998	S  3
339.7760000000	1.0000000000	169888	S  1
340.0940000000	1.0000000000	170047	S  2
340.6040000000	1.0000000000	170302	S  3
342.7860000000	1.0000000000	171393	S  1
343.1100000000	1.0000000000	171555	S  2
343.5160000000	1.0000000000	171758	S  3
345.4940000000	1.0000000000	172747	S  1
345.8260000000	1.0000000000	172913	S  2
346.3000000000	1.0000000000	173150	S  3
348.5040000000	1.0000000000	174252	S  1
348.8420000000	1.0000000000	174421	S  2
349.2740000000	1.0000000000	174637	S  3
351.2360000000	1.0000000000	175618	S  1
351.5580000000	1.0000000000	175779	S  2
352.0740000000	1.0000000000	176037	S  3
354.0460000000	1.0000000000	177023	S  1
354.3720000000	1.0000000000	177186	S  2
354.8600000000	1.0000000000	177430	S  3
356.9560000000	1.0000000000	178478	S  1
357.2720000000	1.0000000000	178636	S  2
357.7720000000	1.0000000000	178886	S  3
368.4160000000	1.0000000000	184208	S  1
368.7500000000	1.0000000000	184375	S  2
369.2260000000	1.0000000000	184613	S  3
370.9700000000	1.0000000000	185485	S  1
371.3000000000	1.0000000000	185650	S  2
371.7220000000	1.0000000000	185861	S  3
373.8020000000	1.0000000000	186901	S  1
374.2520000000	1.0000000000	187126	S  2
374.6660000000	1.0000000000	187333	S  3
376.9420000000	1.0000000000	188471	S  1
377.2800000000	1.0000000000	188640	S  2
377.7080000000	1.0000000000	188854	S  3
379.8820000000	1.0000000000	189941	S  1
380.2460000000	1.0000000000	190123	S  2
380.6500000000	1.0000000000	190325	S  3
382.7900000000	1.0000000000	191395	S  1
383.1120000000	1.0000000000	191556	S  2
383.6420000000	1.0000000000	191821	S  3
385.3920000000	1.0000000000	192696	S  1
385.7280000000	1.0000000000	192864	S  2
386.2180000000	1.0000000000	193109	S  3
388.2240000000	1.0000000000	194112	S  1
388.5440000000	1.0000000000	194272	S  2
388.9560000000	1.0000000000	194478	S  3
391.1380000000	1.0000000000	195569	S  1
391.4580000000	1.0000000000	195729	S  2
391.8500000000	1.0000000000	195925	S  3
393.8440000000	1.0000000000	196922	S  1
394.2420000000	1.0000000000	197121	S  2
394.7620000000	1.0000000000	197381	S  3
396.9600000000	1.0000000000	198480	S  1
397.2740000000	1.0000000000	198637	S  2
397.7060000000	1.0000000000	198853	S  3
399.9740000000	1.0000000000	199987	S  1
400.2880000000	1.0000000000	200144	S  2
400.6980000000	1.0000000000	200349	S  3
402.9360000000	1.0000000000	201468	S  1
403.2700000000	1.0000000000	201635	S  2
403.7860000000	1.0000000000	201893	S  3
405.9460000000	1.0000000000	202973	S  1
406.2880000000	1.0000000000	203144	S  2
406.7140000000	1.0000000000	203357	S  3
408.7800000000	1.0000000000	204390	S  1
409.1020000000	1.0000000000	204551	S  2
409.5620000000	1.0000000000	204781	S  3
411.3860000000	1.0000000000	205693	S  1
411.7180000000	1.0000000000	205859	S  2
412.1060000000	1.0000000000	206053	S  3
414.0140000000	1.0000000000	207007	S  1
414.3340000000	1.0000000000	207167	S  2
414.7780000000	1.0000000000	207389	S  3
416.9500000000	1.0000000000	208475	S  1
417.2820000000	1.0000000000	208641	S  2
417.9940000000	1.0000000000	208997	S  3
419.8600000000	1.0000000000	209930	S  1
420.2480000000	1.0000000000	210124	S  2
420.6820000000	1.0000000000	210341	S  3
422.6940000000	1.0000000000	211347	S  1
423.0140000000	1.0000000000	211507	S  2
423.4340000000	1.0000000000	211717	S  3
425.3980000000	1.0000000000	212699	S  1
425.7300000000	1.0000000000	212865	S  2
426.1700000000	1.0000000000	213085	S  3
428.4360000000	1.0000000000	214218	S  1
428.7620000000	1.0000000000	214381	S  2
429.2100000000	1.0000000000	214605	S  3
431.0400000000	1.0000000000	215520	S  1
431.3600000000	1.0000000000	215680	S  2
431.8020000000	1.0000000000	215901	S  3
433.6400000000	1.0000000000	216820	S  1
433.9760000000	1.0000000000	216988	S  2
434.4400000000	1.0000000000	217220	S  3
436.2660000000	1.0000000000	218133	S  1
436.5960000000	1.0000000000	218298	S  2
437.6200000000	1.0000000000	218810	S  3
439.5380000000	1.0000000000	219769	S  1
439.8740000000	1.0000000000	219937	S  2
440.2980000000	1.0000000000	220149	S  3
442.4520000000	1.0000000000	221226	S  1
442.7900000000	1.0000000000	221395	S  2
443.1760000000	1.0000000000	221588	S  3
445.1820000000	1.0000000000	222591	S  1
445.5060000000	1.0000000000	222753	S  2
445.8500000000	1.0000000000	222925	S  3
447.9860000000	1.0000000000	223993	S  1
448.3200000000	1.0000000000	224160	S  2
448.6820000000	1.0000000000	224341	S  3
450.7160000000	1.0000000000	225358	S  1
451.0360000000	1.0000000000	225518	S  2
451.4820000000	1.0000000000	225741	S  3
453.4240000000	1.0000000000	226712	S  1
453.7520000000	1.0000000000	226876	S  2
454.1680000000	1.0000000000	227084	S  3
456.4340000000	1.0000000000	228217	S  1
456.7680000000	1.0000000000	228384	S  2
457.2880000000	1.0000000000	228644	S  3
459.3500000000	1.0000000000	229675	S  1
459.6820000000	1.0000000000	229841	S  2
460.0580000000	1.0000000000	230029	S  3
462.0760000000	1.0000000000	231038	S  1
462.3980000000	1.0000000000	231199	S  2
462.8260000000	1.0000000000	231413	S  3
464.6820000000	1.0000000000	232341	S  1
465.0140000000	1.0000000000	232507	S  2
465.3520000000	1.0000000000	232676	S  3
467.6940000000	1.0000000000	233847	S  1
468.0300000000	1.0000000000	234015	S  2
468.5200000000	1.0000000000	234260	S  3
470.5280000000	1.0000000000	235264	S  1
470.8460000000	1.0000000000	235423	S  2
471.2720000000	1.0000000000	235636	S  3
473.3320000000	1.0000000000	236666	S  1
473.6600000000	1.0000000000	236830	S  2
474.1040000000	1.0000000000	237052	S  3
476.0420000000	1.0000000000	238021	S  1
476.3760000000	1.0000000000	238188	S  2
476.7600000000	1.0000000000	238380	S  3
478.9520000000	1.0000000000	239476	S  1
479.2760000000	1.0000000000	239638	S  2
479.7680000000	1.0000000000	239884	S  3
481.8600000000	1.0000000000	240930	S  1
482.2420000000	1.0000000000	241121	S  2
482.6800000000	1.0000000000	241340	S  3
484.6700000000	1.0000000000	242335	S  1
485.0060000000	1.0000000000	242503	S  2
485.4320000000	1.0000000000	242716	S  3
487.6040000000	1.0000000000	243802	S  1
487.9220000000	1.0000000000	243961	S  2
488.3760000000	1.0000000000	244188	S  3
490.5180000000	1.0000000000	245259	S  1
490.8380000000	1.0000000000	245419	S  2
491.2080000000	1.0000000000	245604	S  3
493.4260000000	1.0000000000	246713	S  1
493.7540000000	1.0000000000	246877	S  2
494.2160000000	1.0000000000	247108	S  3
496.2320000000	1.0000000000	248116	S  1
496.5700000000	1.0000000000	248285	S  2
496.9040000000	1.0000000000	248452	S  3
499.2500000000	1.0000000000	249625	S  1
499.5840000000	1.0000000000	249792	S  2
500.0720000000	1.0000000000	250036	S  3
501.8780000000	1.0000000000	250939	S  1
502.2500000000	1.0000000000	251125	S  2
502.6640000000	1.0000000000	251332	S  3
504.6860000000	1.0000000000	252343	S  1
505.0160000000	1.0000000000	252508	S  2
505.4800000000	1.0000000000	252740	S  3
507.7000000000	1.0000000000	253850	S  1
508.0320000000	1.0000000000	254016	S  2
508.4400000000	1.0000000000	254220	S  3
510.7120000000	1.0000000000	255356	S  1
511.0500000000	1.0000000000	255525	S  2
511.5280000000	1.0000000000	255764	S  3
513.7260000000	1.0000000000	256863	S  1
514.0620000000	1.0000000000	257031	S  2
514.5360000000	1.0000000000	257268	S  3
516.4580000000	1.0000000000	258229	S  1
516.7780000000	1.0000000000	258389	S  2
517.1920000000	1.0000000000	258596	S  3
519.1580000000	1.0000000000	259579	S  1
519.4940000000	1.0000000000	259747	S  2
519.9120000000	1.0000000000	259956	S  3
521.8920000000	1.0000000000	260946	S  1
522.2420000000	1.0000000000	261121	S  2
522.7600000000	1.0000000000	261380	S  3
524.4920000000	1.0000000000	262246	S  1
524.8260000000	1.0000000000	262413	S  2
525.8560000000	1.0000000000	262928	S  3
527.7880000000	1.0000000000	263894	S  1
528.2400000000	1.0000000000	264120	S  2
528.6800000000	1.0000000000	264340	S  3
530.4160000000	1.0000000000	265208	S  1
530.7560000000	1.0000000000	265378	S  2
531.2880000000	1.0000000000	265644	S  3
533.0940000000	1.0000000000	266547	S  1
533.4380000000	1.0000000000	266719	S  2
533.8800000000	1.0000000000	266940	S  3
535.7260000000	1.0000000000	267863	S  1
536.0540000000	1.0000000000	268027	S  2
536.4720000000	1.0000000000	268236	S  3
553.5500000000	1.0000000000	276775	S  1
553.8800000000	1.0000000000	276940	S  2
554.2960000000	1.0000000000	277148	S  3
556.1740000000	1.0000000000	278087	S  1
556.4960000000	1.0000000000	278248	S  2
556.9040000000	1.0000000000	278452	S  3
558.9860000000	1.0000000000	279493	S  1
559.3120000000	1.0000000000	279656	S  2
559.7820000000	1.0000000000	279891	S  3
562.0000000000	1.0000000000	281000	S  1
562.3280000000	1.0000000000	281164	S  2
562.7120000000	1.0000000000	281356	S  3
565.0140000000	1.0000000000	282507	S  1
565.3440000000	1.0000000000	282672	S  2
565.7040000000	1.0000000000	282852	S  3
567.8200000000	1.0000000000	283910	S  1
568.2420000000	1.0000000000	284121	S  2
568.5520000000	1.0000000000	284276	S  3
570.6520000000	1.0000000000	285326	S  1
570.9780000000	1.0000000000	285489	S  2
571.2540000000	1.0000000000	285627	S  3
573.3560000000	1.0000000000	286678	S  1
573.6920000000	1.0000000000	286846	S  2
574.0060000000	1.0000000000	287003	S  3
576.1640000000	1.0000000000	288082	S  1
576.5060000000	1.0000000000	288253	S  2
576.9520000000	1.0000000000	288476	S  3
578.9500000000	1.0000000000	289475	S  1
579.2720000000	1.0000000000	289636	S  2
579.7500000000	1.0000000000	289875	S  3
581.5500000000	1.0000000000	290775	S  1
581.8880000000	1.0000000000	290944	S  2
582.2460000000	1.0000000000	291123	S  3
584.2780000000	1.0000000000	292139	S  1
584.6020000000	1.0000000000	292301	S  2
585.0940000000	1.0000000000	292547	S  3
586.9600000000	1.0000000000	293480	S  1
587.2860000000	1.0000000000	293643	S  2
587.6540000000	1.0000000000	293827	S  3
589.5880000000	1.0000000000	294794	S  1
589.9000000000	1.0000000000	294950	S  2
590.2780000000	1.0000000000	295139	S  3
592.4460000000	1.0000000000	296223	S  1
592.7660000000	1.0000000000	296383	S  2
593.1740000000	1.0000000000	296587	S  3
595.2000000000	1.0000000000	297600	S  1
595.5340000000	1.0000000000	297767	S  2
595.9740000000	1.0000000000	297987	S  3
598.2140000000	1.0000000000	299107	S  1
598.5480000000	1.0000000000	299274	S  2
598.9980000000	1.0000000000	299499	S  3
601.0480000000	1.0000000000	300524	S  1
601.3640000000	1.0000000000	300682	S  2
601.7660000000	1.0000000000	300883	S  3
603.8540000000	1.0000000000	301927	S  1
604.2460000000	1.0000000000	302123	S  2
604.7420000000	1.0000000000	302371	S  3
606.9500000000	1.0000000000	303475	S  1
607.2780000000	1.0000000000	303639	S  2
607.7660000000	1.0000000000	303883	S  3
609.5760000000	1.0000000000	304788	S  1
609.8940000000	1.0000000000	304947	S  2
610.3420000000	1.0000000000	305171	S  3
612.5860000000	1.0000000000	306293	S  1
612.9080000000	1.0000000000	306454	S  2
613.3340000000	1.0000000000	306667	S  3
615.5020000000	1.0000000000	307751	S  1
615.8240000000	1.0000000000	307912	S  2
616.2140000000	1.0000000000	308107	S  3
618.4340000000	1.0000000000	309217	S  1
618.7560000000	1.0000000000	309378	S  2
619.1740000000	1.0000000000	309587	S  3
621.0400000000	1.0000000000	310520	S  1
621.3560000000	1.0000000000	310678	S  2
621.8620000000	1.0000000000	310931	S  3
623.7440000000	1.0000000000	311872	S  1
624.0720000000	1.0000000000	312036	S  2
624.4220000000	1.0000000000	312211	S  3
626.7580000000	1.0000000000	313379	S  1
627.0860000000	1.0000000000	313543	S  2
627.4780000000	1.0000000000	313739	S  3
629.4880000000	1.0000000000	314744	S  1
629.8020000000	1.0000000000	314901	S  2
630.2140000000	1.0000000000	315107	S  3
632.4480000000	1.0000000000	316224	S  1
632.7680000000	1.0000000000	316384	S  2
633.1420000000	1.0000000000	316571	S  3
635.0000000000	1.0000000000	317500	S  1
635.3340000000	1.0000000000	317667	S  2
635.7500000000	1.0000000000	317875	S  3
637.8340000000	1.0000000000	318917	S  1
638.2500000000	1.0000000000	319125	S  2
638.6140000000	1.0000000000	319307	S  3
640.7420000000	1.0000000000	320371	S  1
641.0660000000	1.0000000000	320533	S  2
641.5100000000	1.0000000000	320755	S  3
643.3460000000	1.0000000000	321673	S  1
643.6800000000	1.0000000000	321840	S  2
644.1980000000	1.0000000000	322099	S  3
646.2540000000	1.0000000000	323127	S  1
646.5960000000	1.0000000000	323298	S  2
647.0460000000	1.0000000000	323523	S  3
649.0920000000	1.0000000000	324546	S  1
649.4120000000	1.0000000000	324706	S  2
649.8940000000	1.0000000000	324947	S  3
652.1020000000	1.0000000000	326051	S  1
652.4280000000	1.0000000000	326214	S  2
652.9340000000	1.0000000000	326467	S  3
655.0160000000	1.0000000000	327508	S  1
655.3420000000	1.0000000000	327671	S  2
655.7500000000	1.0000000000	327875	S  3
658.0260000000	1.0000000000	329013	S  1
658.3580000000	1.0000000000	329179	S  2
658.7900000000	1.0000000000	329395	S  3
660.9380000000	1.0000000000	330469	S  1
661.2740000000	1.0000000000	330637	S  2
661.7180000000	1.0000000000	330859	S  3
663.8740000000	1.0000000000	331937	S  1
664.2400000000	1.0000000000	332120	S  2
664.6760000000	1.0000000000	332338	S  3
666.5780000000	1.0000000000	333289	S  1
666.9060000000	1.0000000000	333453	S  2
667.3180000000	1.0000000000	333659	S  3
669.2100000000	1.0000000000	334605	S  1
