onset	duration	sample	value
162.7640000000	1.0000000000	81382	S  2
163.3220000000	1.0000000000	81661	S  3
165.1660000000	1.0000000000	82583	S  1
165.4800000000	1.0000000000	82740	S  2
165.9440000000	1.0000000000	82972	S  3
168.0740000000	1.0000000000	84037	S  1
168.3960000000	1.0000000000	84198	S  2
169.0320000000	1.0000000000	84516	S  3
170.6780000000	1.0000000000	85339	S  1
171.0120000000	1.0000000000	85506	S  2
171.4320000000	1.0000000000	85716	S  3
173.3060000000	1.0000000000	86653	S  1
173.6260000000	1.0000000000	86813	S  2
174.0560000000	1.0000000000	87028	S  3
182.7080000000	1.0000000000	91354	S  1
183.0240000000	1.0000000000	91512	S  2
183.4000000000	1.0000000000	91700	S  3
185.7220000000	1.0000000000	92861	S  1
186.0400000000	1.0000000000	93020	S  2
186.5360000000	1.0000000000	93268	S  3
188.6320000000	1.0000000000	94316	S  1
188.9540000000	1.0000000000	94477	S  2
189.4480000000	1.0000000000	94724	S  3
191.5420000000	1.0000000000	95771	S  1
191.8700000000	1.0000000000	95935	S  2
192.2480000000	1.0000000000	96124	S  3
194.3760000000	1.0000000000	97188	S  1
194.6860000000	1.0000000000	97343	S  2
195.0640000000	1.0000000000	97532	S  3
197.0780000000	1.0000000000	98539	S  1
197.4020000000	1.0000000000	98701	S  2
197.7680000000	1.0000000000	98884	S  3
199.7860000000	1.0000000000	99893	S  1
200.1180000000	1.0000000000	100059	S  2
200.5360000000	1.0000000000	100268	S  3
202.5160000000	1.0000000000	101258	S  1
202.8320000000	1.0000000000	101416	S  2
203.2220000000	1.0000000000	101611	S  3
205.1180000000	1.0000000000	102559	S  1
205.4480000000	1.0000000000	102724	S  2
205.8480000000	1.0000000000	102924	S  3
207.8480000000	1.0000000000	103924	S  1
208.1640000000	1.0000000000	104082	S  2
208.5980000000	1.0000000000	104299	S  3
210.7600000000	1.0000000000	105380	S  1
211.0800000000	1.0000000000	105540	S  2
211.5280000000	1.0000000000	105764	S  3
213.5680000000	1.0000000000	106784	S  1
213.8960000000	1.0000000000	106948	S  2
214.3740000000	1.0000000000	107187	S  3
216.1940000000	1.0000000000	108097	S  1
216.5120000000	1.0000000000	108256	S  2
216.9520000000	1.0000000000	108476	S  3
218.9000000000	1.0000000000	109450	S  1
219.2260000000	1.0000000000	109613	S  2
219.6400000000	1.0000000000	109820	S  3
221.6040000000	1.0000000000	110802	S  1
221.9420000000	1.0000000000	110971	S  2
222.3740000000	1.0000000000	111187	S  3
224.6440000000	1.0000000000	112322	S  1
224.9580000000	1.0000000000	112479	S  2
225.4140000000	1.0000000000	112707	S  3
227.4520000000	1.0000000000	113726	S  1
227.7740000000	1.0000000000	113887	S  2
228.2940000000	1.0000000000	114147	S  3
230.1560000000	1.0000000000	115078	S  1
230.4880000000	1.0000000000	115244	S  2
230.8700000000	1.0000000000	115435	S  3
232.8860000000	1.0000000000	116443	S  1
233.2040000000	1.0000000000	116602	S  2
233.7020000000	1.0000000000	116851	S  3
235.5920000000	1.0000000000	117796	S  1
235.9200000000	1.0000000000	117960	S  2
236.3580000000	1.0000000000	118179	S  3
238.5020000000	1.0000000000	119251	S  1
238.8360000000	1.0000000000	119418	S  2
239.2060000000	1.0000000000	119603	S  3
241.1300000000	1.0000000000	120565	S  1
241.4520000000	1.0000000000	120726	S  2
241.8940000000	1.0000000000	120947	S  3
244.1420000000	1.0000000000	122071	S  1
244.4680000000	1.0000000000	122234	S  2
245.3980000000	1.0000000000	122699	S  3
247.1560000000	1.0000000000	123578	S  1
247.4820000000	1.0000000000	123741	S  2
247.9420000000	1.0000000000	123971	S  3
250.1700000000	1.0000000000	125085	S  1
250.4980000000	1.0000000000	125249	S  2
251.0300000000	1.0000000000	125515	S  3
252.7980000000	1.0000000000	126399	S  1
253.1140000000	1.0000000000	126557	S  2
253.4780000000	1.0000000000	126739	S  3
255.7060000000	1.0000000000	127853	S  1
256.0280000000	1.0000000000	128014	S  2
256.4700000000	1.0000000000	128235	S  3
258.6200000000	1.0000000000	129310	S  1
258.9440000000	1.0000000000	129472	S  2
259.4780000000	1.0000000000	129739	S  3
261.2220000000	1.0000000000	130611	S  1
261.5600000000	1.0000000000	130780	S  2
262.1340000000	1.0000000000	131067	S  3
263.8480000000	1.0000000000	131924	S  1
264.1760000000	1.0000000000	132088	S  2
264.5500000000	1.0000000000	132275	S  3
266.6560000000	1.0000000000	133328	S  1
266.9920000000	1.0000000000	133496	S  2
267.6240000000	1.0000000000	133812	S  3
269.5940000000	1.0000000000	134797	S  1
269.9080000000	1.0000000000	134954	S  2
270.3260000000	1.0000000000	135163	S  3
272.6060000000	1.0000000000	136303	S  1
272.9220000000	1.0000000000	136461	S  2
273.3500000000	1.0000000000	136675	S  3
275.5180000000	1.0000000000	137759	S  1
275.8380000000	1.0000000000	137919	S  2
276.3900000000	1.0000000000	138195	S  3
278.4260000000	1.0000000000	139213	S  1
278.7540000000	1.0000000000	139377	S  2
279.1420000000	1.0000000000	139571	S  3
281.2360000000	1.0000000000	140618	S  1
281.5700000000	1.0000000000	140785	S  2
282.0860000000	1.0000000000	141043	S  3
284.0660000000	1.0000000000	142033	S  1
284.3860000000	1.0000000000	142193	S  2
284.8540000000	1.0000000000	142427	S  3
286.7740000000	1.0000000000	143387	S  1
287.1020000000	1.0000000000	143551	S  2
287.7180000000	1.0000000000	143859	S  3
289.5820000000	1.0000000000	144791	S  1
289.9160000000	1.0000000000	144958	S  2
290.4860000000	1.0000000000	145243	S  3
292.3120000000	1.0000000000	146156	S  1
292.6320000000	1.0000000000	146316	S  2
293.0620000000	1.0000000000	146531	S  3
295.1200000000	1.0000000000	147560	S  1
295.4480000000	1.0000000000	147724	S  2
295.8940000000	1.0000000000	147947	S  3
298.1340000000	1.0000000000	149067	S  1
298.4640000000	1.0000000000	149232	S  2
298.9180000000	1.0000000000	149459	S  3
301.1480000000	1.0000000000	150574	S  1
301.4780000000	1.0000000000	150739	S  2
302.0040000000	1.0000000000	151002	S  3
304.0820000000	1.0000000000	152041	S  1
304.3940000000	1.0000000000	152197	S  2
304.9660000000	1.0000000000	152483	S  3
307.0700000000	1.0000000000	153535	S  1
307.4100000000	1.0000000000	153705	S  2
308.0380000000	1.0000000000	154019	S  3
309.6980000000	1.0000000000	154849	S  1
310.0260000000	1.0000000000	155013	S  2
310.5000000000	1.0000000000	155250	S  3
312.5080000000	1.0000000000	156254	S  1
312.8420000000	1.0000000000	156421	S  2
313.2840000000	1.0000000000	156642	S  3
315.3420000000	1.0000000000	157671	S  1
315.6560000000	1.0000000000	157828	S  2
316.1180000000	1.0000000000	158059	S  3
318.3560000000	1.0000000000	159178	S  1
318.6720000000	1.0000000000	159336	S  2
319.2060000000	1.0000000000	159603	S  3
320.9540000000	1.0000000000	160477	S  1
321.2880000000	1.0000000000	160644	S  2
321.7320000000	1.0000000000	160866	S  3
323.7900000000	1.0000000000	161895	S  1
324.1040000000	1.0000000000	162052	S  2
324.7400000000	1.0000000000	162370	S  3
326.7020000000	1.0000000000	163351	S  1
327.0200000000	1.0000000000	163510	S  2
327.6840000000	1.0000000000	163842	S  3
329.3020000000	1.0000000000	164651	S  1
329.6340000000	1.0000000000	164817	S  2
330.2120000000	1.0000000000	165106	S  3
332.1080000000	1.0000000000	166054	S  1
332.4500000000	1.0000000000	166225	S  2
332.9640000000	1.0000000000	166482	S  3
335.1500000000	1.0000000000	167575	S  1
335.4660000000	1.0000000000	167733	S  2
336.1820000000	1.0000000000	168091	S  3
337.7520000000	1.0000000000	168876	S  1
338.0820000000	1.0000000000	169041	S  2
338.7720000000	1.0000000000	169386	S  3
340.3760000000	1.0000000000	170188	S  1
340.6980000000	1.0000000000	170349	S  2
341.2380000000	1.0000000000	170619	S  3
342.9800000000	1.0000000000	171490	S  1
343.3140000000	1.0000000000	171657	S  2
343.7640000000	1.0000000000	171882	S  3
345.7120000000	1.0000000000	172856	S  1
346.0280000000	1.0000000000	173014	S  2
346.5000000000	1.0000000000	173250	S  3
348.6220000000	1.0000000000	174311	S  1
348.9440000000	1.0000000000	174472	S  2
349.5560000000	1.0000000000	174778	S  3
357.6900000000	1.0000000000	178845	S  1
358.0080000000	1.0000000000	179004	S  2
358.5480000000	1.0000000000	179274	S  3
360.2880000000	1.0000000000	180144	S  1
360.6240000000	1.0000000000	180312	S  2
361.0760000000	1.0000000000	180538	S  3
363.3040000000	1.0000000000	181652	S  1
363.6380000000	1.0000000000	181819	S  2
364.2280000000	1.0000000000	182114	S  3
366.2420000000	1.0000000000	183121	S  1
366.5540000000	1.0000000000	183277	S  2
367.1880000000	1.0000000000	183594	S  3
369.1520000000	1.0000000000	184576	S  1
369.4700000000	1.0000000000	184735	S  2
370.0220000000	1.0000000000	185011	S  3
372.1660000000	1.0000000000	186083	S  1
372.4860000000	1.0000000000	186243	S  2
373.2520000000	1.0000000000	186626	S  3
375.1800000000	1.0000000000	187590	S  1
375.5000000000	1.0000000000	187750	S  2
376.1480000000	1.0000000000	188074	S  3
377.8840000000	1.0000000000	188942	S  1
378.2160000000	1.0000000000	189108	S  2
378.8040000000	1.0000000000	189402	S  3
380.7180000000	1.0000000000	190359	S  1
381.0320000000	1.0000000000	190516	S  2
381.5720000000	1.0000000000	190786	S  3
383.4200000000	1.0000000000	191710	S  1
383.7480000000	1.0000000000	191874	S  2
384.2120000000	1.0000000000	192106	S  3
386.3340000000	1.0000000000	193167	S  1
386.6640000000	1.0000000000	193332	S  2
387.0760000000	1.0000000000	193538	S  3
389.2440000000	1.0000000000	194622	S  1
389.5800000000	1.0000000000	194790	S  2
390.5860000000	1.0000000000	195293	S  3
392.5160000000	1.0000000000	196258	S  1
392.8460000000	1.0000000000	196423	S  2
393.2840000000	1.0000000000	196642	S  3
395.3240000000	1.0000000000	197662	S  1
395.6600000000	1.0000000000	197830	S  2
396.1320000000	1.0000000000	198066	S  3
398.0500000000	1.0000000000	199025	S  1
398.3760000000	1.0000000000	199188	S  2
398.7400000000	1.0000000000	199370	S  3
400.9640000000	1.0000000000	200482	S  1
401.2920000000	1.0000000000	200646	S  2
401.7160000000	1.0000000000	200858	S  3
403.8740000000	1.0000000000	201937	S  1
404.2060000000	1.0000000000	202103	S  2
404.7560000000	1.0000000000	202378	S  3
406.7080000000	1.0000000000	203354	S  1
407.0220000000	1.0000000000	203511	S  2
407.4260000000	1.0000000000	203713	S  3
409.5160000000	1.0000000000	204758	S  1
409.8380000000	1.0000000000	204919	S  2
410.3400000000	1.0000000000	205170	S  3
412.1180000000	1.0000000000	206059	S  1
412.4540000000	1.0000000000	206227	S  2
412.9940000000	1.0000000000	206497	S  3
414.7460000000	1.0000000000	207373	S  1
415.0700000000	1.0000000000	207535	S  2
415.6020000000	1.0000000000	207801	S  3
417.7580000000	1.0000000000	208879	S  1
418.0840000000	1.0000000000	209042	S  2
418.4840000000	1.0000000000	209242	S  3
420.4900000000	1.0000000000	210245	S  1
420.8000000000	1.0000000000	210400	S  2
421.2660000000	1.0000000000	210633	S  3
423.0880000000	1.0000000000	211544	S  1
423.4160000000	1.0000000000	211708	S  2
423.9220000000	1.0000000000	211961	S  3
425.8220000000	1.0000000000	212911	S  1
426.1320000000	1.0000000000	213066	S  2
426.6120000000	1.0000000000	213306	S  3
428.4240000000	1.0000000000	214212	S  1
428.7480000000	1.0000000000	214374	S  2
429.2980000000	1.0000000000	214649	S  3
431.1260000000	1.0000000000	215563	S  1
431.4620000000	1.0000000000	215731	S  2
432.4700000000	1.0000000000	216235	S  3
434.4000000000	1.0000000000	217200	S  1
434.7280000000	1.0000000000	217364	S  2
435.5400000000	1.0000000000	217770	S  3
437.3100000000	1.0000000000	218655	S  1
437.6440000000	1.0000000000	218822	S  2
438.0680000000	1.0000000000	219034	S  3
440.0380000000	1.0000000000	220019	S  1
440.3600000000	1.0000000000	220180	S  2
440.8180000000	1.0000000000	220409	S  3
442.9520000000	1.0000000000	221476	S  1
443.2760000000	1.0000000000	221638	S  2
443.7620000000	1.0000000000	221881	S  3
445.7600000000	1.0000000000	222880	S  1
446.0920000000	1.0000000000	223046	S  2
446.5940000000	1.0000000000	223297	S  3
448.3880000000	1.0000000000	224194	S  1
448.7060000000	1.0000000000	224353	S  2
449.7300000000	1.0000000000	224865	S  3
451.6580000000	1.0000000000	225829	S  1
451.9880000000	1.0000000000	225994	S  2
452.4180000000	1.0000000000	226209	S  3
454.5660000000	1.0000000000	227283	S  1
454.9040000000	1.0000000000	227452	S  2
455.5220000000	1.0000000000	227761	S  3
457.3000000000	1.0000000000	228650	S  1
457.6200000000	1.0000000000	228810	S  2
458.1780000000	1.0000000000	229089	S  3
460.3140000000	1.0000000000	230157	S  1
460.6360000000	1.0000000000	230318	S  2
461.0740000000	1.0000000000	230537	S  3
463.0180000000	1.0000000000	231509	S  1
463.3520000000	1.0000000000	231676	S  2
463.9060000000	1.0000000000	231953	S  3
465.8520000000	1.0000000000	232926	S  1
466.1680000000	1.0000000000	233084	S  2
466.5620000000	1.0000000000	233281	S  3
468.4540000000	1.0000000000	234227	S  1
468.7820000000	1.0000000000	234391	S  2
469.2500000000	1.0000000000	234625	S  3
471.4680000000	1.0000000000	235734	S  1
471.7980000000	1.0000000000	235899	S  2
472.2740000000	1.0000000000	236137	S  3
474.2760000000	1.0000000000	237138	S  1
474.6140000000	1.0000000000	237307	S  2
474.9780000000	1.0000000000	237489	S  3
476.9020000000	1.0000000000	238451	S  1
477.2300000000	1.0000000000	238615	S  2
477.7300000000	1.0000000000	238865	S  3
479.9160000000	1.0000000000	239958	S  1
480.2440000000	1.0000000000	240122	S  2
480.8500000000	1.0000000000	240425	S  3
482.6460000000	1.0000000000	241323	S  1
482.9600000000	1.0000000000	241480	S  2
483.4420000000	1.0000000000	241721	S  3
485.2480000000	1.0000000000	242624	S  1
485.5760000000	1.0000000000	242788	S  2
486.1140000000	1.0000000000	243057	S  3
488.2620000000	1.0000000000	244131	S  1
488.5920000000	1.0000000000	244296	S  2
489.0100000000	1.0000000000	244505	S  3
491.1740000000	1.0000000000	245587	S  1
491.5080000000	1.0000000000	245754	S  2
491.8900000000	1.0000000000	245945	S  3
494.1060000000	1.0000000000	247053	S  1
494.4240000000	1.0000000000	247212	S  2
494.8020000000	1.0000000000	247401	S  3
496.9180000000	1.0000000000	248459	S  1
497.2380000000	1.0000000000	248619	S  2
497.7940000000	1.0000000000	248897	S  3
499.7260000000	1.0000000000	249863	S  1
500.0540000000	1.0000000000	250027	S  2
500.5140000000	1.0000000000	250257	S  3
502.5580000000	1.0000000000	251279	S  1
502.8700000000	1.0000000000	251435	S  2
503.4260000000	1.0000000000	251713	S  3
505.2640000000	1.0000000000	252632	S  1
505.5860000000	1.0000000000	252793	S  2
506.0660000000	1.0000000000	253033	S  3
508.2780000000	1.0000000000	254139	S  1
508.6000000000	1.0000000000	254300	S  2
509.2180000000	1.0000000000	254609	S  3
510.8780000000	1.0000000000	255439	S  1
511.2160000000	1.0000000000	255608	S  2
511.6340000000	1.0000000000	255817	S  3
513.5060000000	1.0000000000	256753	S  1
513.8320000000	1.0000000000	256916	S  2
514.2740000000	1.0000000000	257137	S  3
516.3400000000	1.0000000000	258170	S  1
516.6480000000	1.0000000000	258324	S  2
517.1220000000	1.0000000000	258561	S  3
519.3280000000	1.0000000000	259664	S  1
519.6640000000	1.0000000000	259832	S  2
520.1600000000	1.0000000000	260080	S  3
522.3680000000	1.0000000000	261184	S  1
522.6780000000	1.0000000000	261339	S  2
523.1540000000	1.0000000000	261577	S  3
525.2780000000	1.0000000000	262639	S  1
525.5940000000	1.0000000000	262797	S  2
526.1280000000	1.0000000000	263064	S  3
536.6380000000	1.0000000000	268319	S  1
536.9560000000	1.0000000000	268478	S  2
537.4080000000	1.0000000000	268704	S  3
539.2400000000	1.0000000000	269620	S  1
539.5720000000	1.0000000000	269786	S  2
540.0320000000	1.0000000000	270016	S  3
542.0700000000	1.0000000000	271035	S  1
542.3900000000	1.0000000000	271195	S  2
542.8000000000	1.0000000000	271400	S  3
544.8820000000	1.0000000000	272441	S  1
545.2040000000	1.0000000000	272602	S  2
545.6960000000	1.0000000000	272848	S  3
547.8940000000	1.0000000000	273947	S  1
548.2200000000	1.0000000000	274110	S  2
548.6400000000	1.0000000000	274320	S  3
550.8060000000	1.0000000000	275403	S  1
551.1340000000	1.0000000000	275567	S  2
551.4740000000	1.0000000000	275737	S  3
553.5360000000	1.0000000000	276768	S  1
553.8500000000	1.0000000000	276925	S  2
554.2880000000	1.0000000000	277144	S  3
556.1360000000	1.0000000000	278068	S  1
556.4660000000	1.0000000000	278233	S  2
557.0080000000	1.0000000000	278504	S  3
558.7620000000	1.0000000000	279381	S  1
559.0820000000	1.0000000000	279541	S  2
559.5680000000	1.0000000000	279784	S  3
561.6720000000	1.0000000000	280836	S  1
561.9980000000	1.0000000000	280999	S  2
562.3840000000	1.0000000000	281192	S  3
564.2780000000	1.0000000000	282139	S  1
564.6140000000	1.0000000000	282307	S  2
564.9600000000	1.0000000000	282480	S  3
567.0080000000	1.0000000000	283504	S  1
567.3300000000	1.0000000000	283665	S  2
567.8880000000	1.0000000000	283944	S  3
569.6100000000	1.0000000000	284805	S  1
569.9440000000	1.0000000000	284972	S  2
570.3860000000	1.0000000000	285193	S  3
572.6480000000	1.0000000000	286324	S  1
572.9600000000	1.0000000000	286480	S  2
573.5060000000	1.0000000000	286753	S  3
575.5340000000	1.0000000000	287767	S  1
575.8760000000	1.0000000000	287938	S  2
576.3520000000	1.0000000000	288176	S  3
578.3680000000	1.0000000000	289184	S  1
578.6900000000	1.0000000000	289345	S  2
579.1060000000	1.0000000000	289553	S  3
581.2780000000	1.0000000000	290639	S  1
581.6060000000	1.0000000000	290803	S  2
582.0320000000	1.0000000000	291016	S  3
584.2920000000	1.0000000000	292146	S  1
584.6220000000	1.0000000000	292311	S  2
585.1200000000	1.0000000000	292560	S  3
587.2260000000	1.0000000000	293613	S  1
587.5380000000	1.0000000000	293769	S  2
587.9680000000	1.0000000000	293984	S  3
589.9340000000	1.0000000000	294967	S  1
590.2540000000	1.0000000000	295127	S  2
590.6880000000	1.0000000000	295344	S  3
592.9480000000	1.0000000000	296474	S  1
593.2680000000	1.0000000000	296634	S  2
593.6960000000	1.0000000000	296848	S  3
595.6520000000	1.0000000000	297826	S  1
595.9840000000	1.0000000000	297992	S  2
596.4480000000	1.0000000000	298224	S  3
598.5880000000	1.0000000000	299294	S  1
598.9000000000	1.0000000000	299450	S  2
599.3600000000	1.0000000000	299680	S  3
601.3960000000	1.0000000000	300698	S  1
601.7160000000	1.0000000000	300858	S  2
602.3520000000	1.0000000000	301176	S  3
603.9960000000	1.0000000000	301998	S  1
604.3320000000	1.0000000000	302166	S  2
604.7840000000	1.0000000000	302392	S  3
606.9320000000	1.0000000000	303466	S  1
607.2460000000	1.0000000000	303623	S  2
607.7440000000	1.0000000000	303872	S  3
609.9480000000	1.0000000000	304974	S  1
610.2620000000	1.0000000000	305131	S  2
610.7680000000	1.0000000000	305384	S  3
612.7560000000	1.0000000000	306378	S  1
613.0780000000	1.0000000000	306539	S  2
613.8220000000	1.0000000000	306911	S  3
615.7680000000	1.0000000000	307884	S  1
616.0940000000	1.0000000000	308047	S  2
616.5420000000	1.0000000000	308271	S  3
618.7820000000	1.0000000000	309391	S  1
619.1100000000	1.0000000000	309555	S  2
619.5980000000	1.0000000000	309799	S  3
621.7980000000	1.0000000000	310899	S  1
622.1260000000	1.0000000000	311063	S  2
622.5600000000	1.0000000000	311280	S  3
624.6060000000	1.0000000000	312303	S  1
624.9400000000	1.0000000000	312470	S  2
625.4060000000	1.0000000000	312703	S  3
627.4400000000	1.0000000000	313720	S  1
627.7560000000	1.0000000000	313878	S  2
628.2540000000	1.0000000000	314127	S  3
630.1420000000	1.0000000000	315071	S  1
630.4720000000	1.0000000000	315236	S  2
631.0220000000	1.0000000000	315511	S  3
632.8740000000	1.0000000000	316437	S  1
633.1880000000	1.0000000000	316594	S  2
633.6140000000	1.0000000000	316807	S  3
635.7820000000	1.0000000000	317891	S  1
636.1060000000	1.0000000000	318053	S  2
636.5280000000	1.0000000000	318264	S  3
638.7980000000	1.0000000000	319399	S  1
639.1180000000	1.0000000000	319559	S  2
639.5980000000	1.0000000000	319799	S  3
641.5040000000	1.0000000000	320752	S  1
641.8340000000	1.0000000000	320917	S  2
642.4780000000	1.0000000000	321239	S  3
644.1280000000	1.0000000000	322064	S  1
644.4500000000	1.0000000000	322225	S  2
645.1020000000	1.0000000000	322551	S  3
646.7320000000	1.0000000000	323366	S  1
647.0660000000	1.0000000000	323533	S  2
647.7580000000	1.0000000000	323879	S  3
649.5660000000	1.0000000000	324783	S  1
649.8820000000	1.0000000000	324941	S  2
650.4940000000	1.0000000000	325247	S  3
652.4760000000	1.0000000000	326238	S  1
