onset	duration	sample	value
231.7240000000	1.0000000000	115862	S  1
232.1900000000	1.0000000000	116095	S  2
232.6440000000	1.0000000000	116322	S  3
234.7420000000	1.0000000000	117371	S  1
235.2060000000	1.0000000000	117603	S  2
235.7000000000	1.0000000000	117850	S  3
237.3540000000	1.0000000000	118677	S  1
237.8220000000	1.0000000000	118911	S  2
238.1960000000	1.0000000000	119098	S  3
240.2680000000	1.0000000000	120134	S  1
240.7380000000	1.0000000000	120369	S  2
241.2040000000	1.0000000000	120602	S  3
242.8920000000	1.0000000000	121446	S  1
243.3540000000	1.0000000000	121677	S  2
243.7640000000	1.0000000000	121882	S  3
245.8980000000	1.0000000000	122949	S  1
246.3680000000	1.0000000000	123184	S  2
246.7720000000	1.0000000000	123386	S  3
248.7200000000	1.0000000000	124360	S  1
249.1840000000	1.0000000000	124592	S  2
249.6520000000	1.0000000000	124826	S  3
251.3320000000	1.0000000000	125666	S  1
251.8000000000	1.0000000000	125900	S  2
252.2120000000	1.0000000000	126106	S  3
254.1540000000	1.0000000000	127077	S  1
254.6160000000	1.0000000000	127308	S  2
255.0120000000	1.0000000000	127506	S  3
256.8700000000	1.0000000000	128435	S  1
257.3320000000	1.0000000000	128666	S  2
257.6680000000	1.0000000000	128834	S  3
259.7840000000	1.0000000000	129892	S  1
260.2480000000	1.0000000000	130124	S  2
260.6760000000	1.0000000000	130338	S  3
262.5020000000	1.0000000000	131251	S  1
262.9640000000	1.0000000000	131482	S  2
263.3800000000	1.0000000000	131690	S  3
265.2180000000	1.0000000000	132609	S  1
265.6800000000	1.0000000000	132840	S  2
266.1160000000	1.0000000000	133058	S  3
268.0280000000	1.0000000000	134014	S  1
268.4940000000	1.0000000000	134247	S  2
268.8840000000	1.0000000000	134442	S  3
270.9420000000	1.0000000000	135471	S  1
271.4100000000	1.0000000000	135705	S  2
271.7640000000	1.0000000000	135882	S  3
273.8680000000	1.0000000000	136934	S  1
274.3260000000	1.0000000000	137163	S  2
274.6920000000	1.0000000000	137346	S  3
276.4800000000	1.0000000000	138240	S  1
276.9420000000	1.0000000000	138471	S  2
277.4120000000	1.0000000000	138706	S  3
279.4980000000	1.0000000000	139749	S  1
279.9580000000	1.0000000000	139979	S  2
280.3880000000	1.0000000000	140194	S  3
282.3080000000	1.0000000000	141154	S  1
282.7740000000	1.0000000000	141387	S  2
283.1560000000	1.0000000000	141578	S  3
285.0240000000	1.0000000000	142512	S  1
285.4900000000	1.0000000000	142745	S  2
285.8760000000	1.0000000000	142938	S  3
288.0440000000	1.0000000000	144022	S  1
288.5060000000	1.0000000000	144253	S  2
288.9800000000	1.0000000000	144490	S  3
290.7600000000	1.0000000000	145380	S  1
291.2200000000	1.0000000000	145610	S  2
291.6520000000	1.0000000000	145826	S  3
293.3720000000	1.0000000000	146686	S  1
293.8360000000	1.0000000000	146918	S  2
294.3080000000	1.0000000000	147154	S  3
296.0900000000	1.0000000000	148045	S  1
296.5520000000	1.0000000000	148276	S  2
296.9960000000	1.0000000000	148498	S  3
298.8080000000	1.0000000000	149404	S  1
299.2680000000	1.0000000000	149634	S  2
299.6840000000	1.0000000000	149842	S  3
301.5220000000	1.0000000000	150761	S  1
301.9840000000	1.0000000000	150992	S  2
302.3560000000	1.0000000000	151178	S  3
304.4360000000	1.0000000000	152218	S  1
304.8980000000	1.0000000000	152449	S  2
305.2520000000	1.0000000000	152626	S  3
307.0480000000	1.0000000000	153524	S  1
308.8980000000	1.0000000000	154449	S  2
309.9020000000	1.0000000000	154951	S  3
312.0880000000	1.0000000000	156044	S  1
312.5460000000	1.0000000000	156273	S  2
312.9160000000	1.0000000000	156458	S  3
314.8960000000	1.0000000000	157448	S  1
315.3620000000	1.0000000000	157681	S  2
315.8280000000	1.0000000000	157914	S  3
317.8120000000	1.0000000000	158906	S  1
318.2780000000	1.0000000000	159139	S  2
318.7720000000	1.0000000000	159386	S  3
320.6320000000	1.0000000000	160316	S  1
321.4920000000	1.0000000000	160746	S  3
323.6380000000	1.0000000000	161819	S  1
324.1080000000	1.0000000000	162054	S  2
324.5000000000	1.0000000000	162250	S  3
326.4600000000	1.0000000000	163230	S  1
326.9260000000	1.0000000000	163463	S  2
327.2200000000	1.0000000000	163610	S  3
329.0720000000	1.0000000000	164536	S  1
329.5400000000	1.0000000000	164770	S  2
330.0040000000	1.0000000000	165002	S  3
331.9880000000	1.0000000000	165994	S  1
332.4580000000	1.0000000000	166229	S  2
332.8680000000	1.0000000000	166434	S  3
335.0060000000	1.0000000000	167503	S  1
335.4720000000	1.0000000000	167736	S  2
335.8440000000	1.0000000000	167922	S  3
337.8260000000	1.0000000000	168913	S  1
338.2880000000	1.0000000000	169144	S  2
338.6600000000	1.0000000000	169330	S  3
340.5440000000	1.0000000000	170272	S  1
341.3960000000	1.0000000000	170698	S  3
343.1560000000	1.0000000000	171578	S  1
343.6200000000	1.0000000000	171810	S  2
343.9240000000	1.0000000000	171962	S  3
345.8720000000	1.0000000000	172936	S  1
346.3360000000	1.0000000000	173168	S  2
346.8360000000	1.0000000000	173418	S  3
348.5900000000	1.0000000000	174295	S  1
349.0520000000	1.0000000000	174526	S  2
349.5240000000	1.0000000000	174762	S  3
351.2020000000	1.0000000000	175601	S  1
351.6660000000	1.0000000000	175833	S  2
352.0200000000	1.0000000000	176010	S  3
354.1160000000	1.0000000000	177058	S  1
354.5820000000	1.0000000000	177291	S  2
355.0760000000	1.0000000000	177538	S  3
356.9360000000	1.0000000000	178468	S  1
357.3980000000	1.0000000000	178699	S  2
357.7300000000	1.0000000000	178865	S  3
359.9560000000	1.0000000000	179978	S  1
360.4140000000	1.0000000000	180207	S  2
360.8360000000	1.0000000000	180418	S  3
362.9620000000	1.0000000000	181481	S  1
363.4300000000	1.0000000000	181715	S  2
363.7480000000	1.0000000000	181874	S  3
365.8760000000	1.0000000000	182938	S  1
366.3460000000	1.0000000000	183173	S  2
366.8680000000	1.0000000000	183434	S  3
368.8940000000	1.0000000000	184447	S  1
369.3620000000	1.0000000000	184681	S  2
369.8280000000	1.0000000000	184914	S  3
371.9140000000	1.0000000000	185957	S  1
372.3760000000	1.0000000000	186188	S  2
372.6920000000	1.0000000000	186346	S  3
374.7240000000	1.0000000000	187362	S  1
375.1920000000	1.0000000000	187596	S  2
375.6040000000	1.0000000000	187802	S  3
397.0020000000	1.0000000000	198501	S  1
397.4680000000	1.0000000000	198734	S  2
397.8280000000	1.0000000000	198914	S  3
399.9160000000	1.0000000000	199958	S  1
400.3840000000	1.0000000000	200192	S  2
400.7220000000	1.0000000000	200361	S  3
402.6340000000	1.0000000000	201317	S  1
403.1000000000	1.0000000000	201550	S  2
403.4440000000	1.0000000000	201722	S  3
405.6520000000	1.0000000000	202826	S  1
406.1160000000	1.0000000000	203058	S  2
406.4360000000	1.0000000000	203218	S  3
408.3680000000	1.0000000000	204184	S  1
408.8320000000	1.0000000000	204416	S  2
409.1540000000	1.0000000000	204577	S  3
411.1780000000	1.0000000000	205589	S  1
411.6460000000	1.0000000000	205823	S  2
411.9720000000	1.0000000000	205986	S  3
413.8960000000	1.0000000000	206948	S  1
414.3620000000	1.0000000000	207181	S  2
414.7080000000	1.0000000000	207354	S  3
416.7160000000	1.0000000000	208358	S  1
417.1780000000	1.0000000000	208589	S  2
417.5080000000	1.0000000000	208754	S  3
419.6300000000	1.0000000000	209815	S  1
420.0940000000	1.0000000000	210047	S  2
420.5000000000	1.0000000000	210250	S  3
422.9080000000	1.0000000000	211454	S  2
423.3480000000	1.0000000000	211674	S  3
425.1560000000	1.0000000000	212578	S  1
425.6260000000	1.0000000000	212813	S  2
426.0680000000	1.0000000000	213034	S  3
428.1760000000	1.0000000000	214088	S  1
428.6420000000	1.0000000000	214321	S  2
429.0260000000	1.0000000000	214513	S  3
430.8920000000	1.0000000000	215446	S  1
431.3580000000	1.0000000000	215679	S  2
431.6680000000	1.0000000000	215834	S  3
433.9100000000	1.0000000000	216955	S  1
434.3720000000	1.0000000000	217186	S  2
434.8840000000	1.0000000000	217442	S  3
436.5220000000	1.0000000000	218261	S  1
436.9880000000	1.0000000000	218494	S  2
437.3320000000	1.0000000000	218666	S  3
439.1360000000	1.0000000000	219568	S  1
439.6040000000	1.0000000000	219802	S  2
440.0360000000	1.0000000000	220018	S  3
442.0600000000	1.0000000000	221030	S  1
442.5200000000	1.0000000000	221260	S  2
442.9320000000	1.0000000000	221466	S  3
444.7660000000	1.0000000000	222383	S  1
445.2340000000	1.0000000000	222617	S  2
445.6180000000	1.0000000000	222809	S  3
447.6920000000	1.0000000000	223846	S  1
448.1520000000	1.0000000000	224076	S  2
448.6420000000	1.0000000000	224321	S  3
450.6060000000	1.0000000000	225303	S  1
451.0680000000	1.0000000000	225534	S  2
451.4120000000	1.0000000000	225706	S  3
453.2180000000	1.0000000000	226609	S  1
453.6820000000	1.0000000000	226841	S  2
454.0500000000	1.0000000000	227025	S  3
456.2360000000	1.0000000000	228118	S  1
456.6980000000	1.0000000000	228349	S  2
457.0580000000	1.0000000000	228529	S  3
459.0460000000	1.0000000000	229523	S  1
459.5140000000	1.0000000000	229757	S  2
460.0040000000	1.0000000000	230002	S  3
461.6700000000	1.0000000000	230835	S  1
462.1300000000	1.0000000000	231065	S  2
462.5320000000	1.0000000000	231266	S  3
464.6760000000	1.0000000000	232338	S  1
465.1440000000	1.0000000000	232572	S  2
465.6820000000	1.0000000000	232841	S  3
467.4980000000	1.0000000000	233749	S  1
467.9620000000	1.0000000000	233981	S  2
468.3380000000	1.0000000000	234169	S  3
470.2160000000	1.0000000000	235108	S  1
470.6760000000	1.0000000000	235338	S  2
471.2040000000	1.0000000000	235602	S  3
473.2340000000	1.0000000000	236617	S  1
473.6920000000	1.0000000000	236846	S  2
474.1460000000	1.0000000000	237073	S  3
476.2400000000	1.0000000000	238120	S  1
476.7080000000	1.0000000000	238354	S  2
477.0600000000	1.0000000000	238530	S  3
479.1540000000	1.0000000000	239577	S  1
479.6240000000	1.0000000000	239812	S  2
480.0500000000	1.0000000000	240025	S  3
481.8720000000	1.0000000000	240936	S  1
482.3400000000	1.0000000000	241170	S  2
482.7380000000	1.0000000000	241369	S  3
484.4960000000	1.0000000000	242248	S  1
484.9540000000	1.0000000000	242477	S  2
485.4100000000	1.0000000000	242705	S  3
487.5020000000	1.0000000000	243751	S  1
487.9720000000	1.0000000000	243986	S  2
488.4520000000	1.0000000000	244226	S  3
490.3240000000	1.0000000000	245162	S  1
490.7880000000	1.0000000000	245394	S  2
491.1380000000	1.0000000000	245569	S  3
492.9360000000	1.0000000000	246468	S  1
493.4020000000	1.0000000000	246701	S  2
493.8920000000	1.0000000000	246946	S  3
495.7560000000	1.0000000000	247878	S  1
496.2180000000	1.0000000000	248109	S  2
496.6280000000	1.0000000000	248314	S  3
498.3700000000	1.0000000000	249185	S  1
498.8340000000	1.0000000000	249417	S  2
499.3480000000	1.0000000000	249674	S  3
501.0860000000	1.0000000000	250543	S  1
501.5500000000	1.0000000000	250775	S  2
502.0180000000	1.0000000000	251009	S  3
504.0000000000	1.0000000000	252000	S  1
504.4660000000	1.0000000000	252233	S  2
504.8340000000	1.0000000000	252417	S  3
506.9140000000	1.0000000000	253457	S  1
507.3820000000	1.0000000000	253691	S  2
507.7620000000	1.0000000000	253881	S  3
509.5380000000	1.0000000000	254769	S  1
509.9980000000	1.0000000000	254999	S  2
510.4200000000	1.0000000000	255210	S  3
512.1500000000	1.0000000000	256075	S  1
512.6140000000	1.0000000000	256307	S  2
513.0280000000	1.0000000000	256514	S  3
514.9600000000	1.0000000000	257480	S  1
515.4280000000	1.0000000000	257714	S  2
515.8420000000	1.0000000000	257921	S  3
517.5840000000	1.0000000000	258792	S  1
518.0440000000	1.0000000000	259022	S  2
518.4820000000	1.0000000000	259241	S  3
520.4980000000	1.0000000000	260249	S  1
520.9600000000	1.0000000000	260480	S  2
521.4420000000	1.0000000000	260721	S  3
523.3080000000	1.0000000000	261654	S  1
523.7760000000	1.0000000000	261888	S  2
524.2440000000	1.0000000000	262122	S  3
526.3260000000	1.0000000000	263163	S  1
526.7920000000	1.0000000000	263396	S  2
527.3000000000	1.0000000000	263650	S  3
529.3440000000	1.0000000000	264672	S  1
529.8080000000	1.0000000000	264904	S  2
530.1960000000	1.0000000000	265098	S  3
532.1540000000	1.0000000000	266077	S  1
532.6220000000	1.0000000000	266311	S  2
533.4920000000	1.0000000000	266746	S  3
535.0800000000	1.0000000000	267540	S  1
535.5380000000	1.0000000000	267769	S  2
535.8920000000	1.0000000000	267946	S  3
537.7840000000	1.0000000000	268892	S  1
538.2540000000	1.0000000000	269127	S  2
538.6280000000	1.0000000000	269314	S  3
540.5020000000	1.0000000000	270251	S  1
541.4760000000	1.0000000000	270738	S  3
543.1260000000	1.0000000000	271563	S  1
543.5860000000	1.0000000000	271793	S  2
543.9540000000	1.0000000000	271977	S  3
545.7380000000	1.0000000000	272869	S  1
546.2020000000	1.0000000000	273101	S  2
546.5780000000	1.0000000000	273289	S  3
548.6520000000	1.0000000000	274326	S  1
549.1180000000	1.0000000000	274559	S  2
549.5400000000	1.0000000000	274770	S  3
551.6700000000	1.0000000000	275835	S  1
552.1340000000	1.0000000000	276067	S  2
552.5160000000	1.0000000000	276258	S  3
554.6880000000	1.0000000000	277344	S  1
555.1480000000	1.0000000000	277574	S  2
555.6180000000	1.0000000000	277809	S  3
557.4060000000	1.0000000000	278703	S  1
557.8640000000	1.0000000000	278932	S  2
558.3720000000	1.0000000000	279186	S  3
560.2160000000	1.0000000000	280108	S  1
560.6800000000	1.0000000000	280340	S  2
561.0100000000	1.0000000000	280505	S  3
563.0360000000	1.0000000000	281518	S  1
563.4960000000	1.0000000000	281748	S  2
563.8580000000	1.0000000000	281929	S  3
584.8640000000	1.0000000000	292432	S  1
585.3220000000	1.0000000000	292661	S  2
585.7300000000	1.0000000000	292865	S  3
587.5680000000	1.0000000000	293784	S  1
588.0360000000	1.0000000000	294018	S  2
588.4040000000	1.0000000000	294202	S  3
590.2840000000	1.0000000000	295142	S  1
590.7540000000	1.0000000000	295377	S  2
591.0760000000	1.0000000000	295538	S  3
593.1980000000	1.0000000000	296599	S  1
593.6700000000	1.0000000000	296835	S  2
594.0660000000	1.0000000000	297033	S  3
596.2180000000	1.0000000000	298109	S  1
596.6840000000	1.0000000000	298342	S  2
597.0600000000	1.0000000000	298530	S  3
598.9340000000	1.0000000000	299467	S  1
599.4000000000	1.0000000000	299700	S  2
599.8120000000	1.0000000000	299906	S  3
601.5460000000	1.0000000000	300773	S  1
602.0160000000	1.0000000000	301008	S  2
602.4500000000	1.0000000000	301225	S  3
604.4720000000	1.0000000000	302236	S  1
605.3300000000	1.0000000000	302665	S  3
607.0840000000	1.0000000000	303542	S  1
607.5480000000	1.0000000000	303774	S  2
607.9380000000	1.0000000000	303969	S  3
609.8940000000	1.0000000000	304947	S  1
610.3640000000	1.0000000000	305182	S  2
610.6100000000	1.0000000000	305305	S  3
612.7160000000	1.0000000000	306358	S  1
613.1800000000	1.0000000000	306590	S  2
613.4760000000	1.0000000000	306738	S  3
615.4320000000	1.0000000000	307716	S  1
615.8940000000	1.0000000000	307947	S  2
616.3380000000	1.0000000000	308169	S  3
618.4500000000	1.0000000000	309225	S  1
618.9100000000	1.0000000000	309455	S  2
619.3140000000	1.0000000000	309657	S  3
621.1680000000	1.0000000000	310584	S  1
621.6260000000	1.0000000000	310813	S  2
621.9860000000	1.0000000000	310993	S  3
624.1740000000	1.0000000000	312087	S  1
624.6420000000	1.0000000000	312321	S  2
625.0420000000	1.0000000000	312521	S  3
627.0880000000	1.0000000000	313544	S  1
627.5580000000	1.0000000000	313779	S  2
627.9220000000	1.0000000000	313961	S  3
629.7120000000	1.0000000000	314856	S  1
630.1720000000	1.0000000000	315086	S  2
630.5940000000	1.0000000000	315297	S  3
632.7180000000	1.0000000000	316359	S  1
633.1880000000	1.0000000000	316594	S  2
633.6020000000	1.0000000000	316801	S  3
635.3440000000	1.0000000000	317672	S  1
635.8040000000	1.0000000000	317902	S  2
636.1960000000	1.0000000000	318098	S  3
637.9560000000	1.0000000000	318978	S  1
638.4200000000	1.0000000000	319210	S  2
638.8020000000	1.0000000000	319401	S  3
640.6720000000	1.0000000000	320336	S  1
641.1360000000	1.0000000000	320568	S  2
641.6020000000	1.0000000000	320801	S  3
643.5860000000	1.0000000000	321793	S  1
644.0520000000	1.0000000000	322026	S  2
644.4820000000	1.0000000000	322241	S  3
646.5000000000	1.0000000000	323250	S  1
646.9680000000	1.0000000000	323484	S  2
647.3300000000	1.0000000000	323665	S  3
649.3220000000	1.0000000000	324661	S  1
649.7840000000	1.0000000000	324892	S  2
650.1780000000	1.0000000000	325089	S  3
652.2360000000	1.0000000000	326118	S  1
652.7000000000	1.0000000000	326350	S  2
653.0580000000	1.0000000000	326529	S  3
654.8480000000	1.0000000000	327424	S  1
655.3160000000	1.0000000000	327658	S  2
655.7140000000	1.0000000000	327857	S  3
657.7620000000	1.0000000000	328881	S  1
658.2300000000	1.0000000000	329115	S  2
658.7380000000	1.0000000000	329369	S  3
660.5840000000	1.0000000000	330292	S  1
661.0460000000	1.0000000000	330523	S  2
661.3780000000	1.0000000000	330689	S  3
663.1960000000	1.0000000000	331598	S  1
663.6620000000	1.0000000000	331831	S  2
664.0500000000	1.0000000000	332025	S  3
666.0160000000	1.0000000000	333008	S  1
666.4780000000	1.0000000000	333239	S  2
666.9620000000	1.0000000000	333481	S  3
669.0360000000	1.0000000000	334518	S  1
669.4940000000	1.0000000000	334747	S  2
669.9220000000	1.0000000000	334961	S  3
671.7400000000	1.0000000000	335870	S  1
672.2100000000	1.0000000000	336105	S  2
672.7060000000	1.0000000000	336353	S  3
674.4560000000	1.0000000000	337228	S  1
674.9240000000	1.0000000000	337462	S  2
675.2660000000	1.0000000000	337633	S  3
677.0800000000	1.0000000000	338540	S  1
677.5420000000	1.0000000000	338771	S  2
677.9380000000	1.0000000000	338969	S  3
679.8900000000	1.0000000000	339945	S  1
680.3560000000	1.0000000000	340178	S  2
680.7380000000	1.0000000000	340369	S  3
682.9100000000	1.0000000000	341455	S  1
683.3720000000	1.0000000000	341686	S  2
683.7780000000	1.0000000000	341889	S  3
685.6260000000	1.0000000000	342813	S  1
686.0880000000	1.0000000000	343044	S  2
686.4340000000	1.0000000000	343217	S  3
688.4360000000	1.0000000000	344218	S  1
688.9020000000	1.0000000000	344451	S  2
689.2680000000	1.0000000000	344634	S  3
691.2560000000	1.0000000000	345628	S  1
691.7200000000	1.0000000000	345860	S  2
692.0820000000	1.0000000000	346041	S  3
693.9740000000	1.0000000000	346987	S  1
694.4360000000	1.0000000000	347218	S  2
694.8020000000	1.0000000000	347401	S  3
696.5860000000	1.0000000000	348293	S  1
697.0520000000	1.0000000000	348526	S  2
697.5060000000	1.0000000000	348753	S  3
699.5000000000	1.0000000000	349750	S  1
699.9660000000	1.0000000000	349983	S  2
700.3540000000	1.0000000000	350177	S  3
702.1240000000	1.0000000000	351062	S  1
702.5820000000	1.0000000000	351291	S  2
702.9780000000	1.0000000000	351489	S  3
705.1300000000	1.0000000000	352565	S  1
705.5980000000	1.0000000000	352799	S  2
