onset	duration	sample	value
367.0600000000	1.0000000000	183530	S  2
367.4440000000	1.0000000000	183722	S  3
369.5520000000	1.0000000000	184776	S  1
369.8760000000	1.0000000000	184938	S  2
370.3080000000	1.0000000000	185154	S  3
372.3620000000	1.0000000000	186181	S  1
372.6900000000	1.0000000000	186345	S  2
373.1720000000	1.0000000000	186586	S  3
375.1940000000	1.0000000000	187597	S  1
375.5060000000	1.0000000000	187753	S  2
375.8900000000	1.0000000000	187945	S  3
377.8980000000	1.0000000000	188949	S  1
378.2220000000	1.0000000000	189111	S  2
378.6900000000	1.0000000000	189345	S  3
380.8080000000	1.0000000000	190404	S  1
381.1380000000	1.0000000000	190569	S  2
381.5560000000	1.0000000000	190778	S  3
383.8220000000	1.0000000000	191911	S  1
384.1540000000	1.0000000000	192077	S  2
384.4840000000	1.0000000000	192242	S  3
386.8380000000	1.0000000000	193419	S  1
387.1680000000	1.0000000000	193584	S  2
387.5700000000	1.0000000000	193785	S  3
389.8520000000	1.0000000000	194926	S  1
390.1840000000	1.0000000000	195092	S  2
390.6420000000	1.0000000000	195321	S  3
392.8660000000	1.0000000000	196433	S  1
393.2000000000	1.0000000000	196600	S  2
393.6180000000	1.0000000000	196809	S  3
395.8000000000	1.0000000000	197900	S  1
396.1160000000	1.0000000000	198058	S  2
396.5620000000	1.0000000000	198281	S  3
398.7880000000	1.0000000000	199394	S  1
399.1300000000	1.0000000000	199565	S  2
399.8100000000	1.0000000000	199905	S  3
401.8300000000	1.0000000000	200915	S  1
402.1460000000	1.0000000000	201073	S  2
402.6420000000	1.0000000000	201321	S  3
404.5320000000	1.0000000000	202266	S  1
404.8620000000	1.0000000000	202431	S  2
405.3160000000	1.0000000000	202658	S  3
407.3420000000	1.0000000000	203671	S  1
407.6780000000	1.0000000000	203839	S  2
408.0340000000	1.0000000000	204017	S  3
410.1760000000	1.0000000000	205088	S  1
410.4940000000	1.0000000000	205247	S  2
410.8820000000	1.0000000000	205441	S  3
413.1900000000	1.0000000000	206595	S  1
413.5080000000	1.0000000000	206754	S  2
413.8900000000	1.0000000000	206945	S  3
416.1000000000	1.0000000000	208050	S  1
416.4240000000	1.0000000000	208212	S  2
416.8520000000	1.0000000000	208426	S  3
419.1140000000	1.0000000000	209557	S  1
419.4400000000	1.0000000000	209720	S  2
419.9060000000	1.0000000000	209953	S  3
421.7380000000	1.0000000000	210869	S  1
422.0560000000	1.0000000000	211028	S  2
422.4980000000	1.0000000000	211249	S  3
424.5460000000	1.0000000000	212273	S  1
424.8700000000	1.0000000000	212435	S  2
425.4900000000	1.0000000000	212745	S  3
427.2540000000	1.0000000000	213627	S  1
427.5860000000	1.0000000000	213793	S  2
428.0020000000	1.0000000000	214001	S  3
429.9820000000	1.0000000000	214991	S  1
430.3020000000	1.0000000000	215151	S  2
430.6900000000	1.0000000000	215345	S  3
432.5860000000	1.0000000000	216293	S  1
432.9180000000	1.0000000000	216459	S  2
433.3620000000	1.0000000000	216681	S  3
435.5220000000	1.0000000000	217761	S  1
435.8340000000	1.0000000000	217917	S  2
436.1940000000	1.0000000000	218097	S  3
438.3300000000	1.0000000000	219165	S  1
438.6500000000	1.0000000000	219325	S  2
439.1860000000	1.0000000000	219593	S  3
441.2420000000	1.0000000000	220621	S  1
441.5640000000	1.0000000000	220782	S  2
441.9700000000	1.0000000000	220985	S  3
444.1520000000	1.0000000000	222076	S  1
444.4800000000	1.0000000000	222240	S  2
444.8820000000	1.0000000000	222441	S  3
446.7800000000	1.0000000000	223390	S  1
447.0960000000	1.0000000000	223548	S  2
447.5540000000	1.0000000000	223777	S  3
449.6880000000	1.0000000000	224844	S  1
450.0120000000	1.0000000000	225006	S  2
450.4820000000	1.0000000000	225241	S  3
452.6020000000	1.0000000000	226301	S  1
452.9280000000	1.0000000000	226464	S  2
453.4420000000	1.0000000000	226721	S  3
455.5120000000	1.0000000000	227756	S  1
455.8420000000	1.0000000000	227921	S  2
456.2580000000	1.0000000000	228129	S  3
458.5260000000	1.0000000000	229263	S  1
458.8580000000	1.0000000000	229429	S  2
459.3460000000	1.0000000000	229673	S  3
461.1540000000	1.0000000000	230577	S  1
461.4740000000	1.0000000000	230737	S  2
461.8740000000	1.0000000000	230937	S  3
463.7520000000	1.0000000000	231876	S  1
464.0900000000	1.0000000000	232045	S  2
464.4980000000	1.0000000000	232249	S  3
466.4820000000	1.0000000000	233241	S  1
466.8060000000	1.0000000000	233403	S  2
467.3300000000	1.0000000000	233665	S  3
469.1120000000	1.0000000000	234556	S  1
469.4220000000	1.0000000000	234711	S  2
469.9060000000	1.0000000000	234953	S  3
471.7120000000	1.0000000000	235856	S  1
472.0360000000	1.0000000000	236018	S  2
472.5140000000	1.0000000000	236257	S  3
474.4200000000	1.0000000000	237210	S  1
474.7520000000	1.0000000000	237376	S  2
475.1360000000	1.0000000000	237568	S  3
477.4340000000	1.0000000000	238717	S  1
477.7680000000	1.0000000000	238884	S  2
478.1300000000	1.0000000000	239065	S  3
480.3700000000	1.0000000000	240185	S  1
480.6840000000	1.0000000000	240342	S  2
481.1520000000	1.0000000000	240576	S  3
483.2800000000	1.0000000000	241640	S  1
483.6000000000	1.0000000000	241800	S  2
484.0180000000	1.0000000000	242009	S  3
486.2940000000	1.0000000000	243147	S  1
486.6140000000	1.0000000000	243307	S  2
486.9280000000	1.0000000000	243464	S  3
488.9980000000	1.0000000000	244499	S  1
489.3300000000	1.0000000000	244665	S  2
489.6980000000	1.0000000000	244849	S  3
491.9100000000	1.0000000000	245955	S  1
492.2460000000	1.0000000000	246123	S  2
492.8340000000	1.0000000000	246417	S  3
494.9500000000	1.0000000000	247475	S  1
495.2620000000	1.0000000000	247631	S  2
495.6640000000	1.0000000000	247832	S  3
497.5500000000	1.0000000000	248775	S  1
497.8760000000	1.0000000000	248938	S  2
498.3380000000	1.0000000000	249169	S  3
500.2820000000	1.0000000000	250141	S  1
500.5920000000	1.0000000000	250296	S  2
501.0720000000	1.0000000000	250536	S  3
503.0900000000	1.0000000000	251545	S  1
503.4080000000	1.0000000000	251704	S  2
503.7920000000	1.0000000000	251896	S  3
505.6880000000	1.0000000000	252844	S  1
506.0240000000	1.0000000000	253012	S  2
506.3840000000	1.0000000000	253192	S  3
508.5240000000	1.0000000000	254262	S  1
508.8400000000	1.0000000000	254420	S  2
509.3280000000	1.0000000000	254664	S  3
511.1260000000	1.0000000000	255563	S  1
511.4560000000	1.0000000000	255728	S  2
511.8240000000	1.0000000000	255912	S  3
513.7500000000	1.0000000000	256875	S  1
514.0700000000	1.0000000000	257035	S  2
514.4480000000	1.0000000000	257224	S  3
516.4560000000	1.0000000000	258228	S  1
516.7860000000	1.0000000000	258393	S  2
517.1680000000	1.0000000000	258584	S  3
519.2900000000	1.0000000000	259645	S  1
519.6020000000	1.0000000000	259801	S  2
520.0480000000	1.0000000000	260024	S  3
522.0960000000	1.0000000000	261048	S  1
522.4180000000	1.0000000000	261209	S  2
522.8800000000	1.0000000000	261440	S  3
524.9040000000	1.0000000000	262452	S  1
525.2340000000	1.0000000000	262617	S  2
525.6000000000	1.0000000000	262800	S  3
527.5340000000	1.0000000000	263767	S  1
527.8480000000	1.0000000000	263924	S  2
528.2080000000	1.0000000000	264104	S  3
530.2360000000	1.0000000000	265118	S  1
530.5640000000	1.0000000000	265282	S  2
531.0740000000	1.0000000000	265537	S  3
539.1260000000	1.0000000000	269563	S  1
539.4440000000	1.0000000000	269722	S  2
539.8240000000	1.0000000000	269912	S  3
542.0360000000	1.0000000000	271018	S  1
542.3600000000	1.0000000000	271180	S  2
542.8800000000	1.0000000000	271440	S  3
545.0500000000	1.0000000000	272525	S  1
545.3760000000	1.0000000000	272688	S  2
545.9360000000	1.0000000000	272968	S  3
548.0640000000	1.0000000000	274032	S  1
548.3920000000	1.0000000000	274196	S  2
548.8160000000	1.0000000000	274408	S  3
551.0780000000	1.0000000000	275539	S  1
551.4060000000	1.0000000000	275703	S  2
551.7760000000	1.0000000000	275888	S  3
553.8860000000	1.0000000000	276943	S  1
554.2220000000	1.0000000000	277111	S  2
554.6400000000	1.0000000000	277320	S  3
556.7980000000	1.0000000000	278399	S  1
557.1380000000	1.0000000000	278569	S  2
557.6480000000	1.0000000000	278824	S  3
559.5260000000	1.0000000000	279763	S  1
559.8540000000	1.0000000000	279927	S  2
560.2400000000	1.0000000000	280120	S  3
562.1560000000	1.0000000000	281078	S  1
562.4700000000	1.0000000000	281235	S  2
562.8480000000	1.0000000000	281424	S  3
564.9620000000	1.0000000000	282481	S  1
565.2840000000	1.0000000000	282642	S  2
565.6800000000	1.0000000000	282840	S  3
567.8700000000	1.0000000000	283935	S  1
568.2000000000	1.0000000000	284100	S  2
568.6400000000	1.0000000000	284320	S  3
570.8880000000	1.0000000000	285444	S  1
571.2160000000	1.0000000000	285608	S  2
571.6640000000	1.0000000000	285832	S  3
573.7180000000	1.0000000000	286859	S  1
574.0320000000	1.0000000000	287016	S  2
574.5120000000	1.0000000000	287256	S  3
576.7060000000	1.0000000000	288353	S  1
577.0480000000	1.0000000000	288524	S  2
577.5200000000	1.0000000000	288760	S  3
579.3360000000	1.0000000000	289668	S  1
579.6620000000	1.0000000000	289831	S  2
580.0460000000	1.0000000000	290023	S  3
582.1700000000	1.0000000000	291085	S  1
582.4780000000	1.0000000000	291239	S  2
582.9420000000	1.0000000000	291471	S  3
584.7720000000	1.0000000000	292386	S  1
585.0940000000	1.0000000000	292547	S  2
585.4880000000	1.0000000000	292744	S  3
587.4760000000	1.0000000000	293738	S  1
587.8100000000	1.0000000000	293905	S  2
588.3040000000	1.0000000000	294152	S  3
590.1040000000	1.0000000000	295052	S  1
590.4260000000	1.0000000000	295213	S  2
590.7820000000	1.0000000000	295391	S  3
593.1160000000	1.0000000000	296558	S  1
593.4420000000	1.0000000000	296721	S  2
593.8400000000	1.0000000000	296920	S  3
595.7160000000	1.0000000000	297858	S  1
596.0560000000	1.0000000000	298028	S  2
596.5100000000	1.0000000000	298255	S  3
598.6560000000	1.0000000000	299328	S  1
598.9720000000	1.0000000000	299486	S  2
599.3900000000	1.0000000000	299695	S  3
601.5660000000	1.0000000000	300783	S  1
601.8880000000	1.0000000000	300944	S  2
602.3020000000	1.0000000000	301151	S  3
604.3720000000	1.0000000000	302186	S  1
604.7040000000	1.0000000000	302352	S  2
605.1820000000	1.0000000000	302591	S  3
607.0020000000	1.0000000000	303501	S  1
607.3180000000	1.0000000000	303659	S  2
607.8220000000	1.0000000000	303911	S  3
609.9100000000	1.0000000000	304955	S  1
610.2340000000	1.0000000000	305117	S  2
610.8140000000	1.0000000000	305407	S  3
612.7200000000	1.0000000000	306360	S  1
613.0500000000	1.0000000000	306525	S  2
613.5340000000	1.0000000000	306767	S  3
615.5280000000	1.0000000000	307764	S  1
615.8660000000	1.0000000000	307933	S  2
616.3820000000	1.0000000000	308191	S  3
618.4640000000	1.0000000000	309232	S  1
618.7820000000	1.0000000000	309391	S  2
619.3900000000	1.0000000000	309695	S  3
621.0620000000	1.0000000000	310531	S  1
621.3960000000	1.0000000000	310698	S  2
621.8540000000	1.0000000000	310927	S  3
623.6900000000	1.0000000000	311845	S  1
624.0140000000	1.0000000000	312007	S  2
624.4780000000	1.0000000000	312239	S  3
626.6040000000	1.0000000000	313302	S  1
626.9280000000	1.0000000000	313464	S  2
627.4060000000	1.0000000000	313703	S  3
629.6140000000	1.0000000000	314807	S  1
629.9440000000	1.0000000000	314972	S  2
630.3180000000	1.0000000000	315159	S  3
632.2460000000	1.0000000000	316123	S  1
632.5600000000	1.0000000000	316280	S  2
632.9740000000	1.0000000000	316487	S  3
635.1560000000	1.0000000000	317578	S  1
635.4740000000	1.0000000000	317737	S  2
635.8700000000	1.0000000000	317935	S  3
637.7540000000	1.0000000000	318877	S  1
638.0900000000	1.0000000000	319045	S  2
638.5260000000	1.0000000000	319263	S  3
640.5660000000	1.0000000000	320283	S  1
640.9060000000	1.0000000000	320453	S  2
641.5340000000	1.0000000000	320767	S  3
643.2960000000	1.0000000000	321648	S  1
643.6220000000	1.0000000000	321811	S  2
644.0140000000	1.0000000000	322007	S  3
646.2060000000	1.0000000000	323103	S  1
646.5380000000	1.0000000000	323269	S  2
646.9580000000	1.0000000000	323479	S  3
648.9360000000	1.0000000000	324468	S  1
649.2540000000	1.0000000000	324627	S  2
649.7740000000	1.0000000000	324887	S  3
651.7420000000	1.0000000000	325871	S  1
652.0700000000	1.0000000000	326035	S  2
652.4780000000	1.0000000000	326239	S  3
654.5520000000	1.0000000000	327276	S  1
