onset	duration	sample	value
103.7960000000	1.0000000000	51898	S  3
105.6500000000	1.0000000000	52825	S  1
105.9840000000	1.0000000000	52992	S  2
107.0060000000	1.0000000000	53503	S  3
108.9500000000	1.0000000000	54475	S  1
109.2660000000	1.0000000000	54633	S  2
109.8100000000	1.0000000000	54905	S  3
111.6520000000	1.0000000000	55826	S  1
111.9820000000	1.0000000000	55991	S  2
112.6920000000	1.0000000000	56346	S  3
114.4620000000	1.0000000000	57231	S  1
114.7980000000	1.0000000000	57399	S  2
115.5860000000	1.0000000000	57793	S  3
117.3700000000	1.0000000000	58685	S  1
117.7120000000	1.0000000000	58856	S  2
118.2740000000	1.0000000000	59137	S  3
120.0000000000	1.0000000000	60000	S  1
120.3280000000	1.0000000000	60164	S  2
120.8660000000	1.0000000000	60433	S  3
122.7280000000	1.0000000000	61364	S  1
123.0440000000	1.0000000000	61522	S  2
123.6180000000	1.0000000000	61809	S  3
125.6400000000	1.0000000000	62820	S  1
125.9600000000	1.0000000000	62980	S  2
126.7220000000	1.0000000000	63361	S  3
128.5500000000	1.0000000000	64275	S  1
128.8760000000	1.0000000000	64438	S  2
129.6660000000	1.0000000000	64833	S  3
131.1520000000	1.0000000000	65576	S  1
131.4900000000	1.0000000000	65745	S  2
131.9540000000	1.0000000000	65977	S  3
134.1920000000	1.0000000000	67096	S  1
134.5060000000	1.0000000000	67253	S  2
135.5300000000	1.0000000000	67765	S  3
137.4380000000	1.0000000000	68719	S  1
137.7720000000	1.0000000000	68886	S  2
138.3880000000	1.0000000000	69194	S  3
140.4520000000	1.0000000000	70226	S  1
140.7880000000	1.0000000000	70394	S  2
141.8020000000	1.0000000000	70901	S  3
143.7220000000	1.0000000000	71861	S  1
144.0520000000	1.0000000000	72026	S  2
145.0760000000	1.0000000000	72538	S  3
146.9940000000	1.0000000000	73497	S  1
147.3180000000	1.0000000000	73659	S  2
147.9220000000	1.0000000000	73961	S  3
149.8020000000	1.0000000000	74901	S  1
150.1340000000	1.0000000000	75067	S  2
151.1580000000	1.0000000000	75579	S  3
153.0980000000	1.0000000000	76549	S  1
153.4160000000	1.0000000000	76708	S  2
154.1460000000	1.0000000000	77073	S  3
156.0100000000	1.0000000000	78005	S  1
156.3320000000	1.0000000000	78166	S  2
156.9620000000	1.0000000000	78481	S  3
158.6120000000	1.0000000000	79306	S  1
158.9480000000	1.0000000000	79474	S  2
159.5860000000	1.0000000000	79793	S  3
161.2380000000	1.0000000000	80619	S  1
161.5640000000	1.0000000000	80782	S  2
162.5840000000	1.0000000000	81292	S  3
164.5120000000	1.0000000000	82256	S  1
164.8280000000	1.0000000000	82414	S  2
165.7460000000	1.0000000000	82873	S  3
167.1120000000	1.0000000000	83556	S  1
167.4440000000	1.0000000000	83722	S  2
168.0820000000	1.0000000000	84041	S  3
169.8420000000	1.0000000000	84921	S  1
170.1600000000	1.0000000000	85080	S  2
170.9140000000	1.0000000000	85457	S  3
172.7540000000	1.0000000000	86377	S  1
173.0760000000	1.0000000000	86538	S  2
173.6500000000	1.0000000000	86825	S  3
175.6640000000	1.0000000000	87832	S  1
175.9900000000	1.0000000000	87995	S  2
176.6740000000	1.0000000000	88337	S  3
178.3680000000	1.0000000000	89184	S  1
178.7100000000	1.0000000000	89355	S  2
179.6320000000	1.0000000000	89816	S  3
181.1000000000	1.0000000000	90550	S  1
181.4220000000	1.0000000000	90711	S  2
182.0980000000	1.0000000000	91049	S  3
183.9080000000	1.0000000000	91954	S  1
184.2380000000	1.0000000000	92119	S  2
184.8660000000	1.0000000000	92433	S  3
186.5340000000	1.0000000000	93267	S  1
186.8540000000	1.0000000000	93427	S  2
187.8120000000	1.0000000000	93906	S  3
202.2480000000	1.0000000000	101124	S  1
202.5640000000	1.0000000000	101282	S  2
203.4080000000	1.0000000000	101704	S  3
205.2620000000	1.0000000000	102631	S  1
205.5800000000	1.0000000000	102790	S  2
205.9680000000	1.0000000000	102984	S  3
208.1720000000	1.0000000000	104086	S  1
208.4960000000	1.0000000000	104248	S  2
209.1520000000	1.0000000000	104576	S  3
211.0820000000	1.0000000000	105541	S  1
211.4120000000	1.0000000000	105706	S  2
212.2420000000	1.0000000000	106121	S  3
213.7100000000	1.0000000000	106855	S  1
214.0260000000	1.0000000000	107013	S  2
214.7360000000	1.0000000000	107368	S  3
216.4140000000	1.0000000000	108207	S  1
216.7420000000	1.0000000000	108371	S  2
217.4240000000	1.0000000000	108712	S  3
219.1200000000	1.0000000000	109560	S  1
219.4580000000	1.0000000000	109729	S  2
220.3040000000	1.0000000000	110152	S  3
221.9540000000	1.0000000000	110977	S  1
222.2740000000	1.0000000000	111137	S  2
223.2800000000	1.0000000000	111640	S  3
225.1980000000	1.0000000000	112599	S  1
225.5400000000	1.0000000000	112770	S  2
226.2080000000	1.0000000000	113104	S  3
228.2400000000	1.0000000000	114120	S  1
228.5540000000	1.0000000000	114277	S  2
229.0740000000	1.0000000000	114537	S  3
231.0460000000	1.0000000000	115523	S  1
231.3700000000	1.0000000000	115685	S  2
232.2080000000	1.0000000000	116104	S  3
234.0600000000	1.0000000000	117030	S  1
234.3860000000	1.0000000000	117193	S  2
235.0740000000	1.0000000000	117537	S  3
236.6620000000	1.0000000000	118331	S  1
237.0020000000	1.0000000000	118501	S  2
237.6800000000	1.0000000000	118840	S  3
239.2900000000	1.0000000000	119645	S  1
239.6180000000	1.0000000000	119809	S  2
240.1940000000	1.0000000000	120097	S  3
242.3020000000	1.0000000000	121151	S  1
242.6320000000	1.0000000000	121316	S  2
243.6480000000	1.0000000000	121824	S  3
245.2160000000	1.0000000000	122608	S  1
245.5480000000	1.0000000000	122774	S  2
246.4640000000	1.0000000000	123232	S  3
247.8420000000	1.0000000000	123921	S  1
248.1640000000	1.0000000000	124082	S  2
249.1720000000	1.0000000000	124586	S  3
251.0860000000	1.0000000000	125543	S  1
251.4300000000	1.0000000000	125715	S  2
252.0000000000	1.0000000000	126000	S  3
253.8180000000	1.0000000000	126909	S  1
254.1460000000	1.0000000000	127073	S  2
254.7680000000	1.0000000000	127384	S  3
256.7280000000	1.0000000000	128364	S  1
257.0600000000	1.0000000000	128530	S  2
257.6640000000	1.0000000000	128832	S  3
259.3580000000	1.0000000000	129679	S  1
259.6760000000	1.0000000000	129838	S  2
260.1280000000	1.0000000000	130064	S  3
262.2680000000	1.0000000000	131134	S  1
262.5920000000	1.0000000000	131296	S  2
263.2800000000	1.0000000000	131640	S  3
265.1780000000	1.0000000000	132589	S  1
265.5080000000	1.0000000000	132754	S  2
266.3980000000	1.0000000000	133199	S  3
268.1900000000	1.0000000000	134095	S  1
268.5220000000	1.0000000000	134261	S  2
269.4400000000	1.0000000000	134720	S  3
270.8960000000	1.0000000000	135448	S  1
271.2380000000	1.0000000000	135619	S  2
271.7760000000	1.0000000000	135888	S  3
273.9360000000	1.0000000000	136968	S  1
274.2540000000	1.0000000000	137127	S  2
274.9760000000	1.0000000000	137488	S  3
276.8460000000	1.0000000000	138423	S  1
277.1700000000	1.0000000000	138585	S  2
278.1900000000	1.0000000000	139095	S  3
280.1180000000	1.0000000000	140059	S  1
280.4340000000	1.0000000000	140217	S  2
280.8780000000	1.0000000000	140439	S  3
283.1060000000	1.0000000000	141553	S  1
283.4500000000	1.0000000000	141725	S  2
284.1760000000	1.0000000000	142088	S  3
286.1440000000	1.0000000000	143072	S  1
286.4660000000	1.0000000000	143233	S  2
287.1040000000	1.0000000000	143552	S  3
288.8500000000	1.0000000000	144425	S  1
289.1820000000	1.0000000000	144591	S  2
289.8220000000	1.0000000000	144911	S  3
291.4780000000	1.0000000000	145739	S  1
291.7980000000	1.0000000000	145899	S  2
292.5420000000	1.0000000000	146271	S  3
294.2840000000	1.0000000000	147142	S  1
294.6120000000	1.0000000000	147306	S  2
295.3900000000	1.0000000000	147695	S  3
297.0920000000	1.0000000000	148546	S  1
297.4280000000	1.0000000000	148714	S  2
298.3020000000	1.0000000000	149151	S  3
299.7200000000	1.0000000000	149860	S  1
300.0440000000	1.0000000000	150022	S  2
301.0580000000	1.0000000000	150529	S  3
302.9660000000	1.0000000000	151483	S  1
303.3100000000	1.0000000000	151655	S  2
303.8540000000	1.0000000000	151927	S  3
305.9020000000	1.0000000000	152951	S  1
306.2260000000	1.0000000000	153113	S  2
306.9120000000	1.0000000000	153456	S  3
308.5300000000	1.0000000000	154265	S  1
308.8420000000	1.0000000000	154421	S  2
309.3260000000	1.0000000000	154663	S  3
311.2340000000	1.0000000000	155617	S  1
311.5560000000	1.0000000000	155778	S  2
312.2060000000	1.0000000000	156103	S  3
313.8360000000	1.0000000000	156918	S  1
314.1720000000	1.0000000000	157086	S  2
314.8620000000	1.0000000000	157431	S  3
316.6700000000	1.0000000000	158335	S  1
316.9880000000	1.0000000000	158494	S  2
317.4380000000	1.0000000000	158719	S  3
319.5800000000	1.0000000000	159790	S  1
319.9040000000	1.0000000000	159952	S  2
320.4780000000	1.0000000000	160239	S  3
322.4920000000	1.0000000000	161246	S  1
322.8200000000	1.0000000000	161410	S  2
323.4700000000	1.0000000000	161735	S  3
325.2980000000	1.0000000000	162649	S  1
325.6340000000	1.0000000000	162817	S  2
326.2540000000	1.0000000000	163127	S  3
328.3120000000	1.0000000000	164156	S  1
328.6500000000	1.0000000000	164325	S  2
329.1820000000	1.0000000000	164591	S  3
331.0440000000	1.0000000000	165522	S  1
331.3660000000	1.0000000000	165683	S  2
332.3900000000	1.0000000000	166195	S  3
334.3140000000	1.0000000000	167157	S  1
334.6480000000	1.0000000000	167324	S  2
335.5040000000	1.0000000000	167752	S  3
337.2260000000	1.0000000000	168613	S  1
337.5640000000	1.0000000000	168782	S  2
338.3820000000	1.0000000000	169191	S  3
339.9560000000	1.0000000000	169978	S  1
340.2800000000	1.0000000000	170140	S  2
340.8320000000	1.0000000000	170416	S  3
342.7640000000	1.0000000000	171382	S  1
343.0940000000	1.0000000000	171547	S  2
343.9500000000	1.0000000000	171975	S  3
345.3920000000	1.0000000000	172696	S  1
345.7100000000	1.0000000000	172855	S  2
346.3660000000	1.0000000000	173183	S  3
348.4060000000	1.0000000000	174203	S  1
348.7260000000	1.0000000000	174363	S  2
349.5660000000	1.0000000000	174783	S  3
351.2120000000	1.0000000000	175606	S  1
351.5420000000	1.0000000000	175771	S  2
352.2380000000	1.0000000000	176119	S  3
354.2260000000	1.0000000000	177113	S  1
354.5580000000	1.0000000000	177279	S  2
355.1980000000	1.0000000000	177599	S  3
357.0340000000	1.0000000000	178517	S  1
357.3720000000	1.0000000000	178686	S  2
358.3020000000	1.0000000000	179151	S  3
359.7640000000	1.0000000000	179882	S  1
360.0880000000	1.0000000000	180044	S  2
360.6380000000	1.0000000000	180319	S  3
362.3660000000	1.0000000000	181183	S  1
362.7040000000	1.0000000000	181352	S  2
363.6620000000	1.0000000000	181831	S  3
365.2780000000	1.0000000000	182639	S  1
365.6200000000	1.0000000000	182810	S  2
366.6380000000	1.0000000000	183319	S  3
368.5480000000	1.0000000000	184274	S  1
368.8860000000	1.0000000000	184443	S  2
369.4860000000	1.0000000000	184743	S  3
371.1760000000	1.0000000000	185588	S  1
371.5020000000	1.0000000000	185751	S  2
372.0300000000	1.0000000000	186015	S  3
384.6740000000	1.0000000000	192337	S  1
384.9960000000	1.0000000000	192498	S  2
385.5980000000	1.0000000000	192799	S  3
387.6880000000	1.0000000000	193844	S  1
388.0120000000	1.0000000000	194006	S  2
388.6680000000	1.0000000000	194334	S  3
390.5980000000	1.0000000000	195299	S  1
390.9260000000	1.0000000000	195463	S  2
391.4520000000	1.0000000000	195726	S  3
393.5100000000	1.0000000000	196755	S  1
393.8420000000	1.0000000000	196921	S  2
394.5260000000	1.0000000000	197263	S  3
396.5220000000	1.0000000000	198261	S  1
396.8580000000	1.0000000000	198429	S  2
397.3900000000	1.0000000000	198695	S  3
399.4340000000	1.0000000000	199717	S  1
399.7740000000	1.0000000000	199887	S  2
400.2520000000	1.0000000000	200126	S  3
402.3440000000	1.0000000000	201172	S  1
402.6880000000	1.0000000000	201344	S  2
403.3400000000	1.0000000000	201670	S  3
404.9720000000	1.0000000000	202486	S  1
405.3060000000	1.0000000000	202653	S  2
405.7560000000	1.0000000000	202878	S  3
407.7020000000	1.0000000000	203851	S  1
408.0200000000	1.0000000000	204010	S  2
408.5720000000	1.0000000000	204286	S  3
410.6140000000	1.0000000000	205307	S  1
410.9360000000	1.0000000000	205468	S  2
411.7240000000	1.0000000000	205862	S  3
413.5240000000	1.0000000000	206762	S  1
413.8520000000	1.0000000000	206926	S  2
414.3960000000	1.0000000000	207198	S  3
416.3320000000	1.0000000000	208166	S  1
416.6680000000	1.0000000000	208334	S  2
417.6880000000	1.0000000000	208844	S  3
419.6040000000	1.0000000000	209802	S  1
419.9320000000	1.0000000000	209966	S  2
420.7800000000	1.0000000000	210390	S  3
422.4380000000	1.0000000000	211219	S  1
422.7480000000	1.0000000000	211374	S  2
423.3280000000	1.0000000000	211664	S  3
425.0380000000	1.0000000000	212519	S  1
425.3640000000	1.0000000000	212682	S  2
426.0780000000	1.0000000000	213039	S  3
428.0520000000	1.0000000000	214026	S  1
428.3800000000	1.0000000000	214190	S  2
429.1520000000	1.0000000000	214576	S  3
430.8600000000	1.0000000000	215430	S  1
431.1960000000	1.0000000000	215598	S  2
431.7880000000	1.0000000000	215894	S  3
433.5900000000	1.0000000000	216795	S  1
433.9100000000	1.0000000000	216955	S  2
434.3960000000	1.0000000000	217198	S  3
436.3980000000	1.0000000000	218199	S  1
436.7260000000	1.0000000000	218363	S  2
437.2600000000	1.0000000000	218630	S  3
439.1020000000	1.0000000000	219551	S  1
439.4420000000	1.0000000000	219721	S  2
440.4500000000	1.0000000000	220225	S  3
442.3740000000	1.0000000000	221187	S  1
442.7080000000	1.0000000000	221354	S  2
443.1960000000	1.0000000000	221598	S  3
445.1040000000	1.0000000000	222552	S  1
445.4240000000	1.0000000000	222712	S  2
446.0600000000	1.0000000000	223030	S  3
447.9120000000	1.0000000000	223956	S  1
448.2380000000	1.0000000000	224119	S  2
448.9080000000	1.0000000000	224454	S  3
450.6180000000	1.0000000000	225309	S  1
450.9540000000	1.0000000000	225477	S  2
451.5320000000	1.0000000000	225766	S  3
453.6560000000	1.0000000000	226828	S  1
453.9700000000	1.0000000000	226985	S  2
454.6840000000	1.0000000000	227342	S  3
456.2580000000	1.0000000000	228129	S  1
456.5860000000	1.0000000000	228293	S  2
457.2920000000	1.0000000000	228646	S  3
458.8860000000	1.0000000000	229443	S  1
459.2020000000	1.0000000000	229601	S  2
459.6600000000	1.0000000000	229830	S  3
461.6940000000	1.0000000000	230847	S  1
462.0160000000	1.0000000000	231008	S  2
462.5880000000	1.0000000000	231294	S  3
464.6040000000	1.0000000000	232302	S  1
464.9320000000	1.0000000000	232466	S  2
465.5480000000	1.0000000000	232774	S  3
467.2320000000	1.0000000000	233616	S  1
467.5480000000	1.0000000000	233774	S  2
468.0920000000	1.0000000000	234046	S  3
469.8340000000	1.0000000000	234917	S  1
470.1640000000	1.0000000000	235082	S  2
470.5560000000	1.0000000000	235278	S  3
472.7440000000	1.0000000000	236372	S  1
473.0800000000	1.0000000000	236540	S  2
473.6280000000	1.0000000000	236814	S  3
475.7580000000	1.0000000000	237879	S  1
476.0940000000	1.0000000000	238047	S  2
476.6520000000	1.0000000000	238326	S  3
478.5920000000	1.0000000000	239296	S  1
478.9100000000	1.0000000000	239455	S  2
479.8360000000	1.0000000000	239918	S  3
481.2980000000	1.0000000000	240649	S  1
481.6260000000	1.0000000000	240813	S  2
482.2680000000	1.0000000000	241134	S  3
483.9240000000	1.0000000000	241962	S  1
484.2420000000	1.0000000000	242121	S  2
484.9220000000	1.0000000000	242461	S  3
486.7320000000	1.0000000000	243366	S  1
487.0580000000	1.0000000000	243529	S  2
487.8200000000	1.0000000000	243910	S  3
489.4360000000	1.0000000000	244718	S  1
489.7720000000	1.0000000000	244886	S  2
490.2980000000	1.0000000000	245149	S  3
492.4760000000	1.0000000000	246238	S  1
492.7880000000	1.0000000000	246394	S  2
493.3880000000	1.0000000000	246694	S  3
495.1800000000	1.0000000000	247590	S  1
495.5040000000	1.0000000000	247752	S  2
496.1100000000	1.0000000000	248055	S  3
497.8860000000	1.0000000000	248943	S  1
498.2200000000	1.0000000000	249110	S  2
498.8760000000	1.0000000000	249438	S  3
500.8980000000	1.0000000000	250449	S  1
501.2360000000	1.0000000000	250618	S  2
502.0600000000	1.0000000000	251030	S  3
503.9120000000	1.0000000000	251956	S  1
504.2500000000	1.0000000000	252125	S  2
504.7780000000	1.0000000000	252389	S  3
506.5400000000	1.0000000000	253270	S  1
506.8660000000	1.0000000000	253433	S  2
507.3060000000	1.0000000000	253653	S  3
509.1420000000	1.0000000000	254571	S  1
509.4840000000	1.0000000000	254742	S  2
509.9480000000	1.0000000000	254974	S  3
511.8720000000	1.0000000000	255936	S  1
512.1980000000	1.0000000000	256099	S  2
512.6500000000	1.0000000000	256325	S  3
514.8860000000	1.0000000000	257443	S  1
515.2140000000	1.0000000000	257607	S  2
515.8680000000	1.0000000000	257934	S  3
517.6960000000	1.0000000000	258848	S  1
518.0300000000	1.0000000000	259015	S  2
518.6180000000	1.0000000000	259309	S  3
520.4240000000	1.0000000000	260212	S  1
520.7440000000	1.0000000000	260372	S  2
521.4340000000	1.0000000000	260717	S  3
523.3360000000	1.0000000000	261668	S  1
523.6600000000	1.0000000000	261830	S  2
524.4900000000	1.0000000000	262245	S  3
526.3500000000	1.0000000000	263175	S  1
526.6760000000	1.0000000000	263338	S  2
527.3540000000	1.0000000000	263677	S  3
529.2600000000	1.0000000000	264630	S  1
529.5920000000	1.0000000000	264796	S  2
530.3140000000	1.0000000000	265157	S  3
531.8880000000	1.0000000000	265944	S  1
532.2080000000	1.0000000000	266104	S  2
532.9060000000	1.0000000000	266453	S  3
534.9000000000	1.0000000000	267450	S  1
535.2220000000	1.0000000000	267611	S  2
535.6260000000	1.0000000000	267813	S  3
537.7080000000	1.0000000000	268854	S  1
538.0380000000	1.0000000000	269019	S  2
538.6040000000	1.0000000000	269302	S  3
540.3100000000	1.0000000000	270155	S  1
540.6540000000	1.0000000000	270327	S  2
541.3540000000	1.0000000000	270677	S  3
543.1440000000	1.0000000000	271572	S  1
543.4700000000	1.0000000000	271735	S  2
544.3940000000	1.0000000000	272197	S  3
545.8480000000	1.0000000000	272924	S  1
546.1860000000	1.0000000000	273093	S  2
547.2080000000	1.0000000000	273604	S  3
549.1460000000	1.0000000000	274573	S  1
549.4680000000	1.0000000000	274734	S  2
550.2500000000	1.0000000000	275125	S  3
552.1600000000	1.0000000000	276080	S  1
552.4820000000	1.0000000000	276241	S  2
552.9860000000	1.0000000000	276493	S  3
565.0140000000	1.0000000000	282507	S  1
565.3440000000	1.0000000000	282672	S  2
565.8660000000	1.0000000000	282933	S  3
567.8220000000	1.0000000000	283911	S  1
568.1600000000	1.0000000000	284080	S  2
568.6500000000	1.0000000000	284325	S  3
570.4480000000	1.0000000000	285224	S  1
570.7760000000	1.0000000000	285388	S  2
571.3860000000	1.0000000000	285693	S  3
573.4620000000	1.0000000000	286731	S  1
573.7920000000	1.0000000000	286896	S  2
574.4600000000	1.0000000000	287230	S  3
576.1920000000	1.0000000000	288096	S  1
576.5080000000	1.0000000000	288254	S  2
577.5180000000	1.0000000000	288759	S  3
579.4380000000	1.0000000000	289719	S  1
579.7720000000	1.0000000000	289886	S  2
580.5060000000	1.0000000000	290253	S  3
582.0660000000	1.0000000000	291033	S  1
582.3880000000	1.0000000000	291194	S  2
583.0040000000	1.0000000000	291502	S  3
584.9760000000	1.0000000000	292488	S  1
585.3040000000	1.0000000000	292652	S  2
585.9460000000	1.0000000000	292973	S  3
587.6820000000	1.0000000000	293841	S  1
588.0200000000	1.0000000000	294010	S  2
588.6980000000	1.0000000000	294349	S  3
590.5920000000	1.0000000000	295296	S  1
590.9340000000	1.0000000000	295467	S  2
591.4980000000	1.0000000000	295749	S  3
593.2220000000	1.0000000000	296611	S  1
593.5500000000	1.0000000000	296775	S  2
594.0560000000	1.0000000000	297028	S  3
595.9520000000	1.0000000000	297976	S  1
596.2660000000	1.0000000000	298133	S  2
596.7140000000	1.0000000000	298357	S  3
598.6540000000	1.0000000000	299327	S  1
598.9820000000	1.0000000000	299491	S  2
599.3680000000	1.0000000000	299684	S  3
601.4620000000	1.0000000000	300731	S  1
601.7980000000	1.0000000000	300899	S  2
602.3920000000	1.0000000000	301196	S  3
604.3740000000	1.0000000000	302187	S  1
604.7140000000	1.0000000000	302357	S  2
605.5120000000	1.0000000000	302756	S  3
607.4140000000	1.0000000000	303707	S  1
607.7280000000	1.0000000000	303864	S  2
608.3300000000	1.0000000000	304165	S  3
610.1180000000	1.0000000000	305059	S  1
610.4460000000	1.0000000000	305223	S  2
610.9720000000	1.0000000000	305486	S  3
612.8220000000	1.0000000000	306411	S  1
613.1600000000	1.0000000000	306580	S  2
613.7540000000	1.0000000000	306877	S  3
615.7580000000	1.0000000000	307879	S  1
616.0760000000	1.0000000000	308038	S  2
616.6520000000	1.0000000000	308326	S  3
618.3600000000	1.0000000000	309180	S  1
618.6920000000	1.0000000000	309346	S  2
619.1760000000	1.0000000000	309588	S  3
621.3740000000	1.0000000000	310687	S  1
621.7080000000	1.0000000000	310854	S  2
622.5220000000	1.0000000000	311261	S  3
624.0020000000	1.0000000000	312001	S  1
624.3220000000	1.0000000000	312161	S  2
624.8080000000	1.0000000000	312404	S  3
626.9120000000	1.0000000000	313456	S  1
627.2380000000	1.0000000000	313619	S  2
628.1220000000	1.0000000000	314061	S  3
629.8240000000	1.0000000000	314912	S  1
630.1540000000	1.0000000000	315077	S  2
631.0480000000	1.0000000000	315524	S  3
632.5280000000	1.0000000000	316264	S  1
632.8700000000	1.0000000000	316435	S  2
633.5620000000	1.0000000000	316781	S  3
635.3620000000	1.0000000000	317681	S  1
635.6840000000	1.0000000000	317842	S  2
636.2640000000	1.0000000000	318132	S  3
638.3760000000	1.0000000000	319188	S  1
638.7020000000	1.0000000000	319351	S  2
639.4960000000	1.0000000000	319748	S  3
641.0020000000	1.0000000000	320501	S  1
641.3160000000	1.0000000000	320658	S  2
642.1520000000	1.0000000000	321076	S  3
643.8100000000	1.0000000000	321905	S  1
644.1320000000	1.0000000000	322066	S  2
644.8880000000	1.0000000000	322444	S  3
646.4120000000	1.0000000000	323206	S  1
646.7480000000	1.0000000000	323374	S  2
647.6720000000	1.0000000000	323836	S  3
649.2200000000	1.0000000000	324610	S  1
649.5640000000	1.0000000000	324782	S  2
650.2480000000	1.0000000000	325124	S  3
652.2600000000	1.0000000000	326130	S  1
652.5780000000	1.0000000000	326289	S  2
653.2080000000	1.0000000000	326604	S  3
655.2480000000	1.0000000000	327624	S  1
655.5940000000	1.0000000000	327797	S  2
656.1680000000	1.0000000000	328084	S  3
657.9780000000	1.0000000000	328989	S  1
658.3100000000	1.0000000000	329155	S  2
658.9200000000	1.0000000000	329460	S  3
660.9920000000	1.0000000000	330496	S  1
661.3260000000	1.0000000000	330663	S  2
661.8480000000	1.0000000000	330924	S  3
664.0060000000	1.0000000000	332003	S  1
664.3400000000	1.0000000000	332170	S  2
665.1600000000	1.0000000000	332580	S  3
666.9420000000	1.0000000000	333471	S  1
667.2560000000	1.0000000000	333628	S  2
668.0240000000	1.0000000000	334012	S  3
669.6480000000	1.0000000000	334824	S  1
669.9720000000	1.0000000000	334986	S  2
670.4080000000	1.0000000000	335204	S  3
672.4540000000	1.0000000000	336227	S  1
672.7880000000	1.0000000000	336394	S  2
673.3360000000	1.0000000000	336668	S  3
675.2620000000	1.0000000000	337631	S  1
675.6040000000	1.0000000000	337802	S  2
676.4400000000	1.0000000000	338220	S  3
678.3020000000	1.0000000000	339151	S  1
678.6180000000	1.0000000000	339309	S  2
679.4640000000	1.0000000000	339732	S  3
681.1100000000	1.0000000000	340555	S  1
