onset	duration	sample	value
89.2380000000	1.0000000000	44619	S  3
91.0040000000	1.0000000000	45502	S  1
91.3220000000	1.0000000000	45661	S  2
91.7820000000	1.0000000000	45891	S  3
93.8160000000	1.0000000000	46908	S  1
94.1380000000	1.0000000000	47069	S  2
94.5980000000	1.0000000000	47299	S  3
96.4180000000	1.0000000000	48209	S  1
96.7540000000	1.0000000000	48377	S  2
97.1900000000	1.0000000000	48595	S  3
99.4540000000	1.0000000000	49727	S  1
99.7700000000	1.0000000000	49885	S  2
100.2460000000	1.0000000000	50123	S  3
102.1600000000	1.0000000000	51080	S  1
102.4840000000	1.0000000000	51242	S  2
103.0140000000	1.0000000000	51507	S  3
104.9680000000	1.0000000000	52484	S  1
105.3000000000	1.0000000000	52650	S  2
105.7660000000	1.0000000000	52883	S  3
107.9060000000	1.0000000000	53953	S  1
108.2160000000	1.0000000000	54108	S  2
108.7420000000	1.0000000000	54371	S  3
110.8940000000	1.0000000000	55447	S  1
111.2320000000	1.0000000000	55616	S  2
111.7020000000	1.0000000000	55851	S  3
113.5180000000	1.0000000000	56759	S  1
113.8500000000	1.0000000000	56925	S  2
114.3420000000	1.0000000000	57171	S  3
116.3280000000	1.0000000000	58164	S  1
116.6620000000	1.0000000000	58331	S  2
117.1260000000	1.0000000000	58563	S  3
119.0560000000	1.0000000000	59528	S  1
119.3780000000	1.0000000000	59689	S  2
119.9100000000	1.0000000000	59955	S  3
121.6600000000	1.0000000000	60830	S  1
121.9940000000	1.0000000000	60997	S  2
122.4680000000	1.0000000000	61234	S  3
124.5720000000	1.0000000000	62286	S  1
124.9100000000	1.0000000000	62455	S  2
125.3960000000	1.0000000000	62698	S  3
127.6080000000	1.0000000000	63804	S  1
127.9260000000	1.0000000000	63963	S  2
128.3560000000	1.0000000000	64178	S  3
130.2100000000	1.0000000000	65105	S  1
130.5420000000	1.0000000000	65271	S  2
130.9480000000	1.0000000000	65474	S  3
133.0200000000	1.0000000000	66510	S  1
133.3560000000	1.0000000000	66678	S  2
133.8300000000	1.0000000000	66915	S  3
135.7520000000	1.0000000000	67876	S  1
136.0720000000	1.0000000000	68036	S  2
136.6780000000	1.0000000000	68339	S  3
138.4560000000	1.0000000000	69228	S  1
138.7880000000	1.0000000000	69394	S  2
139.2520000000	1.0000000000	69626	S  3
141.4680000000	1.0000000000	70734	S  1
141.8040000000	1.0000000000	70902	S  2
142.2280000000	1.0000000000	71114	S  3
144.4840000000	1.0000000000	72242	S  1
144.8180000000	1.0000000000	72409	S  2
145.3000000000	1.0000000000	72650	S  3
147.4200000000	1.0000000000	73710	S  1
147.7340000000	1.0000000000	73867	S  2
148.2300000000	1.0000000000	74115	S  3
150.2260000000	1.0000000000	75113	S  1
150.5500000000	1.0000000000	75275	S  2
151.0780000000	1.0000000000	75539	S  3
153.0360000000	1.0000000000	76518	S  1
153.3660000000	1.0000000000	76683	S  2
153.8440000000	1.0000000000	76922	S  3
155.7400000000	1.0000000000	77870	S  1
156.0820000000	1.0000000000	78041	S  2
156.5980000000	1.0000000000	78299	S  3
158.5740000000	1.0000000000	79287	S  1
158.8980000000	1.0000000000	79449	S  2
159.3500000000	1.0000000000	79675	S  3
161.4820000000	1.0000000000	80741	S  1
161.8120000000	1.0000000000	80906	S  2
162.2920000000	1.0000000000	81146	S  3
164.2920000000	1.0000000000	82146	S  1
164.6280000000	1.0000000000	82314	S  2
165.0920000000	1.0000000000	82546	S  3
167.3280000000	1.0000000000	83664	S  1
167.6440000000	1.0000000000	83822	S  2
168.1660000000	1.0000000000	84083	S  3
170.1400000000	1.0000000000	85070	S  1
170.4600000000	1.0000000000	85230	S  2
170.9020000000	1.0000000000	85451	S  3
173.0500000000	1.0000000000	86525	S  1
173.3760000000	1.0000000000	86688	S  2
173.8600000000	1.0000000000	86930	S  3
182.4260000000	1.0000000000	91213	S  1
182.7540000000	1.0000000000	91377	S  2
183.1740000000	1.0000000000	91587	S  3
185.3380000000	1.0000000000	92669	S  1
185.6700000000	1.0000000000	92835	S  2
186.1960000000	1.0000000000	93098	S  3
188.0680000000	1.0000000000	94034	S  1
188.3860000000	1.0000000000	94193	S  2
188.8360000000	1.0000000000	94418	S  3
191.0820000000	1.0000000000	95541	S  1
191.4020000000	1.0000000000	95701	S  2
191.8760000000	1.0000000000	95938	S  3
193.6820000000	1.0000000000	96841	S  1
194.0180000000	1.0000000000	97009	S  2
194.5000000000	1.0000000000	97250	S  3
196.6200000000	1.0000000000	98310	S  1
196.9320000000	1.0000000000	98466	S  2
197.3640000000	1.0000000000	98682	S  3
199.5280000000	1.0000000000	99764	S  1
199.8480000000	1.0000000000	99924	S  2
200.3560000000	1.0000000000	100178	S  3
202.5440000000	1.0000000000	101272	S  1
202.8640000000	1.0000000000	101432	S  2
203.3480000000	1.0000000000	101674	S  3
205.5560000000	1.0000000000	102778	S  1
205.8800000000	1.0000000000	102940	S  2
206.3560000000	1.0000000000	103178	S  3
208.1560000000	1.0000000000	104078	S  1
208.4960000000	1.0000000000	104248	S  2
209.0440000000	1.0000000000	104522	S  3
210.7880000000	1.0000000000	105394	S  1
211.1100000000	1.0000000000	105555	S  2
211.7480000000	1.0000000000	105874	S  3
213.8020000000	1.0000000000	106901	S  1
214.1260000000	1.0000000000	107063	S  2
214.5620000000	1.0000000000	107281	S  3
216.5060000000	1.0000000000	108253	S  1
216.8420000000	1.0000000000	108421	S  2
217.2840000000	1.0000000000	108642	S  3
219.3360000000	1.0000000000	109668	S  1
219.6580000000	1.0000000000	109829	S  2
220.1640000000	1.0000000000	110082	S  3
222.1480000000	1.0000000000	111074	S  1
222.4740000000	1.0000000000	111237	S  2
222.9780000000	1.0000000000	111489	S  3
224.8520000000	1.0000000000	112426	S  1
225.1880000000	1.0000000000	112594	S  2
225.7160000000	1.0000000000	112858	S  3
227.6860000000	1.0000000000	113843	S  1
228.0040000000	1.0000000000	114002	S  2
228.5160000000	1.0000000000	114258	S  3
230.2860000000	1.0000000000	115143	S  1
230.6200000000	1.0000000000	115310	S  2
231.0580000000	1.0000000000	115529	S  3
232.9140000000	1.0000000000	116457	S  1
233.2360000000	1.0000000000	116618	S  2
233.7460000000	1.0000000000	116873	S  3
235.8260000000	1.0000000000	117913	S  1
236.1520000000	1.0000000000	118076	S  2
236.6120000000	1.0000000000	118306	S  3
238.4520000000	1.0000000000	119226	S  1
238.7660000000	1.0000000000	119383	S  2
239.2040000000	1.0000000000	119602	S  3
241.2600000000	1.0000000000	120630	S  1
241.5820000000	1.0000000000	120791	S  2
242.0340000000	1.0000000000	121017	S  3
243.8620000000	1.0000000000	121931	S  1
244.1980000000	1.0000000000	122099	S  2
244.6420000000	1.0000000000	122321	S  3
246.5920000000	1.0000000000	123296	S  1
246.9140000000	1.0000000000	123457	S  2
247.3460000000	1.0000000000	123673	S  3
249.2980000000	1.0000000000	124649	S  1
249.6300000000	1.0000000000	124815	S  2
250.0840000000	1.0000000000	125042	S  3
252.3120000000	1.0000000000	126156	S  1
252.6440000000	1.0000000000	126322	S  2
253.0900000000	1.0000000000	126545	S  3
255.0380000000	1.0000000000	127519	S  1
255.3600000000	1.0000000000	127680	S  2
255.7780000000	1.0000000000	127889	S  3
257.7460000000	1.0000000000	128873	S  1
258.0760000000	1.0000000000	129038	S  2
258.5460000000	1.0000000000	129273	S  3
260.4760000000	1.0000000000	130238	S  1
260.7920000000	1.0000000000	130396	S  2
261.2660000000	1.0000000000	130633	S  3
263.0780000000	1.0000000000	131539	S  1
263.4080000000	1.0000000000	131704	S  2
263.9220000000	1.0000000000	131961	S  3
265.7060000000	1.0000000000	132853	S  1
266.0240000000	1.0000000000	133012	S  2
266.5460000000	1.0000000000	133273	S  3
268.5140000000	1.0000000000	134257	S  1
268.8400000000	1.0000000000	134420	S  2
269.2980000000	1.0000000000	134649	S  3
271.5240000000	1.0000000000	135762	S  1
271.8540000000	1.0000000000	135927	S  2
272.3220000000	1.0000000000	136161	S  3
274.3320000000	1.0000000000	137166	S  1
274.6700000000	1.0000000000	137335	S  2
275.1540000000	1.0000000000	137577	S  3
277.0640000000	1.0000000000	138532	S  1
277.3860000000	1.0000000000	138693	S  2
277.8580000000	1.0000000000	138929	S  3
279.7700000000	1.0000000000	139885	S  1
280.1020000000	1.0000000000	140051	S  2
280.6260000000	1.0000000000	140313	S  3
282.6820000000	1.0000000000	141341	S  1
283.0160000000	1.0000000000	141508	S  2
283.4420000000	1.0000000000	141721	S  3
285.4120000000	1.0000000000	142706	S  1
285.7320000000	1.0000000000	142866	S  2
286.1640000000	1.0000000000	143082	S  3
288.4260000000	1.0000000000	144213	S  1
288.7480000000	1.0000000000	144374	S  2
289.1540000000	1.0000000000	144577	S  3
291.3360000000	1.0000000000	145668	S  1
291.6640000000	1.0000000000	145832	S  2
292.0980000000	1.0000000000	146049	S  3
294.1440000000	1.0000000000	147072	S  1
294.4800000000	1.0000000000	147240	S  2
294.9140000000	1.0000000000	147457	S  3
297.0780000000	1.0000000000	148539	S  1
297.3960000000	1.0000000000	148698	S  2
297.8580000000	1.0000000000	148929	S  3
299.9900000000	1.0000000000	149995	S  1
300.3100000000	1.0000000000	150155	S  2
300.8500000000	1.0000000000	150425	S  3
302.9000000000	1.0000000000	151450	S  1
303.2260000000	1.0000000000	151613	S  2
303.6660000000	1.0000000000	151833	S  3
305.7080000000	1.0000000000	152854	S  1
306.0420000000	1.0000000000	153021	S  2
306.5300000000	1.0000000000	153265	S  3
308.6200000000	1.0000000000	154310	S  1
308.9580000000	1.0000000000	154479	S  2
309.4420000000	1.0000000000	154721	S  3
311.2480000000	1.0000000000	155624	S  1
311.5720000000	1.0000000000	155786	S  2
312.1140000000	1.0000000000	156057	S  3
314.0540000000	1.0000000000	157027	S  1
314.3880000000	1.0000000000	157194	S  2
314.8020000000	1.0000000000	157401	S  3
317.0700000000	1.0000000000	158535	S  1
317.4040000000	1.0000000000	158702	S  2
317.8720000000	1.0000000000	158936	S  3
319.6940000000	1.0000000000	159847	S  1
320.0200000000	1.0000000000	160010	S  2
320.5440000000	1.0000000000	160272	S  3
322.6080000000	1.0000000000	161304	S  1
322.9360000000	1.0000000000	161468	S  2
323.3940000000	1.0000000000	161697	S  3
325.6220000000	1.0000000000	162811	S  1
325.9500000000	1.0000000000	162975	S  2
326.4020000000	1.0000000000	163201	S  3
328.2480000000	1.0000000000	164124	S  1
328.5660000000	1.0000000000	164283	S  2
328.9940000000	1.0000000000	164497	S  3
331.1600000000	1.0000000000	165580	S  1
331.4820000000	1.0000000000	165741	S  2
331.9380000000	1.0000000000	165969	S  3
333.9680000000	1.0000000000	166984	S  1
334.2980000000	1.0000000000	167149	S  2
334.7680000000	1.0000000000	167384	S  3
336.8000000000	1.0000000000	168400	S  1
337.1140000000	1.0000000000	168557	S  2
337.5680000000	1.0000000000	168784	S  3
339.6060000000	1.0000000000	169803	S  1
339.9280000000	1.0000000000	169964	S  2
340.4160000000	1.0000000000	170208	S  3
342.6200000000	1.0000000000	171310	S  1
342.9440000000	1.0000000000	171472	S  2
343.4400000000	1.0000000000	171720	S  3
345.6340000000	1.0000000000	172817	S  1
345.9600000000	1.0000000000	172980	S  2
346.4180000000	1.0000000000	173209	S  3
348.6500000000	1.0000000000	174325	S  1
348.9760000000	1.0000000000	174488	S  2
349.4400000000	1.0000000000	174720	S  3
357.7180000000	1.0000000000	178859	S  1
358.0380000000	1.0000000000	179019	S  2
358.4960000000	1.0000000000	179248	S  3
360.7320000000	1.0000000000	180366	S  1
361.0560000000	1.0000000000	180528	S  2
361.6640000000	1.0000000000	180832	S  3
363.7440000000	1.0000000000	181872	S  1
364.0700000000	1.0000000000	182035	S  2
364.6720000000	1.0000000000	182336	S  3
366.6560000000	1.0000000000	183328	S  1
366.9840000000	1.0000000000	183492	S  2
367.4560000000	1.0000000000	183728	S  3
369.2840000000	1.0000000000	184642	S  1
369.6020000000	1.0000000000	184801	S  2
369.9840000000	1.0000000000	184992	S  3
372.0900000000	1.0000000000	186045	S  1
372.4160000000	1.0000000000	186208	S  2
372.8800000000	1.0000000000	186440	S  3
374.7180000000	1.0000000000	187359	S  1
375.0320000000	1.0000000000	187516	S  2
375.5380000000	1.0000000000	187769	S  3
377.6280000000	1.0000000000	188814	S  1
377.9480000000	1.0000000000	188974	S  2
378.3840000000	1.0000000000	189192	S  3
380.5400000000	1.0000000000	190270	S  1
380.8640000000	1.0000000000	190432	S  2
381.4240000000	1.0000000000	190712	S  3
383.1680000000	1.0000000000	191584	S  1
383.4780000000	1.0000000000	191739	S  2
384.0800000000	1.0000000000	192040	S  3
386.0780000000	1.0000000000	193039	S  1
386.3940000000	1.0000000000	193197	S  2
386.8960000000	1.0000000000	193448	S  3
388.6800000000	1.0000000000	194340	S  1
389.0100000000	1.0000000000	194505	S  2
389.4720000000	1.0000000000	194736	S  3
391.4840000000	1.0000000000	195742	S  1
391.8260000000	1.0000000000	195913	S  2
392.2560000000	1.0000000000	196128	S  3
394.3220000000	1.0000000000	197161	S  1
394.6420000000	1.0000000000	197321	S  2
395.2480000000	1.0000000000	197624	S  3
397.2320000000	1.0000000000	198616	S  1
397.5580000000	1.0000000000	198779	S  2
398.0160000000	1.0000000000	199008	S  3
399.9360000000	1.0000000000	199968	S  1
400.2740000000	1.0000000000	200137	S  2
400.7360000000	1.0000000000	200368	S  3
402.6660000000	1.0000000000	201333	S  1
402.9880000000	1.0000000000	201494	S  2
403.5340000000	1.0000000000	201767	S  3
405.5740000000	1.0000000000	202787	S  1
405.9040000000	1.0000000000	202952	S  2
406.4140000000	1.0000000000	203207	S  3
408.5880000000	1.0000000000	204294	S  1
408.9200000000	1.0000000000	204460	S  2
409.3920000000	1.0000000000	204696	S  3
411.2200000000	1.0000000000	205610	S  1
411.5360000000	1.0000000000	205768	S  2
412.1440000000	1.0000000000	206072	S  3
414.0240000000	1.0000000000	207012	S  1
414.3500000000	1.0000000000	207175	S  2
414.8480000000	1.0000000000	207424	S  3
417.0380000000	1.0000000000	208519	S  1
417.3660000000	1.0000000000	208683	S  2
417.8240000000	1.0000000000	208912	S  3
419.8480000000	1.0000000000	209924	S  1
420.1820000000	1.0000000000	210091	S  2
420.6560000000	1.0000000000	210328	S  3
422.6820000000	1.0000000000	211341	S  1
422.9980000000	1.0000000000	211499	S  2
423.4540000000	1.0000000000	211727	S  3
425.6940000000	1.0000000000	212847	S  1
426.0140000000	1.0000000000	213007	S  2
426.4800000000	1.0000000000	213240	S  3
428.2980000000	1.0000000000	214149	S  1
428.6280000000	1.0000000000	214314	S  2
429.1180000000	1.0000000000	214559	S  3
431.1060000000	1.0000000000	215553	S  1
431.4440000000	1.0000000000	215722	S  2
432.1100000000	1.0000000000	216055	S  3
434.1440000000	1.0000000000	217072	S  1
434.4600000000	1.0000000000	217230	S  2
434.9760000000	1.0000000000	217488	S  3
436.7440000000	1.0000000000	218372	S  1
437.0760000000	1.0000000000	218538	S  2
437.5340000000	1.0000000000	218767	S  3
439.5500000000	1.0000000000	219775	S  1
439.8920000000	1.0000000000	219946	S  2
440.4140000000	1.0000000000	220207	S  3
442.5680000000	1.0000000000	221284	S  1
442.9060000000	1.0000000000	221453	S  2
443.3900000000	1.0000000000	221695	S  3
445.1960000000	1.0000000000	222598	S  1
445.5220000000	1.0000000000	222761	S  2
446.0300000000	1.0000000000	223015	S  3
448.1020000000	1.0000000000	224051	S  1
448.4380000000	1.0000000000	224219	S  2
448.9100000000	1.0000000000	224455	S  3
451.0160000000	1.0000000000	225508	S  1
451.3540000000	1.0000000000	225677	S  2
451.8060000000	1.0000000000	225903	S  3
454.0540000000	1.0000000000	227027	S  1
454.3700000000	1.0000000000	227185	S  2
454.8300000000	1.0000000000	227415	S  3
456.7580000000	1.0000000000	228379	S  1
457.0840000000	1.0000000000	228542	S  2
457.5340000000	1.0000000000	228767	S  3
459.3880000000	1.0000000000	229694	S  1
459.7000000000	1.0000000000	229850	S  2
460.1580000000	1.0000000000	230079	S  3
462.0940000000	1.0000000000	231047	S  1
462.4160000000	1.0000000000	231208	S  2
462.8620000000	1.0000000000	231431	S  3
465.1080000000	1.0000000000	232554	S  1
465.4320000000	1.0000000000	232716	S  2
465.8540000000	1.0000000000	232927	S  3
467.8100000000	1.0000000000	233905	S  1
468.1480000000	1.0000000000	234074	S  2
468.5900000000	1.0000000000	234295	S  3
470.7480000000	1.0000000000	235374	S  1
471.0620000000	1.0000000000	235531	S  2
471.5500000000	1.0000000000	235775	S  3
473.4520000000	1.0000000000	236726	S  1
473.7780000000	1.0000000000	236889	S  2
474.2380000000	1.0000000000	237119	S  3
476.3640000000	1.0000000000	238182	S  1
476.6940000000	1.0000000000	238347	S  2
477.1820000000	1.0000000000	238591	S  3
479.3780000000	1.0000000000	239689	S  1
479.7100000000	1.0000000000	239855	S  2
480.1900000000	1.0000000000	240095	S  3
482.1080000000	1.0000000000	241054	S  1
482.4260000000	1.0000000000	241213	S  2
482.8940000000	1.0000000000	241447	S  3
485.0160000000	1.0000000000	242508	S  1
485.3400000000	1.0000000000	242670	S  2
485.8220000000	1.0000000000	242911	S  3
487.7240000000	1.0000000000	243862	S  1
488.0560000000	1.0000000000	244028	S  2
488.5740000000	1.0000000000	244287	S  3
490.4540000000	1.0000000000	245227	S  1
490.7720000000	1.0000000000	245386	S  2
491.2620000000	1.0000000000	245631	S  3
493.0540000000	1.0000000000	246527	S  1
493.3880000000	1.0000000000	246694	S  2
493.9180000000	1.0000000000	246959	S  3
495.7860000000	1.0000000000	247893	S  1
496.1040000000	1.0000000000	248052	S  2
496.6700000000	1.0000000000	248335	S  3
498.5940000000	1.0000000000	249297	S  1
498.9200000000	1.0000000000	249460	S  2
499.3420000000	1.0000000000	249671	S  3
501.4000000000	1.0000000000	250700	S  1
501.7340000000	1.0000000000	250867	S  2
502.3980000000	1.0000000000	251199	S  3
504.2340000000	1.0000000000	252117	S  1
504.5500000000	1.0000000000	252275	S  2
505.1020000000	1.0000000000	252551	S  3
506.9380000000	1.0000000000	253469	S  1
507.2680000000	1.0000000000	253634	S  2
507.7580000000	1.0000000000	253879	S  3
509.5640000000	1.0000000000	254782	S  1
509.8820000000	1.0000000000	254941	S  2
510.2680000000	1.0000000000	255134	S  3
512.3740000000	1.0000000000	256187	S  1
512.6980000000	1.0000000000	256349	S  2
513.1180000000	1.0000000000	256559	S  3
514.9740000000	1.0000000000	257487	S  1
515.3120000000	1.0000000000	257656	S  2
515.7420000000	1.0000000000	257871	S  3
517.7080000000	1.0000000000	258854	S  1
518.0280000000	1.0000000000	259014	S  2
518.5740000000	1.0000000000	259287	S  3
520.7200000000	1.0000000000	260360	S  1
521.0440000000	1.0000000000	260522	S  2
521.5500000000	1.0000000000	260775	S  3
523.6280000000	1.0000000000	261814	S  1
523.9600000000	1.0000000000	261980	S  2
524.3960000000	1.0000000000	262198	S  3
534.9920000000	1.0000000000	267496	S  1
535.3220000000	1.0000000000	267661	S  2
535.7560000000	1.0000000000	267878	S  3
538.0060000000	1.0000000000	269003	S  1
538.3380000000	1.0000000000	269169	S  2
538.7020000000	1.0000000000	269351	S  3
540.6320000000	1.0000000000	270316	S  1
540.9540000000	1.0000000000	270477	S  2
541.3880000000	1.0000000000	270694	S  3
543.6460000000	1.0000000000	271823	S  1
543.9680000000	1.0000000000	271984	S  2
544.4120000000	1.0000000000	272206	S  3
546.2480000000	1.0000000000	273124	S  1
546.5840000000	1.0000000000	273292	S  2
547.0520000000	1.0000000000	273526	S  3
549.1840000000	1.0000000000	274592	S  1
549.5000000000	1.0000000000	274750	S  2
549.9800000000	1.0000000000	274990	S  3
552.1700000000	1.0000000000	276085	S  1
552.5160000000	1.0000000000	276258	S  2
553.1020000000	1.0000000000	276551	S  3
554.8000000000	1.0000000000	277400	S  1
555.1320000000	1.0000000000	277566	S  2
555.4840000000	1.0000000000	277742	S  3
557.5280000000	1.0000000000	278764	S  1
557.8460000000	1.0000000000	278923	S  2
558.2520000000	1.0000000000	279126	S  3
560.1320000000	1.0000000000	280066	S  1
560.4620000000	1.0000000000	280231	S  2
560.9560000000	1.0000000000	280478	S  3
563.0420000000	1.0000000000	281521	S  1
563.3780000000	1.0000000000	281689	S  2
563.8520000000	1.0000000000	281926	S  3
566.0560000000	1.0000000000	283028	S  1
566.3940000000	1.0000000000	283197	S  2
566.8120000000	1.0000000000	283406	S  3
568.9940000000	1.0000000000	284497	S  1
569.3100000000	1.0000000000	284655	S  2
569.7080000000	1.0000000000	284854	S  3
572.0080000000	1.0000000000	286004	S  1
572.3240000000	1.0000000000	286162	S  2
572.7480000000	1.0000000000	286374	S  3
574.9180000000	1.0000000000	287459	S  1
575.2400000000	1.0000000000	287620	S  2
575.6600000000	1.0000000000	287830	S  3
577.8280000000	1.0000000000	288914	S  1
578.1560000000	1.0000000000	289078	S  2
578.6040000000	1.0000000000	289302	S  3
580.6360000000	1.0000000000	290318	S  1
580.9720000000	1.0000000000	290486	S  2
581.5160000000	1.0000000000	290758	S  3
583.6760000000	1.0000000000	291838	S  1
583.9860000000	1.0000000000	291993	S  2
584.4920000000	1.0000000000	292246	S  3
586.4840000000	1.0000000000	293242	S  1
586.8020000000	1.0000000000	293401	S  2
587.3240000000	1.0000000000	293662	S  3
589.0820000000	1.0000000000	294541	S  1
589.4180000000	1.0000000000	294709	S  2
589.9160000000	1.0000000000	294958	S  3
591.8940000000	1.0000000000	295947	S  1
592.2340000000	1.0000000000	296117	S  2
592.7160000000	1.0000000000	296358	S  3
594.5200000000	1.0000000000	297260	S  1
594.8500000000	1.0000000000	297425	S  2
595.3080000000	1.0000000000	297654	S  3
597.4320000000	1.0000000000	298716	S  1
597.7660000000	1.0000000000	298883	S  2
598.2820000000	1.0000000000	299141	S  3
600.1600000000	1.0000000000	300080	S  1
600.4800000000	1.0000000000	300240	S  2
600.9240000000	1.0000000000	300462	S  3
602.9680000000	1.0000000000	301484	S  1
603.2960000000	1.0000000000	301648	S  2
603.7700000000	1.0000000000	301885	S  3
605.6740000000	1.0000000000	302837	S  1
606.0120000000	1.0000000000	303006	S  2
606.6840000000	1.0000000000	303342	S  3
608.5060000000	1.0000000000	304253	S  1
608.8280000000	1.0000000000	304414	S  2
609.2600000000	1.0000000000	304630	S  3
611.4180000000	1.0000000000	305709	S  1
611.7420000000	1.0000000000	305871	S  2
612.2200000000	1.0000000000	306110	S  3
614.2260000000	1.0000000000	307113	S  1
614.5580000000	1.0000000000	307279	S  2
615.0340000000	1.0000000000	307517	S  3
617.1620000000	1.0000000000	308581	S  1
617.4740000000	1.0000000000	308737	S  2
617.9300000000	1.0000000000	308965	S  3
619.8640000000	1.0000000000	309932	S  1
620.1900000000	1.0000000000	310095	S  2
620.7160000000	1.0000000000	310358	S  3
622.4960000000	1.0000000000	311248	S  1
622.8060000000	1.0000000000	311403	S  2
623.3860000000	1.0000000000	311693	S  3
625.2000000000	1.0000000000	312600	S  1
625.5200000000	1.0000000000	312760	S  2
626.2660000000	1.0000000000	313133	S  3
628.1100000000	1.0000000000	314055	S  1
628.4360000000	1.0000000000	314218	S  2
628.9400000000	1.0000000000	314470	S  3
631.1240000000	1.0000000000	315562	S  1
631.4520000000	1.0000000000	315726	S  2
631.9940000000	1.0000000000	315997	S  3
634.0360000000	1.0000000000	317018	S  1
634.3680000000	1.0000000000	317184	S  2
634.8900000000	1.0000000000	317445	S  3
636.7660000000	1.0000000000	318383	S  1
637.0840000000	1.0000000000	318542	S  2
637.5140000000	1.0000000000	318757	S  3
639.3680000000	1.0000000000	319684	S  1
639.6980000000	1.0000000000	319849	S  2
640.1540000000	1.0000000000	320077	S  3
642.1980000000	1.0000000000	321099	S  1
642.5140000000	1.0000000000	321257	S  2
643.0340000000	1.0000000000	321517	S  3
644.9060000000	1.0000000000	322453	S  1
645.2300000000	1.0000000000	322615	S  2
645.6600000000	1.0000000000	322830	S  3
647.5300000000	1.0000000000	323765	S  1
647.8460000000	1.0000000000	323923	S  2
648.4920000000	1.0000000000	324246	S  3
650.5220000000	1.0000000000	325261	S  1
